date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,15699638.0,-5681699.0,-10017939.0,-13066581.0,28766219.0,3.93,-1.42,-2.51,-3.27,7.2,6.36,3.08,0.0,0.0
2020-02-18,-21316112.0,26165384.0,-4849272.0,-22420497.0,1104385.0,-4.18,5.13,-0.95,-4.4,0.22,6.53,2.67,0.0,0.0
2020-02-19,-48622598.0,34497819.0,14124778.0,-23336745.0,-25285853.0,-10.68,7.58,3.1,-5.13,-5.55,6.4,-1.99,0.0,0.0
2020-02-20,-77447372.0,51655346.0,25792025.0,-29877119.0,-47570253.0,-17.76,11.84,5.91,-6.85,-10.91,6.41,0.16,0.0,0.0
2020-02-21,-27701435.0,35402772.0,-7701337.0,-28289239.0,587804.0,-4.36,5.57,-1.21,-4.45,0.09,6.57,2.5,0.0,0.0
2020-02-24,-31163099.0,29498526.0,1664572.0,-17814244.0,-13348855.0,-4.42,4.18,0.24,-2.52,-1.89,6.81,3.65,0.0,0.0
2020-02-25,-81087350.0,66320591.0,14766761.0,-44945372.0,-36141978.0,-10.87,8.89,1.98,-6.03,-4.85,6.71,-1.47,0.0,0.0
2020-02-26,-92575082.0,45628753.0,46946336.0,-20304034.0,-72271048.0,-9.93,4.89,5.03,-2.18,-7.75,6.51,-2.98,0.0,0.0
2020-02-27,-39086391.0,27954478.0,11131913.0,-26608913.0,-12477478.0,-9.95,7.12,2.83,-6.78,-3.18,6.37,-2.15,0.0,0.0
2020-02-28,-118386764.0,87782736.0,30604028.0,-46262083.0,-72124681.0,-23.88,17.71,6.17,-9.33,-14.55,5.74,-9.89,0.0,0.0
2020-03-02,-17240516.0,15693669.0,1546848.0,1616180.0,-18856696.0,-4.63,4.22,0.42,0.43,-5.07,5.99,4.36,0.0,0.0
2020-03-03,-34752018.0,26791324.0,7960695.0,-21503580.0,-13248438.0,-7.73,5.96,1.77,-4.78,-2.95,6.12,2.17,0.0,0.0
2020-03-04,-40044448.0,31180417.0,8864032.0,-22966554.0,-17077894.0,-15.34,11.95,3.4,-8.8,-6.54,6.07,-0.82,0.0,0.0
2020-03-05,-24152284.0,16275240.0,7877045.0,-19661510.0,-4490774.0,-9.4,6.33,3.07,-7.65,-1.75,6.09,0.33,0.0,0.0
2020-03-06,-49889341.0,37292139.0,12597202.0,-27070285.0,-22819056.0,-24.64,18.42,6.22,-13.37,-11.27,5.97,-1.97,0.0,0.0
2020-03-09,-58605984.0,52138379.0,6467605.0,-29862466.0,-28743518.0,-19.14,17.03,2.11,-9.75,-9.39,5.62,-5.86,0.0,0.0
2020-03-10,-19182706.0,16900879.0,2281826.0,-5715180.0,-13467526.0,-6.75,5.94,0.8,-2.01,-4.74,5.81,3.38,0.0,0.0
2020-03-11,-33720010.0,26259498.0,7460511.0,-21644397.0,-12075613.0,-14.24,11.09,3.15,-9.14,-5.1,5.65,-2.75,0.0,0.0
2020-03-12,-6973760.0,6520806.0,452954.0,-8978402.0,2004642.0,-3.48,3.25,0.23,-4.48,1.0,5.71,1.06,0.0,0.0
2020-03-13,-12495095.0,13128025.0,-632931.0,-12687667.0,192572.0,-6.26,6.58,-0.32,-6.35,0.1,5.67,-0.7,0.0,0.0
2020-03-16,-55645030.0,43452986.0,12192043.0,-35501698.0,-20143332.0,-23.25,18.16,5.09,-14.84,-8.42,5.3,-6.53,0.0,0.0
2020-03-17,-31799603.0,24538086.0,7261516.0,-20529789.0,-11269814.0,-15.23,11.75,3.48,-9.83,-5.4,5.22,-1.51,0.0,0.0
2020-03-18,-3254936.0,6549776.0,-3294842.0,-1875765.0,-1379171.0,-2.06,4.15,-2.09,-1.19,-0.87,5.1,-2.3,0.0,0.0
2020-03-19,-16268486.0,11973720.0,4294766.0,-5751993.0,-10516493.0,-9.32,6.86,2.46,-3.29,-6.02,5.17,1.37,0.0,0.0
2020-03-20,-7079418.0,5511078.0,1568341.0,-6561356.0,-518062.0,-6.97,5.42,1.54,-6.46,-0.51,5.2,0.58,0.0,0.0
2020-03-23,-21757968.0,12720123.0,9037844.0,-18950482.0,-2807486.0,-15.4,9.0,6.4,-13.41,-1.99,4.97,-4.42,0.0,0.0
2020-03-24,-10273354.0,8809926.0,1463428.0,-9533349.0,-740005.0,-8.07,6.92,1.15,-7.49,-0.58,5.06,1.81,0.0,0.0
2020-03-25,619960.0,5370785.0,-5990745.0,-1263326.0,1883286.0,0.41,3.59,-4.01,-0.84,1.26,5.19,2.57,0.0,0.0
2020-03-26,-23112470.0,17091945.0,6020525.0,-17769839.0,-5342631.0,-21.16,15.65,5.51,-16.27,-4.89,5.07,-2.31,0.0,0.0
2020-03-27,-1812491.0,5011173.0,-3198683.0,-4068253.0,2255762.0,-2.01,5.55,-3.54,-4.5,2.5,5.07,0.0,0.0,0.0
2020-03-30,-13842398.0,14355050.0,-512652.0,-5422047.0,-8420351.0,-12.56,13.02,-0.47,-4.92,-7.64,4.92,-2.96,0.0,0.0
2020-03-31,-2609330.0,1935464.0,673865.0,-5638994.0,3029664.0,-4.05,3.0,1.05,-8.75,4.7,4.89,-0.61,0.0,0.0
2020-04-01,-5426710.0,7468963.0,-2042254.0,-4887553.0,-539157.0,-5.58,7.69,-2.1,-5.03,-0.55,4.92,0.61,0.0,0.0
2020-04-02,5036080.0,-3623990.0,-1412090.0,-8711792.0,13747872.0,3.66,-2.64,-1.03,-6.34,10.0,5.13,4.27,0.0,0.0
2020-04-03,-8611406.0,8492130.0,119274.0,-2258327.0,-6353079.0,-9.62,9.48,0.13,-2.52,-7.09,5.06,-1.36,0.0,0.0
2020-04-07,12839055.0,-6236651.0,-6602402.0,-182596.0,13021651.0,8.22,-3.99,-4.23,-0.12,8.33,5.24,3.56,0.0,0.0
2020-04-08,7343105.0,5099516.0,-12442621.0,4384817.0,2958288.0,4.03,2.8,-6.83,2.41,1.62,5.36,2.29,0.0,0.0
2020-04-09,-6032808.0,1877839.0,4154969.0,-2662643.0,-3370165.0,-4.04,1.26,2.78,-1.78,-2.26,5.37,0.19,0.0,0.0
2020-04-10,-52414063.0,38481582.0,13932480.0,-31604721.0,-20809342.0,-25.29,18.56,6.72,-15.25,-10.04,5.02,-6.52,0.0,0.0
2020-04-13,-21050303.0,13215705.0,7834598.0,-12555523.0,-8494780.0,-21.14,13.27,7.87,-12.61,-8.53,4.9,-2.39,0.0,0.0
2020-04-14,-5358033.0,-173132.0,5531164.0,-1836561.0,-3521472.0,-6.43,-0.21,6.63,-2.2,-4.22,4.96,1.22,0.0,0.0
2020-04-15,-9647508.0,6831984.0,2815525.0,-2942152.0,-6705356.0,-11.79,8.35,3.44,-3.6,-8.19,4.89,-1.41,0.0,0.0
2020-04-16,-4810964.0,2649417.0,2161546.0,-5914111.0,1103147.0,-6.04,3.33,2.72,-7.43,1.39,4.93,0.82,0.0,0.0
2020-04-17,3771476.0,3323948.0,-7095423.0,2215376.0,1556100.0,3.74,3.29,-7.03,2.2,1.54,4.94,0.2,0.0,0.0
2020-04-20,-4776933.0,4564734.0,212199.0,-5468476.0,691543.0,-7.6,7.27,0.34,-8.7,1.1,4.96,0.4,0.0,0.0
2020-04-21,-3370767.0,2751681.0,619086.0,-4105883.0,735116.0,-4.33,3.54,0.8,-5.28,0.95,4.92,-0.81,0.0,0.0
2020-04-22,-4573839.0,4619455.0,-45616.0,-1779773.0,-2794066.0,-6.58,6.65,-0.07,-2.56,-4.02,4.92,0.0,0.0,0.0
2020-04-23,-12672276.0,7642980.0,5029298.0,-7126988.0,-5545288.0,-16.85,10.16,6.69,-9.48,-7.37,4.86,-1.22,0.0,0.0
2020-04-24,-9559970.0,8467211.0,1092758.0,-8340844.0,-1219126.0,-11.26,9.97,1.29,-9.82,-1.44,4.71,-3.09,0.0,0.0
2020-04-27,-5410591.0,3654648.0,1755943.0,-5073583.0,-337008.0,-10.35,6.99,3.36,-9.71,-0.64,4.67,-0.85,0.0,0.0
2020-04-28,-11301414.0,10749921.0,551493.0,-6246820.0,-5054594.0,-9.42,8.96,0.46,-5.21,-4.21,4.48,-4.07,0.0,0.0
2020-04-29,-4341593.0,6952303.0,-2610710.0,-447576.0,-3894017.0,-7.78,12.45,-4.68,-0.8,-6.97,4.38,-2.23,0.0,0.0
2020-04-30,-3547991.0,137951.0,3410041.0,285455.0,-3833446.0,-3.62,0.14,3.48,0.29,-3.91,4.56,4.11,0.0,0.0
2020-05-06,5393978.0,1479241.0,-6873217.0,3042335.0,2351643.0,6.54,1.79,-8.33,3.69,2.85,4.69,2.85,0.0,0.0
2020-05-07,-3499133.0,5214716.0,-1715583.0,-4154959.0,655826.0,-4.6,6.86,-2.26,-5.46,0.86,4.64,-1.07,0.0,0.0
2020-05-08,-2533585.0,2912038.0,-378451.0,-1477734.0,-1055851.0,-3.84,4.42,-0.57,-2.24,-1.6,4.68,0.86,0.0,0.0
2020-05-11,1013184.0,-701824.0,-311360.0,3061534.0,-2048350.0,1.38,-0.95,-0.42,4.16,-2.78,4.68,0.0,0.0,0.0
2020-05-12,-7211862.0,7029175.0,182687.0,-6173036.0,-1038826.0,-12.57,12.25,0.32,-10.76,-1.81,4.62,-1.28,0.0,0.0
2020-05-13,1446706.0,-609641.0,-837066.0,398936.0,1047770.0,2.15,-0.91,-1.24,0.59,1.56,4.7,1.73,0.0,0.0
2020-05-14,-6052677.0,4603542.0,1449135.0,-2705307.0,-3347370.0,-10.49,7.98,2.51,-4.69,-5.8,4.66,-0.85,0.0,0.0
2020-05-15,7784123.0,-4281888.0,-3502235.0,168834.0,7615289.0,10.25,-5.64,-4.61,0.22,10.03,4.72,1.29,0.0,0.0
2020-05-18,-3553592.0,-1169417.0,4723010.0,-3472400.0,-81192.0,-3.71,-1.22,4.93,-3.62,-0.08,4.66,-1.27,0.0,0.0
2020-05-19,18770117.0,-6314549.0,-12455568.0,6985889.0,11784228.0,11.24,-3.78,-7.46,4.18,7.06,4.87,4.51,0.0,0.0
2020-05-20,22699869.0,-7591915.0,-15107954.0,-13184782.0,35884651.0,4.75,-1.59,-3.16,-2.76,7.51,5.14,5.54,0.0,0.0
2020-05-21,-33468255.0,22666640.0,10801615.0,-18105082.0,-15363173.0,-12.23,8.29,3.95,-6.62,-5.62,5.03,-2.14,0.0,0.0
2020-05-22,-30276664.0,24047878.0,6228786.0,-20839101.0,-9437563.0,-17.37,13.8,3.57,-11.96,-5.42,4.86,-3.38,0.0,0.0
2020-05-25,-22021529.0,17575908.0,4445620.0,-11534581.0,-10486948.0,-17.98,14.35,3.63,-9.42,-8.56,4.71,-3.09,0.0,0.0
2020-05-26,-12346.0,-382599.0,394944.0,2922650.0,-2934996.0,-0.01,-0.45,0.46,3.41,-3.43,4.77,1.27,0.0,0.0
2020-05-27,-4203818.0,7603002.0,-3399183.0,851267.0,-5055085.0,-5.62,10.16,-4.54,1.14,-6.75,4.69,-1.68,0.0,0.0
2020-05-28,-6173070.0,8114080.0,-1941009.0,-3978992.0,-2194078.0,-8.2,10.78,-2.58,-5.29,-2.91,4.67,-0.43,0.0,0.0
2020-05-29,2355222.0,-1643944.0,-711280.0,2718610.0,-363388.0,2.15,-1.5,-0.65,2.48,-0.33,4.76,1.93,0.0,0.0
2020-06-01,7807249.0,-1465925.0,-6341325.0,3507242.0,4300007.0,6.01,-1.13,-4.88,2.7,3.31,4.95,3.99,0.0,0.0
2020-06-02,5102110.0,2534545.0,-7636655.0,-510637.0,5612747.0,2.21,1.1,-3.32,-0.22,2.44,5.09,2.83,0.0,0.0
2020-06-03,-13428659.0,12889284.0,539375.0,-9293347.0,-4135312.0,-8.25,7.92,0.33,-5.71,-2.54,5.0,-1.77,0.0,0.0
2020-06-04,-8656058.0,7850218.0,805840.0,-6479406.0,-2176652.0,-10.36,9.39,0.96,-7.75,-2.6,4.99,-0.2,0.0,0.0
2020-06-05,6382713.0,-1943545.0,-4439168.0,-813136.0,7195849.0,6.01,-1.83,-4.18,-0.77,6.78,5.06,1.4,0.0,0.0
2020-06-08,-381984.0,2640084.0,-2258100.0,1832691.0,-2214675.0,-0.49,3.37,-2.88,2.34,-2.83,5.05,-0.2,0.0,0.0
2020-06-09,-11942521.0,8550783.0,3391738.0,-7222178.0,-4720343.0,-16.65,11.92,4.73,-10.07,-6.58,5.02,-0.59,0.0,0.0
2020-06-10,-5806119.0,2814716.0,2991404.0,-3135092.0,-2671027.0,-7.35,3.56,3.79,-3.97,-3.38,5.06,0.8,0.0,0.0
2020-06-11,-339040.0,2504476.0,-2165436.0,-4145410.0,3806370.0,-0.21,1.56,-1.35,-2.59,2.38,5.17,2.17,0.0,0.0
2020-06-12,-6546188.0,4770373.0,1775814.0,-7286425.0,740237.0,-4.46,3.25,1.21,-4.96,0.5,5.09,-1.55,0.0,0.0
2020-06-15,-28961996.0,24938857.0,4023139.0,-17623074.0,-11338922.0,-19.71,16.97,2.74,-11.99,-7.72,4.91,-3.54,0.0,0.0
2020-06-16,-34427639.0,19532284.0,14895356.0,-16984739.0,-17442900.0,-30.34,17.21,13.13,-14.97,-15.37,4.93,0.41,0.0,0.0
2020-06-18,-16699862.0,14740615.0,1959247.0,-8916025.0,-7783837.0,-20.41,18.01,2.39,-10.9,-9.51,4.83,-0.21,0.0,0.0
2020-06-19,-12881510.0,11792431.0,1089079.0,-8091589.0,-4789921.0,-16.87,15.45,1.43,-10.6,-6.27,4.84,0.21,0.0,0.0
2020-06-22,-12456795.0,8622443.0,3834353.0,-7365586.0,-5091209.0,-16.42,11.37,5.05,-9.71,-6.71,4.82,-0.41,0.0,0.0
2020-06-23,-11776390.0,10470405.0,1305985.0,-9241856.0,-2534534.0,-15.17,13.49,1.68,-11.91,-3.27,4.76,-1.24,0.0,0.0
2020-06-29,-15926249.0,11836711.0,4089537.0,-1741011.0,-14185238.0,-21.74,16.16,5.58,-2.38,-19.37,4.63,-1.7,0.0,0.0
2020-06-30,-2156424.0,2571555.0,-415132.0,-2959243.0,802819.0,-3.16,3.76,-0.61,-4.33,1.18,4.75,2.59,0.0,0.0
2020-07-01,-13284581.0,7125254.0,6159328.0,-6355893.0,-6928688.0,-20.76,11.14,9.63,-9.93,-10.83,4.71,-0.84,0.0,0.0
2020-07-02,27470900.0,-10593728.0,-16877173.0,10888462.0,16582438.0,21.03,-8.11,-12.92,8.34,12.69,4.87,3.4,0.0,0.0
2020-07-06,-5825686.0,8733545.0,-2907858.0,-9101918.0,3276232.0,-2.32,3.48,-1.16,-3.62,1.3,5.13,5.12,0.0,0.0
2020-07-08,-22639984.0,27701349.0,-5061365.0,-16065082.0,-6574902.0,-10.56,12.92,-2.36,-7.49,-3.07,5.24,1.55,0.0,0.0
