date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,951306.0,-1191991.0,240685.0,951306.0,0.0,3.56,-4.47,0.9,3.56,0.0,12.07,1.17,0.0,0.0
2020-03-27,-573513.0,1524422.0,-950909.0,-573513.0,0.0,-3.06,8.14,-5.08,-3.06,0.0,11.98,-0.75,0.0,0.0
2020-03-30,-342838.0,1962779.0,-1619941.0,-342838.0,0.0,-1.94,11.12,-9.18,-1.94,0.0,11.5,-4.01,0.0,0.0
2020-03-31,1475177.0,-1750167.0,274989.0,1475177.0,0.0,4.44,-5.27,0.83,4.44,0.0,11.75,2.17,0.0,0.0
2020-04-01,156059.0,299869.0,-455928.0,156059.0,0.0,0.71,1.37,-2.08,0.71,0.0,11.61,-1.19,0.0,0.0
2020-04-02,-1163471.0,1002735.0,160735.0,-1163471.0,0.0,-6.99,6.03,0.97,-6.99,0.0,11.76,1.29,0.0,0.0
2020-04-03,1705313.0,-2546102.0,840788.0,1705313.0,0.0,6.9,-10.3,3.4,6.9,0.0,11.78,0.17,0.0,0.0
2020-04-07,-184013.0,-72607.0,256621.0,-217809.0,33796.0,-0.64,-0.25,0.9,-0.76,0.12,12.1,2.72,0.0,0.0
2020-04-08,-1700731.0,-2976134.0,4676865.0,-1377794.0,-322937.0,-3.33,-5.82,9.15,-2.7,-0.63,12.42,2.64,0.0,0.0
2020-04-09,-1775204.0,3987220.0,-2212014.0,-1775204.0,0.0,-6.38,14.33,-7.95,-6.38,0.0,12.4,-0.16,0.0,0.0
2020-04-10,-933929.0,3047611.0,-2113683.0,-933929.0,0.0,-3.06,9.97,-6.91,-3.06,0.0,12.2,-1.61,0.0,0.0
2020-04-13,-1058894.0,1807665.0,-748771.0,-1058894.0,0.0,-6.06,10.34,-4.28,-6.06,0.0,12.12,-0.66,0.0,0.0
2020-04-14,368084.0,205365.0,-573449.0,368084.0,0.0,1.7,0.95,-2.65,1.7,0.0,12.35,1.9,0.0,0.0
2020-04-15,138505.0,817941.0,-956446.0,138505.0,0.0,0.66,3.89,-4.55,0.66,0.0,12.23,-0.97,0.0,0.0
2020-04-16,286939.0,-1095147.0,808208.0,286939.0,0.0,1.44,-5.49,4.05,1.44,0.0,12.34,0.9,0.0,0.0
2020-04-17,-659506.0,-97744.0,757249.0,-511546.0,-147960.0,-1.94,-0.29,2.23,-1.51,-0.44,12.38,0.32,0.0,0.0
2020-04-20,-1079132.0,864577.0,214556.0,234776.0,-1313908.0,-4.31,3.45,0.86,0.94,-5.24,12.31,-0.57,0.0,0.0
2020-04-21,-1308477.0,2374404.0,-1065927.0,-1308477.0,0.0,-5.62,10.19,-4.58,-5.62,0.0,12.09,-1.79,0.0,0.0
2020-04-22,1298816.0,-1727943.0,429127.0,1298816.0,0.0,5.84,-7.77,1.93,5.84,0.0,12.23,1.16,0.0,0.0
2020-04-23,-531354.0,958461.0,-427106.0,-531354.0,0.0,-3.01,5.42,-2.42,-3.01,0.0,12.06,-1.39,0.0,0.0
2020-04-24,-1703191.0,3457516.0,-1754325.0,-1703191.0,0.0,-8.73,17.71,-8.99,-8.73,0.0,11.78,-2.32,0.0,0.0
2020-04-27,225805.0,-841812.0,616007.0,156088.0,69717.0,1.74,-6.5,4.76,1.21,0.54,11.8,0.17,0.0,0.0
2020-04-28,-719642.0,2461091.0,-1741449.0,-621071.0,-98571.0,-3.3,11.29,-7.99,-2.85,-0.45,11.43,-3.14,0.0,0.0
2020-04-29,-193840.0,677549.0,-483708.0,-193840.0,0.0,-1.42,4.98,-3.55,-1.42,0.0,11.5,0.61,0.0,0.0
2020-04-30,618233.0,-1794590.0,1176356.0,618233.0,0.0,2.1,-6.09,3.99,2.1,0.0,11.98,4.17,0.0,0.0
2020-05-06,4198871.0,-2431525.0,-1767346.0,5417547.0,-1218676.0,5.25,-3.04,-2.21,6.77,-1.52,12.53,4.59,0.0,0.0
2020-05-07,-3207639.0,2832084.0,375555.0,-3207639.0,0.0,-8.54,7.54,1.0,-8.54,0.0,12.29,-1.92,0.0,0.0
2020-05-08,473455.0,815158.0,-1288613.0,3202859.0,-2729404.0,1.14,1.96,-3.1,7.71,-6.57,12.33,0.33,0.0,0.0
2020-05-11,-1693481.0,3768007.0,-2074526.0,-1693481.0,0.0,-6.29,13.99,-7.7,-6.29,0.0,12.32,-0.08,0.0,0.0
2020-05-12,-851870.0,2601565.0,-1749694.0,-851870.0,0.0,-3.6,11.01,-7.4,-3.6,0.0,12.14,-1.46,0.0,0.0
2020-05-13,-648689.0,919406.0,-270717.0,-648689.0,0.0,-4.34,6.15,-1.81,-4.34,0.0,12.19,0.41,0.0,0.0
2020-05-14,2647560.0,-4860152.0,2212591.0,2687560.0,-40000.0,5.14,-9.43,4.29,5.22,-0.08,12.37,1.48,0.0,0.0
2020-05-15,1163012.0,-595612.0,-567400.0,1163012.0,0.0,2.72,-1.39,-1.33,2.72,0.0,12.52,1.21,0.0,0.0
2020-05-18,2846776.0,-6664281.0,3817505.0,3488117.0,-641341.0,2.37,-5.55,3.18,2.91,-0.53,13.11,4.71,0.0,0.0
2020-05-19,-4459560.0,6251741.0,-1792182.0,-2827797.0,-1631763.0,-6.92,9.7,-2.78,-4.39,-2.53,12.98,-0.99,0.0,0.0
2020-05-20,-3327061.0,3553600.0,-226540.0,-3327061.0,0.0,-4.94,5.27,-0.34,-4.94,0.0,12.9,-0.62,0.0,0.0
2020-05-21,6979604.0,-5870235.0,-1109369.0,4664650.0,2314954.0,8.59,-7.23,-1.37,5.74,2.85,13.03,1.01,0.0,0.0
2020-05-22,5301028.0,-279179.0,-5021850.0,2024801.0,3276227.0,4.26,-0.22,-4.03,1.63,2.63,13.31,2.15,0.0,0.0
2020-05-25,-2405236.0,-1102196.0,3507433.0,88520.0,-2493756.0,-2.17,-1.0,3.17,0.08,-2.25,13.32,0.08,0.0,0.0
2020-05-26,1570737.0,857286.0,-2428022.0,1570737.0,0.0,1.35,0.74,-2.09,1.35,0.0,13.54,1.65,0.0,0.0
2020-05-27,7625241.0,-7604878.0,-20364.0,7356070.0,269171.0,5.25,-5.24,-0.01,5.06,0.19,13.83,2.14,0.0,0.0
2020-05-28,-8799994.0,3791105.0,5008888.0,-5326489.0,-3473505.0,-4.43,1.91,2.52,-2.68,-1.75,13.58,-1.81,0.0,0.0
2020-05-29,-3308146.0,6543136.0,-3234990.0,-5589073.0,2280927.0,-2.06,4.07,-2.01,-3.48,1.42,13.98,2.95,0.0,0.0
2020-06-01,-11471837.0,7781140.0,3690697.0,-11580784.0,108947.0,-9.22,6.25,2.97,-9.31,0.09,13.86,-0.86,0.0,0.0
2020-06-02,-7288756.0,8359538.0,-1070781.0,-7288756.0,0.0,-8.27,9.48,-1.21,-8.27,0.0,13.72,-1.01,0.0,0.0
2020-06-03,-12433029.0,13652728.0,-1219697.0,-5549146.0,-6883883.0,-12.69,13.94,-1.25,-5.67,-7.03,13.29,-3.13,0.0,0.0
2020-06-04,-1632932.0,4374973.0,-2742041.0,-2841406.0,1208474.0,-2.59,6.94,-4.35,-4.51,1.92,13.48,1.43,0.0,0.0
2020-06-05,514510.0,1821016.0,-2335526.0,-2309521.0,2824031.0,1.31,4.63,-5.94,-5.87,7.18,13.39,-0.67,0.0,0.0
2020-06-08,-360713.0,3081350.0,-2720636.0,-355405.0,-5308.0,-1.05,8.95,-7.91,-1.03,-0.02,13.27,-0.9,0.0,0.0
2020-06-09,-12424445.0,15318696.0,-2894251.0,-10772216.0,-1652229.0,-15.22,18.76,-3.54,-13.19,-2.02,12.92,-2.64,0.0,0.0
2020-06-10,-581845.0,2857475.0,-2275631.0,-581845.0,0.0,-1.79,8.81,-7.01,-1.79,0.0,12.9,-0.15,0.0,0.0
2020-06-11,2117073.0,-2626447.0,509374.0,2117073.0,0.0,4.55,-5.64,1.09,4.55,0.0,13.02,0.93,0.0,0.0
2020-06-12,-781424.0,2909346.0,-2127923.0,267090.0,-1048514.0,-2.19,8.14,-5.95,0.75,-2.93,12.78,-1.84,0.0,0.0
2020-06-15,-3095417.0,2867030.0,228387.0,-3095417.0,0.0,-10.79,9.99,0.8,-10.79,0.0,12.51,-1.88,0.0,0.0
2020-06-16,-1875278.0,2098705.0,-223427.0,-1875278.0,0.0,-6.61,7.4,-0.79,-6.61,0.0,12.7,1.52,0.0,0.0
2020-06-18,-1332520.0,1115640.0,216879.0,-1452583.0,120063.0,-5.27,4.41,0.86,-5.74,0.47,12.86,-0.54,0.0,0.0
2020-06-19,-1321806.0,3249799.0,-1927993.0,-1321806.0,0.0,-5.31,13.06,-7.75,-5.31,0.0,12.78,-0.62,0.0,0.0
2020-06-22,1706171.0,-1178081.0,-528089.0,1037951.0,668220.0,7.01,-4.84,-2.17,4.27,2.75,12.9,0.94,0.0,0.0
2020-06-23,-200546.0,229289.0,-28745.0,-1371044.0,1170498.0,-0.51,0.58,-0.07,-3.49,2.98,12.99,0.7,0.0,0.0
2020-06-29,-2454670.0,4022211.0,-1567541.0,-2219798.0,-234872.0,-9.7,15.9,-6.2,-8.77,-0.93,12.39,-2.59,0.0,0.0
2020-06-30,731608.0,461983.0,-1193591.0,731608.0,0.0,3.86,2.44,-6.3,3.86,0.0,12.62,1.86,0.0,0.0
2020-07-01,1343566.0,-1817962.0,474397.0,1343566.0,0.0,3.9,-5.27,1.38,3.9,0.0,12.86,1.9,0.0,0.0
2020-07-02,2185885.0,-1305897.0,-879988.0,2185885.0,0.0,5.9,-3.52,-2.37,5.9,0.0,13.01,1.17,0.0,0.0
2020-07-06,5816297.0,-4733561.0,-1082736.0,3402971.0,2413326.0,6.66,-5.42,-1.24,3.9,2.76,13.67,4.11,0.0,0.0
2020-07-08,5036293.0,-5250967.0,214674.0,5059093.0,-22800.0,3.36,-3.51,0.14,3.38,-0.02,14.23,4.56,0.0,0.0
