date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,64192.0,30162.0,-94354.0,64192.0,0.0,0.6,0.28,-0.88,0.6,0.0,5.51,-0.9,0.0,0.0
2020-03-18,-725480.0,593533.0,131947.0,-725480.0,0.0,-9.78,8.0,1.78,-9.78,0.0,5.4,-2.0,0.0,0.0
2020-03-19,212332.0,491435.0,-703767.0,212332.0,0.0,2.32,5.37,-7.69,2.32,0.0,5.46,1.11,0.0,0.0
2020-03-20,1820514.0,-1703704.0,-116810.0,1608474.0,212040.0,9.28,-8.68,-0.6,8.2,1.08,5.75,5.31,0.0,0.0
2020-03-23,-97815.0,622754.0,-524940.0,-97815.0,0.0,-0.85,5.38,-4.54,-0.85,0.0,5.63,-2.09,0.0,0.0
2020-03-24,341318.0,-604810.0,263492.0,341318.0,0.0,3.59,-6.36,2.77,3.59,0.0,5.71,1.42,0.0,0.0
2020-03-25,260981.0,-380680.0,119699.0,260981.0,0.0,2.78,-4.06,1.28,2.78,0.0,5.75,0.7,0.0,0.0
2020-03-26,-1012553.0,788829.0,223724.0,-660954.0,-351599.0,-12.19,9.5,2.69,-7.96,-4.23,5.68,-1.22,0.0,0.0
2020-03-27,5305555.0,-6834805.0,1529250.0,-1711985.0,7017540.0,8.8,-11.34,2.54,-2.84,11.64,6.13,7.92,0.0,0.0
2020-03-30,-1235253.0,2428341.0,-1193088.0,-1235253.0,0.0,-3.34,6.56,-3.22,-3.34,0.0,6.13,0.0,0.0,0.0
2020-03-31,52137.0,-124801.0,72665.0,52137.0,0.0,0.24,-0.58,0.34,0.24,0.0,6.14,0.16,0.0,0.0
2020-04-01,-1734738.0,2303975.0,-569237.0,-1734738.0,0.0,-10.36,13.76,-3.4,-10.36,0.0,6.02,-1.95,0.0,0.0
2020-04-02,1035202.0,-980869.0,-54334.0,1035202.0,0.0,7.4,-7.01,-0.39,7.4,0.0,6.08,1.0,0.0,0.0
2020-04-03,807436.0,-259909.0,-547527.0,807436.0,0.0,5.61,-1.81,-3.8,5.61,0.0,6.12,0.66,0.0,0.0
2020-04-07,-419689.0,-726823.0,1146512.0,-419689.0,0.0,-2.4,-4.16,6.56,-2.4,0.0,6.15,0.49,0.0,0.0
2020-04-08,-1453243.0,2809367.0,-1356124.0,-1453243.0,0.0,-10.47,20.25,-9.77,-10.47,0.0,6.04,-1.79,0.0,0.0
2020-04-09,687643.0,-490958.0,-196685.0,552996.0,134647.0,5.91,-4.22,-1.69,4.75,1.16,6.05,0.17,0.0,0.0
2020-04-10,-1632535.0,2391263.0,-758728.0,-1632535.0,0.0,-13.16,19.28,-6.12,-13.16,0.0,5.88,-2.81,0.0,0.0
2020-04-13,-207662.0,-90219.0,297881.0,-207662.0,0.0,-3.82,-1.66,5.47,-3.82,0.0,5.88,0.0,0.0,0.0
2020-04-14,-738224.0,-119463.0,857687.0,-738224.0,0.0,-10.07,-1.63,11.7,-10.07,0.0,5.95,1.19,0.0,0.0
2020-04-15,302425.0,-701630.0,399205.0,302425.0,0.0,4.56,-10.58,6.02,4.56,0.0,5.9,-0.84,0.0,0.0
2020-04-16,154221.0,343393.0,-497614.0,154221.0,0.0,2.32,5.16,-7.48,2.32,0.0,5.81,-1.53,0.0,0.0
2020-04-17,-69369.0,453142.0,-383773.0,-69369.0,0.0,-1.24,8.07,-6.84,-1.24,0.0,5.79,-0.34,0.0,0.0
2020-04-20,-35220.0,39953.0,-4733.0,-35220.0,0.0,-0.9,1.02,-0.12,-0.9,0.0,5.83,0.69,0.0,0.0
2020-04-21,-102432.0,908278.0,-805846.0,-102432.0,0.0,-1.92,17.0,-15.08,-1.92,0.0,5.72,-1.89,0.0,0.0
2020-04-22,286680.0,-182760.0,-103920.0,286680.0,0.0,6.37,-4.06,-2.31,6.37,0.0,5.75,0.52,0.0,0.0
2020-04-23,0.0,-564962.0,564962.0,0.0,0.0,0.0,-10.36,10.36,0.0,0.0,5.76,0.17,0.0,0.0
2020-04-24,-68663.0,218521.0,-149858.0,-68663.0,0.0,-1.61,5.13,-3.52,-1.61,0.0,5.7,-1.04,0.0,0.0
2020-04-27,0.0,244857.0,-244857.0,0.0,0.0,0.0,6.74,-6.74,0.0,0.0,5.64,-1.05,0.0,0.0
2020-04-28,17174.0,313819.0,-330992.0,17174.0,0.0,0.23,4.15,-4.38,0.23,0.0,5.5,-2.48,0.0,0.0
2020-04-29,171739.0,47297.0,-219036.0,171739.0,0.0,4.42,1.22,-5.64,4.42,0.0,5.52,0.36,0.0,0.0
2020-04-30,-107051.0,-355944.0,462994.0,-107051.0,0.0,-1.46,-4.86,6.32,-1.46,0.0,5.72,3.62,0.0,0.0
2020-05-06,-596339.0,538414.0,57925.0,-596339.0,0.0,-10.65,9.62,1.03,-10.65,0.0,5.7,-0.35,0.0,0.0
2020-05-07,169638.0,-75406.0,-94232.0,169638.0,0.0,3.54,-1.58,-1.97,3.54,0.0,5.67,-0.53,0.0,0.0
2020-05-08,342055.0,12068.0,-354123.0,342055.0,0.0,6.98,0.25,-7.23,6.98,0.0,5.7,0.53,0.0,0.0
2020-05-11,0.0,49317.0,-49317.0,0.0,0.0,0.0,0.43,-0.43,0.0,0.0,5.79,1.58,0.0,0.0
2020-05-12,-771784.0,1510344.0,-738560.0,-771784.0,0.0,-10.24,20.05,-9.8,-10.24,0.0,5.72,-1.21,0.0,0.0
2020-05-13,46870.0,190538.0,-237407.0,46870.0,0.0,1.25,5.1,-6.35,1.25,0.0,5.74,0.35,0.0,0.0
2020-05-14,0.0,-632086.0,632086.0,0.0,0.0,0.0,-11.56,11.56,0.0,0.0,5.75,0.17,0.0,0.0
2020-05-15,-179662.0,321491.0,-141829.0,-179662.0,0.0,-3.8,6.8,-3.0,-3.8,0.0,5.69,-1.04,0.0,0.0
2020-05-18,34260.0,-32562.0,-1698.0,34260.0,0.0,0.8,-0.76,-0.04,0.8,0.0,5.66,-0.53,0.0,0.0
2020-05-19,-25256.0,100114.0,-74858.0,-25256.0,0.0,-0.81,3.21,-2.4,-0.81,0.0,5.68,0.35,0.0,0.0
2020-05-20,-261889.0,-172195.0,434084.0,-261889.0,0.0,-2.8,-1.84,4.64,-2.8,0.0,5.75,1.23,0.0,0.0
2020-05-21,104058.0,-717856.0,613798.0,104058.0,0.0,0.64,-4.42,3.78,0.64,0.0,5.8,0.87,0.0,0.0
2020-05-22,45741.0,438587.0,-484328.0,45741.0,0.0,0.57,5.42,-5.99,0.57,0.0,5.75,-0.86,0.0,0.0
2020-05-25,803496.0,-3056371.0,2252876.0,803496.0,0.0,4.22,-16.06,11.84,4.22,0.0,5.97,3.83,0.0,0.0
2020-05-26,834874.0,-870624.0,35751.0,834874.0,0.0,5.03,-5.24,0.22,5.03,0.0,6.04,1.17,0.0,0.0
2020-05-27,940.0,-474443.0,473502.0,940.0,0.0,0.01,-3.75,3.74,0.01,0.0,5.99,-0.83,0.0,0.0
2020-05-28,-807299.0,1202814.0,-395515.0,-807299.0,0.0,-8.92,13.28,-4.37,-8.92,0.0,5.91,-1.34,0.0,0.0
2020-05-29,-100129.0,34231.0,65898.0,-100129.0,0.0,-1.6,0.55,1.06,-1.6,0.0,5.89,-0.34,0.0,0.0
2020-06-01,-1097796.0,-151378.0,1249175.0,-1097796.0,0.0,-11.45,-1.58,13.03,-11.45,0.0,5.97,1.36,0.0,0.0
2020-06-02,302013.0,350931.0,-652945.0,93893.0,208120.0,3.58,4.15,-7.73,1.11,2.46,5.98,0.17,0.0,0.0
2020-06-03,589381.0,-892083.0,302702.0,589381.0,0.0,5.89,-8.91,3.02,5.89,0.0,6.0,0.33,0.0,0.0
2020-06-04,-989981.0,2058541.0,-1068559.0,-2014448.0,1024467.0,-6.5,13.52,-7.02,-13.23,6.73,6.0,0.0,0.0,0.0
2020-06-05,-109850.0,470894.0,-361043.0,-109850.0,0.0,-1.42,6.11,-4.68,-1.42,0.0,5.92,-1.33,0.0,0.0
2020-06-08,-76467.0,-80613.0,157080.0,-76467.0,0.0,-1.07,-1.13,2.19,-1.07,0.0,5.95,0.51,0.0,0.0
2020-06-09,-273909.0,-1264416.0,1538325.0,-273909.0,0.0,-1.56,-7.22,8.78,-1.56,0.0,6.09,2.35,0.0,0.0
2020-06-10,-201313.0,273221.0,-71909.0,-201313.0,0.0,-1.41,1.91,-0.5,-1.41,0.0,6.05,-0.66,0.0,0.0
2020-06-11,-2778155.0,3641069.0,-862915.0,-2716407.0,-61748.0,-18.17,23.81,-5.64,-17.76,-0.4,5.94,-1.82,0.0,0.0
2020-06-12,467926.0,-14135.0,-453790.0,467926.0,0.0,6.04,-0.18,-5.86,6.04,0.0,6.0,1.01,0.0,0.0
2020-06-15,-1276555.0,844348.0,432206.0,-1276555.0,0.0,-12.66,8.38,4.29,-12.66,0.0,5.95,-0.83,0.0,0.0
2020-06-16,33600.0,488869.0,-522469.0,33600.0,0.0,0.56,8.19,-8.75,0.56,0.0,5.96,0.17,0.0,0.0
2020-06-18,-1630708.0,1086609.0,544099.0,-1630708.0,0.0,-16.2,10.79,5.4,-16.2,0.0,6.0,-0.33,0.0,0.0
2020-06-19,-2373062.0,1721019.0,652043.0,-2373062.0,0.0,-18.04,13.08,4.96,-18.04,0.0,6.03,0.5,0.0,0.0
2020-06-22,356156.0,112747.0,-468903.0,356156.0,0.0,4.42,1.4,-5.82,4.42,0.0,5.96,-1.16,0.0,0.0
2020-06-23,-475400.0,584502.0,-109102.0,-475400.0,0.0,-6.18,7.6,-1.42,-6.18,0.0,5.92,-0.67,0.0,0.0
2020-06-29,438633.0,-278212.0,-160421.0,438633.0,0.0,8.51,-5.4,-3.11,8.51,0.0,5.86,0.34,0.0,0.0
2020-06-30,-139838.0,765305.0,-625467.0,-139838.0,0.0,-2.16,11.81,-9.66,-2.16,0.0,5.84,-0.34,0.0,0.0
2020-07-01,168958.0,538481.0,-707439.0,168958.0,0.0,2.12,6.76,-8.88,2.12,0.0,5.85,0.17,0.0,0.0
2020-07-02,-354517.0,303173.0,51343.0,-354517.0,0.0,-3.73,3.19,0.54,-3.73,0.0,5.9,0.85,0.0,0.0
2020-07-06,1826520.0,-3033729.0,1207210.0,1826520.0,0.0,3.24,-5.38,2.14,3.24,0.0,6.44,7.69,0.0,0.0
2020-07-08,750686.0,2328579.0,-3079266.0,477182.0,273504.0,2.82,8.73,-11.55,1.79,1.03,6.42,0.31,0.0,0.0
