date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-501847.0,-135160.0,637007.0,-501847.0,0.0,-2.94,-0.79,3.73,-2.94,0.0,5.82,1.75,0.0,0.0
2020-03-31,1839050.0,-347008.0,-1492042.0,1839050.0,0.0,6.55,-1.24,-5.32,6.55,0.0,6.11,4.98,0.0,0.0
2020-04-01,-186173.0,8292.0,177881.0,-186173.0,0.0,-0.75,0.03,0.71,-0.75,0.0,5.88,-3.76,0.0,0.0
2020-04-02,-886223.0,1593390.0,-707168.0,-886223.0,0.0,-4.77,8.57,-3.8,-4.77,0.0,5.68,-3.4,0.0,0.0
2020-04-03,423072.0,-771943.0,348870.0,423072.0,0.0,3.45,-6.29,2.84,3.45,0.0,5.74,1.06,0.0,0.0
2020-04-07,-419933.0,903995.0,-484062.0,996525.0,-1416458.0,-2.32,4.99,-2.67,5.5,-7.81,6.0,4.53,0.0,0.0
2020-04-08,22333.0,1152976.0,-1175309.0,22333.0,0.0,0.19,9.78,-9.97,0.19,0.0,5.87,-2.17,0.0,0.0
2020-04-09,-1527236.0,1491456.0,35779.0,-447595.0,-1079641.0,-13.6,13.28,0.32,-3.99,-9.62,5.85,-0.34,0.0,0.0
2020-04-10,-509337.0,1675847.0,-1166510.0,-713867.0,204530.0,-4.24,13.96,-9.72,-5.95,1.7,5.67,-3.08,0.0,0.0
2020-04-13,-450688.0,539348.0,-88660.0,-450688.0,0.0,-7.93,9.49,-1.56,-7.93,0.0,5.56,-1.94,0.0,0.0
2020-04-14,296141.0,10196.0,-306337.0,296141.0,0.0,3.76,0.13,-3.89,3.76,0.0,5.59,0.54,0.0,0.0
2020-04-15,822540.0,-465399.0,-357141.0,-300136.0,1122676.0,12.2,-6.9,-5.3,-4.45,16.65,5.61,0.36,0.0,0.0
2020-04-16,237640.0,592996.0,-830637.0,237640.0,0.0,4.49,11.2,-15.69,4.49,0.0,5.52,-1.6,0.0,0.0
2020-04-17,477685.0,219102.0,-696787.0,477685.0,0.0,10.2,4.68,-14.88,10.2,0.0,5.46,-1.09,0.0,0.0
2020-04-20,-663882.0,568925.0,94957.0,-663882.0,0.0,-14.32,12.27,2.05,-14.32,0.0,5.49,0.55,0.0,0.0
2020-04-21,-313093.0,342366.0,-29272.0,-313093.0,0.0,-6.81,7.45,-0.64,-6.81,0.0,5.47,-0.36,0.0,0.0
2020-04-22,735527.0,-497115.0,-238413.0,735527.0,0.0,12.16,-8.22,-3.94,12.16,0.0,5.53,1.1,0.0,0.0
2020-04-23,-81061.0,78433.0,2628.0,-81061.0,0.0,-1.73,1.68,0.06,-1.73,0.0,5.54,0.18,0.0,0.0
2020-04-24,468149.0,167415.0,-635564.0,1510529.0,-1042380.0,5.56,1.99,-7.54,17.93,-12.37,5.41,-2.35,0.0,0.0
2020-04-27,-227007.0,1186002.0,-958995.0,-227007.0,0.0,-3.34,17.43,-14.09,-3.34,0.0,5.51,1.85,0.0,0.0
2020-04-28,622311.0,-455978.0,-166333.0,622311.0,0.0,6.75,-4.95,-1.81,6.75,0.0,5.4,-2.0,0.0,0.0
2020-04-29,-504126.0,267275.0,236851.0,668884.0,-1173010.0,-5.76,3.06,2.71,7.65,-13.41,5.29,-2.04,0.0,0.0
2020-04-30,-19165.0,68290.0,-49126.0,-19165.0,0.0,-0.38,1.34,-0.97,-0.38,0.0,5.32,0.57,0.0,0.0
2020-05-06,-789161.0,26696.0,762465.0,-789161.0,0.0,-11.67,0.39,11.28,-11.67,0.0,5.26,-1.13,0.0,0.0
2020-05-07,18533.0,69297.0,-87830.0,18533.0,0.0,0.56,2.1,-2.66,0.56,0.0,5.23,-0.57,0.0,0.0
2020-05-08,-313593.0,529909.0,-216316.0,-313593.0,0.0,-6.76,11.41,-4.66,-6.76,0.0,5.26,0.57,0.0,0.0
2020-05-11,-249861.0,-611517.0,861379.0,-249861.0,0.0,-4.0,-9.79,13.79,-4.0,0.0,5.3,0.76,0.0,0.0
2020-05-12,-231203.0,223823.0,7380.0,-231203.0,0.0,-8.54,8.27,0.27,-8.54,0.0,5.26,-0.75,0.0,0.0
2020-05-13,430001.0,-484360.0,54360.0,430001.0,0.0,14.84,-16.72,1.88,14.84,0.0,5.27,0.19,0.0,0.0
2020-05-14,-805652.0,924760.0,-119108.0,-805652.0,0.0,-5.34,6.13,-0.79,-5.34,0.0,5.37,1.9,0.0,0.0
2020-05-15,-609883.0,994206.0,-384323.0,-609883.0,0.0,-6.81,11.1,-4.29,-6.81,0.0,5.26,-2.05,0.0,0.0
2020-05-18,-342452.0,152333.0,190119.0,-342452.0,0.0,-4.34,1.93,2.41,-4.34,0.0,5.12,-2.66,0.0,0.0
2020-05-19,25700.0,-59788.0,34087.0,25700.0,0.0,0.68,-1.58,0.9,0.68,0.0,5.16,0.78,0.0,0.0
2020-05-20,-328332.0,132115.0,196217.0,-328332.0,0.0,-8.03,3.23,4.8,-8.03,0.0,5.11,-0.97,0.0,0.0
2020-05-21,394058.0,-308793.0,-85265.0,394058.0,0.0,6.13,-4.8,-1.33,6.13,0.0,5.17,1.17,0.0,0.0
2020-05-22,0.0,-104698.0,104697.0,0.0,0.0,0.0,-3.44,3.44,0.0,0.0,5.13,-0.77,0.0,0.0
2020-05-25,189348.0,226428.0,-415776.0,189348.0,0.0,5.12,6.12,-11.24,5.12,0.0,5.12,-0.19,0.0,0.0
2020-05-26,-504135.0,-369606.0,873742.0,-504135.0,0.0,-5.95,-4.36,10.31,-5.95,0.0,5.31,3.71,0.0,0.0
2020-05-27,-41749.0,50707.0,-8958.0,-41749.0,0.0,-0.63,0.76,-0.13,-0.63,0.0,5.32,0.19,0.0,0.0
2020-05-28,255257.0,263800.0,-519057.0,255257.0,0.0,6.78,7.01,-13.79,6.78,0.0,5.26,-1.13,0.0,0.0
2020-05-29,-163811.0,636762.0,-472952.0,-163811.0,0.0,-3.88,15.09,-11.21,-3.88,0.0,5.27,0.19,0.0,0.0
2020-06-01,326672.0,-190980.0,-135693.0,326672.0,0.0,3.33,-1.95,-1.39,3.33,0.0,5.43,3.04,0.0,0.0
2020-06-02,-709087.0,536674.0,172412.0,-181250.0,-527837.0,-3.08,2.33,0.75,-0.79,-2.29,5.62,3.5,0.0,0.0
2020-06-03,1272468.0,2047317.0,-3319784.0,-408327.0,1680795.0,6.68,10.76,-17.44,-2.15,8.83,5.56,-1.07,0.0,0.0
2020-06-04,-2223001.0,1857425.0,365576.0,-2223001.0,0.0,-11.35,9.48,1.87,-11.35,0.0,5.67,1.98,0.0,0.0
2020-06-05,-1062692.0,2328990.0,-1266298.0,-1062692.0,0.0,-6.92,15.16,-8.24,-6.92,0.0,5.45,-3.88,0.0,0.0
2020-06-08,571104.0,-352815.0,-218290.0,571104.0,0.0,9.91,-6.12,-3.79,9.91,0.0,5.45,0.0,0.0,0.0
2020-06-09,-161061.0,905016.0,-743955.0,-161061.0,0.0,-2.66,14.94,-12.28,-2.66,0.0,5.48,0.55,0.0,0.0
2020-06-10,-432544.0,789975.0,-357431.0,-432544.0,0.0,-3.54,6.47,-2.93,-3.54,0.0,5.61,2.37,0.0,0.0
2020-06-11,931783.0,-1821087.0,889304.0,931783.0,0.0,2.99,-5.84,2.85,2.99,0.0,5.84,4.1,0.0,0.0
2020-06-12,565563.0,-2094711.0,1529147.0,565563.0,0.0,2.26,-8.37,6.11,2.26,0.0,5.78,-1.03,0.0,0.0
2020-06-15,624753.0,744479.0,-1369233.0,624753.0,0.0,4.22,5.03,-9.25,4.22,0.0,5.66,-2.08,0.0,0.0
2020-06-16,-406052.0,193871.0,212181.0,-406052.0,0.0,-3.27,1.56,1.71,-3.27,0.0,5.73,1.24,0.0,0.0
2020-06-18,-785042.0,946439.0,-161396.0,-785042.0,0.0,-11.15,13.44,-2.29,-11.15,0.0,5.65,-1.4,0.0,0.0
2020-06-19,2517160.0,-1019654.0,-1497507.0,628438.0,1888722.0,10.4,-4.21,-6.19,2.6,7.81,5.76,1.95,0.0,0.0
2020-06-22,-604472.0,-94473.0,698944.0,-604472.0,0.0,-5.68,-0.89,6.57,-5.68,0.0,5.63,-2.26,0.0,0.0
2020-06-23,-1167419.0,3324436.0,-2157018.0,-1167419.0,0.0,-7.95,22.63,-14.68,-7.95,0.0,5.41,-3.91,0.0,0.0
2020-06-29,-362307.0,668918.0,-306611.0,-380028.0,17721.0,-3.99,7.37,-3.38,-4.19,0.2,5.46,1.68,0.0,0.0
2020-06-30,2778918.0,-5901058.0,3122140.0,-627100.0,3406018.0,6.22,-13.21,6.99,-1.4,7.62,6.01,10.07,0.0,0.0
2020-07-01,-641088.0,-1869218.0,2510306.0,-552938.0,-88150.0,-0.89,-2.59,3.48,-0.77,-0.12,6.28,5.9,0.0,0.0
2020-07-02,4158901.0,-1631853.0,-2527049.0,400420.0,3758481.0,6.12,-2.4,-3.72,0.59,5.53,6.91,10.03,0.0,0.0
2020-07-06,-14510231.0,22543390.0,-8033160.0,-17725974.0,3215743.0,-9.55,14.84,-5.29,-11.67,2.12,6.84,-2.01,0.0,0.0
2020-07-08,-6929625.0,6516809.0,412814.0,-2571375.0,-4358250.0,-9.29,8.73,0.55,-3.45,-5.84,6.51,-0.76,0.0,0.0
