date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,8594753.0,-2285441.0,-6309311.0,6962134.0,1632619.0,7.65,-2.03,-5.61,6.19,1.45,4.94,1.65,0.0,0.0
2020-04-10,1448761.0,3746698.0,-5195459.0,280980.0,1167781.0,2.21,5.72,-7.94,0.43,1.78,4.82,-2.43,0.0,0.0
2020-04-13,-7950032.0,7904188.0,45845.0,-6772758.0,-1177274.0,-20.34,20.22,0.12,-17.33,-3.01,4.72,-2.07,0.0,0.0
2020-04-14,416819.0,-1139190.0,722371.0,416819.0,0.0,1.21,-3.31,2.1,1.21,0.0,4.77,1.06,0.0,0.0
2020-04-15,-3783576.0,3539911.0,243665.0,-3783576.0,0.0,-9.48,8.87,0.61,-9.48,0.0,4.66,-2.31,0.0,0.0
2020-04-16,467261.0,-987541.0,520278.0,467261.0,0.0,2.38,-5.03,2.65,2.38,0.0,4.66,0.0,0.0,0.0
2020-04-17,-3128921.0,2234037.0,894885.0,-1015006.0,-2113915.0,-11.56,8.25,3.31,-3.75,-7.81,4.58,-1.72,0.0,0.0
2020-04-20,589822.0,-137358.0,-452463.0,589822.0,0.0,2.13,-0.5,-1.64,2.13,0.0,4.65,1.53,0.0,0.0
2020-04-21,-3246440.0,3609356.0,-362916.0,-3173668.0,-72772.0,-13.16,14.63,-1.47,-12.86,-0.29,4.55,-2.15,0.0,0.0
2020-04-22,-114072.0,131437.0,-17364.0,-114072.0,0.0,-0.64,0.73,-0.1,-0.64,0.0,4.58,0.66,0.0,0.0
2020-04-23,-455662.0,-679465.0,1135126.0,-455662.0,0.0,-2.58,-3.85,6.43,-2.58,0.0,4.59,0.22,0.0,0.0
2020-04-24,-88609.0,185916.0,-97308.0,-119277.0,30668.0,-0.52,1.1,-0.57,-0.7,0.18,4.51,-1.74,0.0,0.0
2020-04-27,13055224.0,-7101281.0,-5953943.0,11483827.0,1571397.0,15.67,-8.52,-7.15,13.78,1.89,4.72,4.66,0.0,0.0
2020-04-28,-12123720.0,9553367.0,2570352.0,-5118170.0,-7005550.0,-8.27,6.52,1.75,-3.49,-4.78,4.75,0.64,0.0,0.0
2020-04-29,-8013984.0,6282884.0,1731101.0,-4116699.0,-3897285.0,-9.48,7.43,2.05,-4.87,-4.61,4.63,-2.53,0.0,0.0
2020-04-30,2790842.0,74757.0,-2865598.0,1393702.0,1397140.0,3.57,0.1,-3.67,1.78,1.79,4.81,3.89,0.0,0.0
2020-05-06,-4928805.0,2982235.0,1946569.0,-4928805.0,0.0,-8.0,4.84,3.16,-8.0,0.0,4.85,0.83,0.0,0.0
2020-05-07,-2607883.0,479174.0,2128709.0,-2607883.0,0.0,-5.96,1.1,4.87,-5.96,0.0,4.77,-1.65,0.0,0.0
2020-05-08,-1993668.0,303289.0,1690378.0,-1993668.0,0.0,-5.42,0.82,4.59,-5.42,0.0,4.8,0.63,0.0,0.0
2020-05-11,-6136038.0,1809340.0,4326698.0,-3080968.0,-3055070.0,-10.64,3.14,7.51,-5.34,-5.3,4.82,0.42,0.0,0.0
2020-05-12,-2196806.0,656728.0,1540077.0,-665891.0,-1530915.0,-3.18,0.95,2.23,-0.96,-2.22,4.86,0.83,0.0,0.0
2020-05-13,-1959132.0,434400.0,1524733.0,-1959132.0,0.0,-4.34,0.96,3.38,-4.34,0.0,4.82,-0.82,0.0,0.0
2020-05-14,-958561.0,3367849.0,-2409287.0,-958561.0,0.0,-3.28,11.52,-8.24,-3.28,0.0,4.75,-1.45,0.0,0.0
2020-05-15,2126076.0,372159.0,-2498237.0,2126076.0,0.0,7.71,1.35,-9.06,7.71,0.0,4.74,-0.21,0.0,0.0
2020-05-18,-240687.0,953943.0,-713255.0,-240687.0,0.0,-0.92,3.66,-2.73,-0.92,0.0,4.66,-1.69,0.0,0.0
2020-05-19,-1052604.0,1367543.0,-314940.0,-1052604.0,0.0,-5.16,6.7,-1.54,-5.16,0.0,4.7,0.86,0.0,0.0
2020-05-20,-3889269.0,3660354.0,228916.0,-3651750.0,-237519.0,-12.81,12.06,0.75,-12.03,-0.78,4.61,-1.91,0.0,0.0
2020-05-21,496698.0,-96957.0,-399741.0,496698.0,0.0,2.9,-0.57,-2.34,2.9,0.0,4.63,0.43,0.0,0.0
2020-05-22,-1603497.0,1748184.0,-144685.0,-436877.0,-1166620.0,-7.89,8.6,-0.71,-2.15,-5.74,4.54,-1.94,0.0,0.0
2020-05-25,1729044.0,-556087.0,-1172957.0,1541313.0,187731.0,11.23,-3.61,-7.62,10.01,1.22,4.58,0.88,0.0,0.0
2020-05-26,164241.0,-796619.0,632377.0,164241.0,0.0,0.92,-4.48,3.56,0.92,0.0,4.65,1.53,0.0,0.0
2020-05-27,-7208.0,2534751.0,-2527544.0,-7208.0,0.0,-0.04,15.25,-15.21,-0.04,0.0,4.64,-0.22,0.0,0.0
2020-05-28,-971683.0,-292662.0,1264345.0,-1068528.0,96845.0,-4.24,-1.28,5.52,-4.66,0.42,4.67,0.65,0.0,0.0
2020-05-29,-374987.0,-1049483.0,1424470.0,36440.0,-411427.0,-2.47,-6.9,9.37,0.24,-2.7,4.65,-0.43,0.0,0.0
2020-06-01,499252.0,563038.0,-1062291.0,1219524.0,-720272.0,1.43,1.61,-3.04,3.49,-2.06,4.77,2.58,0.0,0.0
2020-06-02,-452295.0,2654138.0,-2201844.0,-452295.0,0.0,-1.59,9.31,-7.72,-1.59,0.0,4.79,0.42,0.0,0.0
2020-06-03,-1756010.0,1515462.0,240548.0,-1756010.0,0.0,-5.88,5.07,0.81,-5.88,0.0,4.76,-0.63,0.0,0.0
2020-06-04,-1256450.0,2568948.0,-1312498.0,-1256450.0,0.0,-3.68,7.53,-3.85,-3.68,0.0,4.76,0.0,0.0,0.0
2020-06-05,-1052643.0,1395052.0,-342410.0,-1052643.0,0.0,-4.27,5.67,-1.39,-4.27,0.0,4.74,-0.42,0.0,0.0
2020-06-08,-3134309.0,2935253.0,199055.0,-3134309.0,0.0,-12.68,11.87,0.81,-12.68,0.0,4.69,-1.05,0.0,0.0
2020-06-09,-1398339.0,1783383.0,-385044.0,-1398339.0,0.0,-7.95,10.14,-2.19,-7.95,0.0,4.7,0.21,0.0,0.0
2020-06-10,3944290.0,-4101426.0,157136.0,3813710.0,130580.0,6.54,-6.8,0.26,6.32,0.22,4.83,2.77,0.0,0.0
2020-06-11,2297749.0,1021816.0,-3319565.0,1651055.0,646694.0,3.9,1.73,-5.63,2.8,1.1,4.84,0.21,0.0,0.0
2020-06-12,3812118.0,-723095.0,-3089024.0,2619098.0,1193020.0,4.99,-0.95,-4.05,3.43,1.56,4.88,0.83,0.0,0.0
2020-06-15,-6878348.0,993258.0,5885090.0,-4621674.0,-2256674.0,-7.7,1.11,6.58,-5.17,-2.52,4.92,0.82,0.0,0.0
2020-06-16,-155033.0,255193.0,-100160.0,-139225.0,-15808.0,-0.28,0.46,-0.18,-0.25,-0.03,4.94,0.41,0.0,0.0
2020-06-18,-539878.0,-846115.0,1385992.0,2578942.0,-3118820.0,-1.45,-2.27,3.72,6.91,-8.36,4.89,0.0,0.0,0.0
2020-06-19,-667390.0,2760767.0,-2093377.0,-667390.0,0.0,-1.99,8.22,-6.24,-1.99,0.0,4.86,-0.61,0.0,0.0
2020-06-22,6713195.0,-6159212.0,-553985.0,5678042.0,1035153.0,10.31,-9.46,-0.85,8.72,1.59,4.98,2.47,0.0,0.0
2020-06-23,-4530108.0,3707300.0,822809.0,-4530108.0,0.0,-8.59,7.03,1.56,-8.59,0.0,4.9,-1.61,0.0,0.0
2020-06-29,-5237249.0,3817347.0,1419902.0,-4342519.0,-894730.0,-7.11,5.18,1.93,-5.9,-1.22,5.07,0.8,0.0,0.0
2020-06-30,-3098793.0,1511593.0,1587201.0,-3827292.0,728499.0,-5.02,2.45,2.57,-6.19,1.18,5.06,-0.2,0.0,0.0
2020-07-01,-10254752.0,7710139.0,2544614.0,-8632190.0,-1622562.0,-16.09,12.1,3.99,-13.55,-2.55,4.96,-1.98,0.0,0.0
2020-07-02,106399.0,2309051.0,-2415450.0,-1452398.0,1558797.0,0.16,3.53,-3.69,-2.22,2.38,5.05,1.81,0.0,0.0
2020-07-06,-3640963.0,1644828.0,1996135.0,-2058318.0,-1582645.0,-4.25,1.92,2.33,-2.4,-1.85,5.27,3.74,0.0,0.0
2020-07-08,-12374180.0,5880686.0,6493494.0,-5897208.0,-6476972.0,-11.47,5.45,6.02,-5.47,-6.01,5.41,0.0,0.0,0.0
