date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-8682482.0,12197667.0,-3515185.0,-8564116.0,-118366.0,-8.35,11.74,-3.38,-8.24,-0.11,4.26,-3.18,0.0,0.0
2020-02-14,-5025434.0,7668508.0,-2643072.0,-2594806.0,-2430628.0,-6.48,9.89,-3.41,-3.35,-3.13,4.17,-2.11,0.0,0.0
2020-02-17,1324513.0,-3857219.0,2532705.0,256913.0,1067600.0,1.71,-4.97,3.26,0.33,1.38,4.34,4.08,0.0,0.0
2020-02-18,-1859360.0,7592862.0,-5733501.0,-4238132.0,2378772.0,-1.69,6.91,-5.22,-3.86,2.16,4.48,3.23,0.0,0.0
2020-02-19,-12934578.0,9021733.0,3912845.0,-11721334.0,-1213244.0,-16.48,11.49,4.98,-14.93,-1.55,4.42,-1.34,0.0,0.0
2020-02-20,883692.0,-808559.0,-75133.0,-1493104.0,2376796.0,0.51,-0.46,-0.04,-0.86,1.36,4.56,3.17,0.0,0.0
2020-02-21,-6930237.0,10510733.0,-3580495.0,-4677467.0,-2252770.0,-6.08,9.22,-3.14,-4.1,-1.98,4.52,-0.88,0.0,0.0
2020-02-24,383871.0,6926885.0,-7310755.0,-3937418.0,4321289.0,0.36,6.45,-6.8,-3.66,4.02,4.53,0.22,0.0,0.0
2020-02-25,-1494665.0,8988685.0,-7494021.0,-2373708.0,879043.0,-1.21,7.26,-6.05,-1.92,0.71,4.44,-1.99,0.0,0.0
2020-02-26,-3194357.0,4181157.0,-986801.0,-6390050.0,3195693.0,-2.62,3.43,-0.81,-5.24,2.62,4.43,-0.23,0.0,0.0
2020-02-27,6098807.0,-5422462.0,-676344.0,6054798.0,44009.0,3.49,-3.1,-0.39,3.46,0.03,4.59,3.61,0.0,0.0
2020-02-28,-24985798.0,24351643.0,634154.0,-21779875.0,-3205923.0,-18.14,17.68,0.46,-15.81,-2.33,4.24,-7.63,0.0,0.0
2020-03-02,2471821.0,-79153.0,-2392668.0,1421082.0,1050739.0,2.84,-0.09,-2.75,1.63,1.21,4.4,3.77,0.0,0.0
2020-03-03,4196628.0,-250592.0,-3946036.0,2527427.0,1669201.0,4.0,-0.24,-3.76,2.41,1.59,4.42,0.45,0.0,0.0
2020-03-04,-148005.0,2007034.0,-1859028.0,760079.0,-908084.0,-0.2,2.75,-2.55,1.04,-1.25,4.45,0.68,0.0,0.0
2020-03-05,8857622.0,-4775177.0,-4082444.0,-5359529.0,14217151.0,4.27,-2.3,-1.97,-2.58,6.85,4.61,3.6,0.0,0.0
2020-03-06,-16003624.0,15791731.0,211893.0,-10421039.0,-5582585.0,-11.41,11.26,0.15,-7.43,-3.98,4.6,-0.22,0.0,0.0
2020-03-09,-6500491.0,12101891.0,-5601399.0,-5280922.0,-1219569.0,-6.69,12.45,-5.76,-5.43,-1.25,4.44,-3.48,0.0,0.0
2020-03-10,2403087.0,-408492.0,-1994595.0,903087.0,1500000.0,2.26,-0.38,-1.87,0.85,1.41,4.51,1.58,0.0,0.0
2020-03-11,-3457413.0,7428894.0,-3971480.0,-4801719.0,1344306.0,-3.11,6.69,-3.58,-4.32,1.21,4.49,-0.44,0.0,0.0
2020-03-12,13550223.0,-12087380.0,-1462844.0,10410119.0,3140104.0,7.92,-7.06,-0.85,6.08,1.83,4.63,3.12,0.0,0.0
2020-03-13,-7429800.0,5852096.0,1577705.0,-4014393.0,-3415407.0,-6.05,4.77,1.29,-3.27,-2.78,4.55,-1.73,0.0,0.0
2020-03-16,-15145149.0,18420631.0,-3275483.0,-9996367.0,-5148782.0,-11.98,14.57,-2.59,-7.91,-4.07,4.46,-1.98,0.0,0.0
2020-03-17,-4746549.0,3058953.0,1687596.0,-4496840.0,-249709.0,-5.27,3.4,1.87,-4.99,-0.28,4.37,-2.02,0.0,0.0
2020-03-18,-9627295.0,14944818.0,-5317523.0,-9460000.0,-167295.0,-9.73,15.1,-5.37,-9.56,-0.17,4.22,-3.43,0.0,0.0
2020-03-19,-11921460.0,15215016.0,-3293554.0,-11280021.0,-641439.0,-14.83,18.93,-4.1,-14.04,-0.8,4.1,-2.84,0.0,0.0
2020-03-20,-1430748.0,3456570.0,-2025821.0,-1430748.0,0.0,-3.43,8.28,-4.85,-3.43,0.0,4.11,0.24,0.0,0.0
2020-03-23,-7690276.0,10395128.0,-2704852.0,-7690276.0,0.0,-13.19,17.83,-4.64,-13.19,0.0,3.84,-6.57,0.0,0.0
2020-03-24,-2229961.0,3486464.0,-1256502.0,-2229961.0,0.0,-6.34,9.91,-3.57,-6.34,0.0,3.9,1.56,0.0,0.0
2020-03-25,2616794.0,-88435.0,-2528358.0,2616794.0,0.0,6.36,-0.22,-6.15,6.36,0.0,4.01,2.82,0.0,0.0
2020-03-26,-2313942.0,4876420.0,-2562479.0,-1308667.0,-1005275.0,-7.2,15.17,-7.97,-4.07,-3.13,3.93,-2.0,0.0,0.0
2020-03-27,-1570965.0,1109180.0,461785.0,-1570965.0,0.0,-6.03,4.26,1.77,-6.03,0.0,3.91,-0.51,0.0,0.0
2020-03-30,-6167630.0,7399814.0,-1232184.0,-6167630.0,0.0,-15.07,18.09,-3.01,-15.07,0.0,3.74,-4.35,0.0,0.0
2020-03-31,-1445939.0,3171485.0,-1725546.0,-1445939.0,0.0,-4.89,10.73,-5.84,-4.89,0.0,3.67,-1.87,0.0,0.0
2020-04-01,-2456955.0,2642678.0,-185722.0,-2456955.0,0.0,-6.55,7.04,-0.49,-6.55,0.0,3.63,-1.09,0.0,0.0
2020-04-02,3547604.0,-433899.0,-3113705.0,-3011973.0,6559577.0,4.58,-0.56,-4.02,-3.89,8.47,3.8,4.68,0.0,0.0
2020-04-03,830286.0,1820496.0,-2650781.0,-131874.0,962160.0,1.73,3.79,-5.51,-0.27,2.0,3.78,-0.53,0.0,0.0
2020-04-07,-124400.0,951286.0,-826886.0,825232.0,-949632.0,-0.32,2.45,-2.13,2.13,-2.45,3.83,1.32,0.0,0.0
2020-04-08,60469.0,1780133.0,-1840602.0,60469.0,0.0,0.17,4.89,-5.05,0.17,0.0,3.87,1.04,0.0,0.0
2020-04-09,1774468.0,-1906714.0,132246.0,1774468.0,0.0,4.87,-5.23,0.36,4.87,0.0,3.96,2.33,0.0,0.0
2020-04-10,-1847751.0,4149576.0,-2301826.0,-1353896.0,-493855.0,-5.64,12.66,-7.02,-4.13,-1.51,3.84,-3.03,0.0,0.0
2020-04-13,-247482.0,-321129.0,568610.0,-247482.0,0.0,-1.07,-1.39,2.46,-1.07,0.0,3.82,-0.52,0.0,0.0
2020-04-14,487441.0,-1794010.0,1306570.0,486675.0,766.0,2.33,-8.56,6.23,2.32,0.0,3.85,0.79,0.0,0.0
2020-04-15,-490515.0,-152456.0,642972.0,83852.0,-574367.0,-1.75,-0.54,2.29,0.3,-2.05,3.85,0.0,0.0,0.0
2020-04-16,-465353.0,-213148.0,678502.0,-465353.0,0.0,-1.29,-0.59,1.87,-1.29,0.0,3.84,-0.26,0.0,0.0
2020-04-17,-2141862.0,4395992.0,-2254130.0,-2141862.0,0.0,-7.23,14.85,-7.61,-7.23,0.0,3.8,-1.04,0.0,0.0
2020-04-20,-1213407.0,2307038.0,-1093631.0,-1238289.0,24882.0,-5.45,10.37,-4.92,-5.57,0.11,3.78,-0.53,0.0,0.0
2020-04-21,2240955.0,-1577268.0,-663687.0,2240955.0,0.0,8.06,-5.67,-2.39,8.06,0.0,3.75,-0.79,0.0,0.0
2020-04-22,-4040672.0,3120542.0,920130.0,-3160172.0,-880500.0,-16.51,12.75,3.76,-12.91,-3.6,3.74,-0.27,0.0,0.0
2020-04-23,-2308130.0,3157861.0,-849730.0,-2308130.0,0.0,-11.07,15.15,-4.08,-11.07,0.0,3.69,-1.34,0.0,0.0
2020-04-24,-2742113.0,3105647.0,-363534.0,-2742113.0,0.0,-10.26,11.62,-1.36,-10.26,0.0,3.61,-2.17,0.0,0.0
2020-04-27,-742192.0,-68608.0,810801.0,-742192.0,0.0,-3.07,-0.28,3.35,-3.07,0.0,3.64,0.83,0.0,0.0
2020-04-28,-3167029.0,3358921.0,-191890.0,-1724628.0,-1442401.0,-12.3,13.04,-0.74,-6.7,-5.6,3.51,-3.57,0.0,0.0
2020-04-29,-1450115.0,577702.0,872413.0,-1450115.0,0.0,-8.65,3.45,5.2,-8.65,0.0,3.49,-0.57,0.0,0.0
2020-04-30,1332611.0,-459389.0,-873221.0,1332611.0,0.0,7.19,-2.48,-4.71,7.19,0.0,3.57,2.29,0.0,0.0
2020-05-06,-1527268.0,1781818.0,-254549.0,-1059710.0,-467558.0,-5.14,5.99,-0.86,-3.56,-1.57,3.67,2.8,0.0,0.0
2020-05-07,802573.0,-258995.0,-543579.0,802573.0,0.0,3.68,-1.19,-2.5,3.68,0.0,3.69,0.54,0.0,0.0
2020-05-08,-882296.0,1953189.0,-1070893.0,-882296.0,0.0,-4.43,9.8,-5.37,-4.43,0.0,3.68,-0.27,0.0,0.0
2020-05-11,-501446.0,1573042.0,-1071596.0,-501446.0,0.0,-2.9,9.08,-6.19,-2.9,0.0,3.63,-1.36,0.0,0.0
2020-05-12,-714257.0,-12464.0,726721.0,-714257.0,0.0,-4.43,-0.08,4.51,-4.43,0.0,3.63,0.0,0.0,0.0
2020-05-13,759938.0,123123.0,-883060.0,759938.0,0.0,5.63,0.91,-6.54,5.63,0.0,3.63,0.0,0.0,0.0
2020-05-14,-953189.0,-394354.0,1347543.0,-953189.0,0.0,-7.72,-3.19,10.91,-7.72,0.0,3.58,-1.38,0.0,0.0
2020-05-15,14305.0,-1090927.0,1076622.0,14305.0,0.0,0.1,-7.76,7.65,0.1,0.0,3.59,0.28,0.0,0.0
2020-05-18,4078157.0,-3306094.0,-772063.0,2825490.0,1252667.0,6.28,-5.09,-1.19,4.35,1.93,3.74,4.18,0.0,0.0
2020-05-19,-4898628.0,6189347.0,-1290720.0,-1167383.0,-3731245.0,-13.86,17.52,-3.65,-3.3,-10.56,3.69,-1.34,0.0,0.0
2020-05-20,3492277.0,-3463769.0,-28509.0,4556872.0,-1064595.0,7.14,-7.08,-0.06,9.31,-2.18,3.76,1.9,0.0,0.0
2020-05-21,-5690860.0,3719551.0,1971309.0,-5590735.0,-100125.0,-18.69,12.21,6.47,-18.36,-0.33,3.7,-1.6,0.0,0.0
2020-05-22,-292243.0,1250904.0,-958663.0,-292243.0,0.0,-1.18,5.06,-3.88,-1.18,0.0,3.65,-1.35,0.0,0.0
2020-05-25,-3543971.0,1939120.0,1604850.0,-3543971.0,0.0,-11.94,6.53,5.41,-11.94,0.0,3.54,-3.01,0.0,0.0
2020-05-26,331954.0,-261819.0,-70136.0,331954.0,0.0,2.03,-1.6,-0.43,2.03,0.0,3.59,1.41,0.0,0.0
2020-05-27,-1186258.0,1821212.0,-634954.0,-1186258.0,0.0,-7.75,11.9,-4.15,-7.75,0.0,3.55,-1.11,0.0,0.0
2020-05-28,-4491434.0,3726495.0,764939.0,-3503375.0,-988059.0,-21.09,17.5,3.59,-16.45,-4.64,3.5,-1.41,0.0,0.0
2020-05-29,-1666405.0,1358136.0,308268.0,-1666405.0,0.0,-10.44,8.51,1.93,-10.44,0.0,3.49,-0.29,0.0,0.0
2020-06-01,1539750.0,-1693028.0,153278.0,1539750.0,0.0,6.55,-7.2,0.65,6.55,0.0,3.58,2.58,0.0,0.0
2020-06-02,1293277.0,78606.0,-1371884.0,1293277.0,0.0,4.77,0.29,-5.06,4.77,0.0,3.65,1.96,0.0,0.0
2020-06-03,-12003312.0,9144720.0,2858592.0,-6869394.0,-5133918.0,-24.04,18.31,5.73,-13.76,-10.28,3.6,-1.37,0.0,0.0
2020-06-04,-680830.0,-179385.0,860216.0,-749590.0,68760.0,-2.77,-0.73,3.5,-3.05,0.28,3.6,0.0,0.0,0.0
2020-06-05,-655822.0,1193944.0,-538123.0,-655822.0,0.0,-3.16,5.75,-2.59,-3.16,0.0,3.58,-0.56,0.0,0.0
2020-06-08,-634759.0,722087.0,-87328.0,-634759.0,0.0,-4.26,4.85,-0.59,-4.26,0.0,3.6,0.56,0.0,0.0
2020-06-09,27713678.0,-19524965.0,-8188715.0,6873361.0,20840317.0,43.91,-30.93,-12.97,10.89,33.02,3.96,10.0,0.0,0.0
2020-06-10,-21431766.0,27055536.0,-5623771.0,-25808848.0,4377082.0,-7.45,9.4,-1.95,-8.97,1.52,4.03,1.77,0.0,0.0
2020-06-11,-14679606.0,14100199.0,579408.0,-7790257.0,-6889349.0,-9.47,9.09,0.37,-5.02,-4.44,3.88,-3.72,0.0,0.0
2020-06-12,-3380014.0,3585888.0,-205875.0,-3497125.0,117111.0,-4.44,4.71,-0.27,-4.59,0.15,3.8,-2.06,0.0,0.0
2020-06-15,-6704369.0,9262442.0,-2558074.0,-6820552.0,116183.0,-10.6,14.65,-4.05,-10.79,0.18,3.7,-2.63,0.0,0.0
2020-06-16,1453000.0,25829.0,-1478829.0,1257024.0,195976.0,2.55,0.05,-2.6,2.21,0.34,3.77,1.89,0.0,0.0
2020-06-18,-2543364.0,3854223.0,-1310858.0,-2271712.0,-271652.0,-4.12,6.24,-2.12,-3.68,-0.44,3.78,1.07,0.0,0.0
2020-06-22,-578143.0,3110774.0,-2532631.0,-577003.0,-1140.0,-1.66,8.95,-7.29,-1.66,-0.0,3.76,-0.53,0.0,0.0
2020-06-23,257095.0,839307.0,-1096403.0,257095.0,0.0,1.12,3.65,-4.76,1.12,0.0,3.73,-0.8,0.0,0.0
2020-06-29,-584079.0,1410380.0,-826302.0,-1770319.0,1186240.0,-1.11,2.68,-1.57,-3.36,2.25,3.82,1.6,0.0,0.0
2020-06-30,-4876940.0,4530971.0,345969.0,-3567460.0,-1309480.0,-12.97,12.05,0.92,-9.49,-3.48,3.81,-0.26,0.0,0.0
2020-07-01,-3182964.0,3571389.0,-388424.0,-2052341.0,-1130623.0,-8.83,9.9,-1.08,-5.69,-3.14,3.77,-1.05,0.0,0.0
2020-07-02,-1883437.0,-774849.0,2658287.0,-1883437.0,0.0,-4.39,-1.81,6.19,-4.39,0.0,3.82,1.33,0.0,0.0
2020-07-06,161811.0,41719.0,-203530.0,-1627194.0,1789005.0,0.16,0.04,-0.21,-1.65,1.81,4.04,3.59,0.0,0.0
2020-07-08,3093274.0,-892884.0,-2200392.0,-1125915.0,4219189.0,2.74,-0.79,-1.95,-1.0,3.74,4.11,3.53,0.0,0.0
