date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-6295805.0,4019922.0,2275883.0,-1501934.0,-4793871.0,-14.6,9.32,5.28,-3.48,-11.12,3.4,0.89,0.0,0.0
2020-02-06,2924911.0,-232715.0,-2692197.0,1251902.0,1673009.0,5.9,-0.47,-5.43,2.53,3.38,3.46,1.76,0.0,0.0
2020-02-07,-919270.0,2635511.0,-1716242.0,-235862.0,-683408.0,-2.53,7.26,-4.73,-0.65,-1.88,3.48,0.58,0.0,0.0
2020-02-10,-376878.0,298215.0,78662.0,-1601028.0,1224150.0,-1.07,0.84,0.22,-4.53,3.47,3.52,1.15,0.0,0.0
2020-02-11,4517998.0,-3090079.0,-1427917.0,6121789.0,-1603791.0,12.38,-8.47,-3.91,16.77,-4.39,3.56,1.14,0.0,0.0
2020-02-12,-827865.0,63916.0,763949.0,-827865.0,0.0,-3.52,0.27,3.24,-3.52,0.0,3.57,0.28,0.0,0.0
2020-02-13,231184.0,3491007.0,-3722190.0,1042301.0,-811117.0,0.77,11.6,-12.36,3.46,-2.69,3.5,-1.96,0.0,0.0
2020-02-14,-6658286.0,7091790.0,-433504.0,-5435358.0,-1222928.0,-17.54,18.69,-1.14,-14.32,-3.22,3.47,-0.86,0.0,0.0
2020-02-17,6342385.0,-3661072.0,-2681315.0,2770417.0,3571968.0,17.42,-10.06,-7.36,7.61,9.81,3.57,2.88,0.0,0.0
2020-02-18,-291871.0,857719.0,-565846.0,86194.0,-378065.0,-0.83,2.44,-1.61,0.25,-1.08,3.61,1.12,0.0,0.0
2020-02-19,311992.0,847126.0,-1159117.0,-1714858.0,2026850.0,0.69,1.89,-2.58,-3.82,4.51,3.61,0.0,0.0,0.0
2020-02-20,3500188.0,-3769083.0,268896.0,2886432.0,613756.0,6.96,-7.49,0.53,5.74,1.22,3.69,2.22,0.0,0.0
2020-02-21,-5778858.0,6309563.0,-530705.0,-5778858.0,0.0,-14.04,15.33,-1.29,-14.04,0.0,3.68,-0.27,0.0,0.0
2020-02-24,-4705229.0,5288712.0,-583483.0,-3547127.0,-1158102.0,-11.88,13.36,-1.47,-8.96,-2.93,3.66,-0.54,0.0,0.0
2020-02-25,-5491912.0,9392928.0,-3901016.0,-3995362.0,-1496550.0,-9.18,15.71,-6.52,-6.68,-2.5,3.57,-2.46,0.0,0.0
2020-02-26,-728826.0,2252422.0,-1523597.0,-728826.0,0.0,-1.41,4.37,-2.96,-1.41,0.0,3.62,1.4,0.0,0.0
2020-02-27,-1939058.0,4000882.0,-2061824.0,-1939058.0,0.0,-7.09,14.63,-7.54,-7.09,0.0,3.6,-0.55,0.0,0.0
2020-02-28,-1313640.0,6456641.0,-5143001.0,-1524510.0,210870.0,-2.46,12.09,-9.63,-2.85,0.39,3.44,-4.44,0.0,0.0
2020-03-02,2278234.0,-2192089.0,-86145.0,2525877.0,-247643.0,7.74,-7.44,-0.29,8.58,-0.84,3.55,3.2,0.0,0.0
2020-03-03,3084603.0,-2412433.0,-672171.0,1509830.0,1574773.0,7.52,-5.88,-1.64,3.68,3.84,3.6,1.41,0.0,0.0
2020-03-04,-558280.0,-1605657.0,2163937.0,-2786705.0,2228425.0,-1.36,-3.9,5.26,-6.77,5.41,3.66,1.67,0.0,0.0
2020-03-05,17197554.0,-14398538.0,-2799015.0,14514196.0,2683358.0,13.35,-11.18,-2.17,11.27,2.08,3.85,5.19,0.0,0.0
2020-03-06,-9690445.0,11498996.0,-1808552.0,-8266400.0,-1424045.0,-15.02,17.82,-2.8,-12.81,-2.21,3.8,-1.3,0.0,0.0
2020-03-09,-5398212.0,68406.0,5329806.0,-4734438.0,-663774.0,-6.76,0.09,6.67,-5.93,-0.83,3.77,-0.79,0.0,0.0
2020-03-10,1531287.0,-5880926.0,4349638.0,-1163928.0,2695215.0,1.95,-7.49,5.54,-1.48,3.43,3.88,2.92,0.0,0.0
2020-03-11,-4999561.0,3298095.0,1701466.0,-5360247.0,360686.0,-8.29,5.47,2.82,-8.89,0.6,3.82,-1.55,0.0,0.0
2020-03-12,-3512866.0,6241119.0,-2728252.0,-4185076.0,672210.0,-10.99,19.53,-8.54,-13.09,2.1,3.74,-2.09,0.0,0.0
2020-03-13,494159.0,2211778.0,-2705937.0,2006159.0,-1512000.0,1.11,4.98,-6.1,4.52,-3.41,3.67,-1.87,0.0,0.0
2020-03-16,-3707139.0,6936214.0,-3229073.0,-2607002.0,-1100137.0,-9.53,17.83,-8.3,-6.7,-2.83,3.52,-4.09,0.0,0.0
2020-03-17,-1075814.0,5632577.0,-4556764.0,-1075814.0,0.0,-3.24,16.95,-13.71,-3.24,0.0,3.53,0.28,0.0,0.0
2020-03-18,-68928707.0,42766986.0,26161722.0,-11393258.0,-57535449.0,-48.57,30.13,18.43,-8.03,-40.54,3.26,-7.65,0.0,0.0
2020-03-19,229619.0,1809392.0,-2039011.0,229619.0,0.0,0.54,4.23,-4.76,0.54,0.0,3.28,0.61,0.0,0.0
2020-03-20,-1724973.0,1236190.0,488783.0,-1724973.0,0.0,-6.76,4.84,1.91,-6.76,0.0,3.32,1.22,0.0,0.0
2020-03-23,-2049620.0,2121357.0,-71738.0,-2049620.0,0.0,-8.8,9.11,-0.31,-8.8,0.0,3.22,-3.01,0.0,0.0
2020-03-24,-1739592.0,972055.0,767536.0,-1739592.0,0.0,-7.43,4.15,3.28,-7.43,0.0,3.28,1.86,0.0,0.0
2020-03-25,355117.0,-3407082.0,3051965.0,355117.0,0.0,0.82,-7.84,7.02,0.82,0.0,3.31,0.91,0.0,0.0
2020-03-26,-1485354.0,1269501.0,215854.0,-1391390.0,-93964.0,-5.58,4.77,0.81,-5.22,-0.35,3.26,-1.51,0.0,0.0
2020-03-27,-461097.0,1921360.0,-1460264.0,-461097.0,0.0,-1.98,8.23,-6.26,-1.98,0.0,3.27,0.31,0.0,0.0
2020-03-30,-1238108.0,3092330.0,-1854222.0,-2848316.0,1610208.0,-4.94,12.35,-7.41,-11.38,6.43,3.21,-1.83,0.0,0.0
2020-03-31,-1053429.0,90848.0,962581.0,-1053429.0,0.0,-8.04,0.69,7.35,-8.04,0.0,3.22,0.31,0.0,0.0
2020-04-01,-1399194.0,1245024.0,154169.0,-382134.0,-1017060.0,-10.17,9.05,1.12,-2.78,-7.39,3.2,-0.62,0.0,0.0
2020-04-02,945948.0,-693232.0,-252716.0,945948.0,0.0,7.19,-5.27,-1.92,7.19,0.0,3.24,1.25,0.0,0.0
2020-04-03,812024.0,721544.0,-1533570.0,812024.0,0.0,6.74,5.99,-12.73,6.74,0.0,3.23,-0.31,0.0,0.0
2020-04-07,2305132.0,-3779939.0,1474806.0,-136111.0,2441243.0,8.13,-13.34,5.2,-0.48,8.61,3.31,2.48,0.0,0.0
2020-04-08,-662317.0,792530.0,-130214.0,-662317.0,0.0,-3.37,4.03,-0.66,-3.37,0.0,3.3,-0.3,0.0,0.0
2020-04-09,-502614.0,1951947.0,-1449334.0,-502614.0,0.0,-2.9,11.27,-8.37,-2.9,0.0,3.31,0.3,0.0,0.0
2020-04-10,-413743.0,656565.0,-242823.0,-429967.0,16224.0,-1.64,2.6,-0.96,-1.7,0.06,3.27,-1.21,0.0,0.0
2020-04-13,459747.0,269752.0,-729499.0,459747.0,0.0,3.18,1.87,-5.05,3.18,0.0,3.26,-0.31,0.0,0.0
2020-04-14,-1650231.0,1700829.0,-50597.0,-1650231.0,0.0,-10.16,10.47,-0.31,-10.16,0.0,3.29,0.92,0.0,0.0
2020-04-15,-532034.0,1617212.0,-1085176.0,1025748.0,-1557782.0,-1.84,5.61,-3.76,3.56,-5.4,3.31,0.61,0.0,0.0
2020-04-16,-4297844.0,5040790.0,-742947.0,-4308259.0,10415.0,-18.35,21.53,-3.17,-18.4,0.04,3.28,-0.91,0.0,0.0
2020-04-17,-753358.0,-978098.0,1731457.0,157857.0,-911215.0,-3.69,-4.79,8.48,0.77,-4.46,3.27,-0.3,0.0,0.0
2020-04-20,-531329.0,1107610.0,-576279.0,-472224.0,-59105.0,-2.63,5.48,-2.85,-2.34,-0.29,3.3,0.92,0.0,0.0
2020-04-21,19398638.0,-9662329.0,-9736309.0,13197723.0,6200915.0,14.46,-7.2,-7.26,9.84,4.62,3.64,10.3,0.0,0.0
2020-04-22,-1639077.0,14222160.0,-12583083.0,-17303605.0,15664528.0,-0.63,5.44,-4.82,-6.62,5.99,3.76,3.3,0.0,0.0
2020-04-23,-4414483.0,16775168.0,-12360684.0,1993017.0,-6407500.0,-3.39,12.89,-9.5,1.53,-4.92,3.6,-4.26,0.0,0.0
2020-04-24,2121149.0,7418235.0,-9539385.0,57493.0,2063656.0,2.36,8.24,-10.59,0.06,2.29,3.61,0.28,0.0,0.0
2020-04-27,-7225700.0,9098695.0,-1872995.0,-6732213.0,-493487.0,-9.52,11.98,-2.47,-8.87,-0.65,3.45,-4.43,0.0,0.0
2020-04-28,2717609.0,1069234.0,-3786843.0,1532863.0,1184746.0,5.08,2.0,-7.08,2.87,2.22,3.4,-1.45,0.0,0.0
2020-04-29,1081255.0,-288323.0,-792932.0,-981533.0,2062788.0,3.4,-0.91,-2.5,-3.09,6.49,3.4,0.0,0.0,0.0
2020-04-30,-4142874.0,2379200.0,1763674.0,-546990.0,-3595884.0,-9.26,5.32,3.94,-1.22,-8.03,3.42,0.59,0.0,0.0
2020-05-06,1629025.0,-28516.0,-1600509.0,1572545.0,56480.0,5.45,-0.1,-5.35,5.26,0.19,3.45,0.88,0.0,0.0
2020-05-07,-2450797.0,5524545.0,-3073749.0,-2450797.0,0.0,-7.61,17.15,-9.54,-7.61,0.0,3.4,-1.45,0.0,0.0
2020-05-08,1903661.0,-1311315.0,-592346.0,2727917.0,-824256.0,6.76,-4.65,-2.1,9.68,-2.93,3.44,1.18,0.0,0.0
2020-05-11,-9839522.0,6856161.0,2983361.0,1308750.0,-11148272.0,-23.61,16.45,7.16,3.14,-26.75,3.37,-2.03,0.0,0.0
2020-05-12,3145291.0,-91998.0,-3053293.0,3089315.0,55976.0,13.59,-0.4,-13.19,13.35,0.24,3.4,0.89,0.0,0.0
2020-05-13,-1949939.0,1179530.0,770409.0,-1949939.0,0.0,-9.11,5.51,3.6,-9.11,0.0,3.4,0.0,0.0,0.0
2020-05-14,-1483038.0,-1685562.0,3168602.0,3481.0,-1486519.0,-2.17,-2.47,4.64,0.01,-2.18,3.5,2.94,0.0,0.0
2020-05-15,-5804869.0,4858566.0,946303.0,-3875372.0,-1929497.0,-15.81,13.24,2.58,-10.56,-5.26,3.5,0.0,0.0,0.0
2020-05-18,8193555.0,-8303222.0,109665.0,2603181.0,5590374.0,14.77,-14.96,0.2,4.69,10.08,3.59,2.57,0.0,0.0
2020-05-19,-5604732.0,-1437814.0,7042545.0,-3950530.0,-1654202.0,-7.46,-1.91,9.37,-5.26,-2.2,3.65,1.67,0.0,0.0
2020-05-20,-4068313.0,5451920.0,-1383607.0,-889594.0,-3178719.0,-8.4,11.25,-2.86,-1.84,-6.56,3.67,0.55,0.0,0.0
2020-05-21,-2339169.0,1216219.0,1122949.0,-4097100.0,1757931.0,-3.96,2.06,1.9,-6.93,2.97,3.74,1.91,0.0,0.0
2020-05-22,-4076051.0,2771113.0,1304938.0,-3930086.0,-145965.0,-10.3,7.0,3.3,-9.93,-0.37,3.66,-2.14,0.0,0.0
2020-05-25,622692.0,-1403224.0,780531.0,622692.0,0.0,1.6,-3.61,2.01,1.6,0.0,3.64,-0.55,0.0,0.0
2020-05-26,4355770.0,-3903888.0,-451881.0,6533732.0,-2177962.0,10.51,-9.42,-1.09,15.77,-5.26,3.75,3.02,0.0,0.0
2020-05-27,17482409.0,-5133837.0,-12348572.0,6173205.0,11309204.0,10.49,-3.08,-7.41,3.7,6.79,3.91,4.27,0.0,0.0
2020-05-28,-1852218.0,6097977.0,-4245759.0,-94749.0,-1757469.0,-2.49,8.19,-5.7,-0.13,-2.36,3.86,-1.28,0.0,0.0
2020-05-29,-4059.0,-713200.0,717259.0,2072546.0,-2076605.0,-0.01,-1.03,1.04,2.99,-3.0,3.92,1.55,0.0,0.0
2020-06-01,2188965.0,-5948913.0,3759948.0,3165992.0,-977027.0,3.87,-10.51,6.65,5.6,-1.73,3.93,0.26,0.0,0.0
2020-06-02,-1261361.0,1895410.0,-634049.0,619710.0,-1881071.0,-3.72,5.59,-1.87,1.83,-5.55,3.93,0.0,0.0,0.0
2020-06-03,-6123219.0,3224379.0,2898841.0,-3251828.0,-2871391.0,-11.55,6.08,5.47,-6.13,-5.42,3.82,-2.8,0.0,0.0
2020-06-04,548260.0,428120.0,-976380.0,-3505934.0,4054194.0,0.92,0.72,-1.64,-5.9,6.83,3.95,3.4,0.0,0.0
2020-06-05,4213053.0,-3171627.0,-1041428.0,1829004.0,2384049.0,11.44,-8.61,-2.83,4.96,6.47,3.97,0.51,0.0,0.0
2020-06-08,5541014.0,-3365149.0,-2175866.0,4818349.0,722665.0,11.79,-7.16,-4.63,10.25,1.54,3.92,-1.26,0.0,0.0
2020-06-09,-2228794.0,1760342.0,468452.0,-2228794.0,0.0,-7.43,5.86,1.56,-7.43,0.0,3.85,-1.79,0.0,0.0
2020-06-10,-7779118.0,7950016.0,-170898.0,-6464755.0,-1314363.0,-23.01,23.52,-0.51,-19.12,-3.89,3.78,-1.82,0.0,0.0
2020-06-11,-3063435.0,3935633.0,-872199.0,-3063435.0,0.0,-13.56,17.42,-3.86,-13.56,0.0,3.73,-1.32,0.0,0.0
2020-06-12,6835832.0,-8390068.0,1554236.0,5966132.0,869700.0,7.87,-9.65,1.79,6.86,1.0,3.96,6.17,0.0,0.0
2020-06-15,9407678.0,1422953.0,-10830632.0,1597788.0,7809890.0,5.51,0.83,-6.34,0.94,4.57,4.25,7.32,0.0,0.0
2020-06-16,6366034.0,-364546.0,-6001488.0,3689391.0,2676643.0,4.97,-0.28,-4.69,2.88,2.09,4.39,3.29,0.0,0.0
2020-06-18,-1440728.0,1421656.0,19073.0,-1440728.0,0.0,-2.49,2.46,0.03,-2.49,0.0,4.27,-1.84,0.0,0.0
2020-06-19,-5219002.0,-3576245.0,8795247.0,-5142749.0,-76253.0,-7.61,-5.21,12.82,-7.5,-0.11,4.25,-0.47,0.0,0.0
2020-06-22,-8720147.0,2310350.0,6409798.0,-6092422.0,-2627725.0,-13.31,3.53,9.78,-9.3,-4.01,4.17,-1.88,0.0,0.0
2020-06-23,10351518.0,-22716635.0,12365116.0,8542469.0,1809049.0,10.31,-22.62,12.31,8.5,1.8,4.12,-1.2,0.0,0.0
2020-06-29,-4106144.0,1120379.0,2985763.0,3965951.0,-8072095.0,-3.02,0.82,2.2,2.92,-5.94,3.97,-6.15,0.0,0.0
2020-06-30,2703599.0,-3329633.0,626034.0,4079394.0,-1375795.0,5.44,-6.7,1.26,8.21,-2.77,4.01,1.01,0.0,0.0
2020-07-01,-3905372.0,1878948.0,2026423.0,-2711372.0,-1194000.0,-5.79,2.78,3.0,-4.02,-1.77,4.07,1.5,0.0,0.0
2020-07-02,-6935264.0,3712515.0,3222749.0,-6935264.0,0.0,-13.96,7.47,6.49,-13.96,0.0,4.07,0.0,0.0,0.0
2020-07-06,-2058487.0,3266056.0,-1207569.0,-5518107.0,3459620.0,-2.35,3.72,-1.38,-6.29,3.94,4.25,4.68,0.0,0.0
2020-07-08,-8855011.0,15398420.0,-6543409.0,-4860337.0,-3994674.0,-7.45,12.95,-5.5,-4.09,-3.36,4.54,1.11,0.0,0.0
