date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1876536.0,2161284.0,-284748.0,-1876536.0,0.0,-24.52,28.24,-3.72,-24.52,0.0,11.67,-10.02,0.0,0.0
2020-02-04,160255.0,-420370.0,260115.0,160255.0,0.0,0.42,-1.11,0.68,0.42,0.0,11.3,-3.17,0.0,0.0
2020-02-05,609903.0,674551.0,-1284454.0,609903.0,0.0,2.28,2.52,-4.8,2.28,0.0,11.65,3.1,0.0,0.0
2020-02-06,-1876232.0,2486608.0,-610376.0,-1380664.0,-495568.0,-7.4,9.81,-2.41,-5.45,-1.95,11.67,0.17,0.0,0.0
2020-02-07,-575962.0,2597701.0,-2021739.0,260116.0,-836078.0,-2.32,10.46,-8.14,1.05,-3.37,11.59,-0.69,0.0,0.0
2020-02-10,-2181814.0,1391268.0,790546.0,-1298095.0,-883719.0,-9.74,6.21,3.53,-5.79,-3.94,11.82,1.98,0.0,0.0
2020-02-11,-325946.0,-578743.0,904688.0,-281916.0,-44030.0,-1.49,-2.64,4.12,-1.28,-0.2,11.77,-0.42,0.0,0.0
2020-02-12,167501.0,2272113.0,-2439613.0,205229.0,-37728.0,0.77,10.4,-11.17,0.94,-0.17,11.78,0.08,0.0,0.0
2020-02-13,-181891.0,610163.0,-428273.0,-181891.0,0.0,-0.83,2.79,-1.96,-0.83,0.0,11.55,-1.95,0.0,0.0
2020-02-14,175858.0,-35862.0,-139997.0,175858.0,0.0,1.16,-0.24,-0.92,1.16,0.0,11.45,-0.87,0.0,0.0
2020-02-17,-2228175.0,446896.0,1781279.0,-149409.0,-2078766.0,-8.5,1.7,6.8,-0.57,-7.93,11.75,2.62,0.0,0.0
2020-02-18,-489088.0,325005.0,164082.0,-293627.0,-195461.0,-1.45,0.96,0.49,-0.87,-0.58,12.04,2.47,0.0,0.0
2020-02-19,1790494.0,1416511.0,-3207004.0,1492783.0,297711.0,7.33,5.8,-13.13,6.11,1.22,12.03,-0.08,0.0,0.0
2020-02-20,793696.0,-2981406.0,2187710.0,974506.0,-180810.0,2.56,-9.63,7.07,3.15,-0.58,12.39,2.99,0.0,0.0
2020-02-21,723360.0,396285.0,-1119645.0,723360.0,0.0,2.69,1.48,-4.17,2.69,0.0,12.41,0.16,0.0,0.0
2020-02-24,-344365.0,4226263.0,-3881898.0,-100391.0,-243974.0,-1.03,12.6,-11.58,-0.3,-0.73,12.31,-0.81,0.0,0.0
2020-02-25,-1688800.0,4580778.0,-2891979.0,-1723165.0,34365.0,-4.1,11.13,-7.03,-4.19,0.08,11.9,-3.33,0.0,0.0
2020-02-26,-2092639.0,2634727.0,-542089.0,-2092639.0,0.0,-7.34,9.24,-1.9,-7.34,0.0,11.75,-1.26,0.0,0.0
2020-02-27,-1200233.0,1233786.0,-33552.0,-1200233.0,0.0,-6.42,6.6,-0.18,-6.42,0.0,11.73,-0.17,0.0,0.0
2020-02-28,-828467.0,1881138.0,-1052670.0,-825065.0,-3402.0,-2.6,5.9,-3.3,-2.59,-0.01,11.14,-5.03,0.0,0.0
2020-03-02,150392.0,911861.0,-1062253.0,150392.0,0.0,0.83,5.03,-5.86,0.83,0.0,11.62,4.31,0.0,0.0
2020-03-03,-847435.0,2585012.0,-1737577.0,-847435.0,0.0,-3.86,11.77,-7.91,-3.86,0.0,11.54,-0.69,0.0,0.0
2020-03-04,-1039619.0,1373449.0,-333831.0,-531539.0,-508080.0,-6.86,9.06,-2.2,-3.51,-3.35,11.63,0.78,0.0,0.0
2020-03-05,-886490.0,330901.0,555588.0,-666017.0,-220473.0,-3.85,1.44,2.41,-2.89,-0.96,11.84,1.81,0.0,0.0
2020-03-06,-765263.0,247025.0,518238.0,-765263.0,0.0,-3.17,1.02,2.15,-3.17,0.0,11.94,0.84,0.0,0.0
2020-03-09,-1189775.0,1739583.0,-549808.0,-1189775.0,0.0,-5.23,7.64,-2.41,-5.23,0.0,11.48,-3.85,0.0,0.0
2020-03-10,-1048607.0,1404520.0,-355913.0,-1048607.0,0.0,-4.05,5.43,-1.38,-4.05,0.0,11.55,0.61,0.0,0.0
2020-03-11,-533717.0,1946690.0,-1412972.0,-480587.0,-53130.0,-2.63,9.6,-6.97,-2.37,-0.26,11.56,0.09,0.0,0.0
2020-03-12,-1826792.0,4531581.0,-2704789.0,-1820078.0,-6714.0,-7.62,18.9,-11.28,-7.59,-0.03,11.15,-3.55,0.0,0.0
2020-03-13,-8282472.0,7169444.0,1113028.0,-8232884.0,-49588.0,-21.83,18.9,2.93,-21.7,-0.13,10.73,-3.77,0.0,0.0
2020-03-16,-671792.0,894979.0,-223187.0,-671792.0,0.0,-3.24,4.32,-1.08,-3.24,0.0,10.41,-2.98,0.0,0.0
2020-03-17,-230839.0,1268869.0,-1038030.0,-230839.0,0.0,-1.43,7.86,-6.43,-1.43,0.0,10.52,1.06,0.0,0.0
2020-03-18,-343667.0,562341.0,-218674.0,-343667.0,0.0,-2.26,3.71,-1.44,-2.26,0.0,10.36,-1.52,0.0,0.0
2020-03-19,-188123.0,928266.0,-740143.0,-188123.0,0.0,-1.73,8.55,-6.82,-1.73,0.0,10.41,0.48,0.0,0.0
2020-03-20,-963277.0,951710.0,11567.0,-963277.0,0.0,-9.72,9.6,0.12,-9.72,0.0,10.51,0.96,0.0,0.0
2020-03-23,-308233.0,879268.0,-571035.0,-308233.0,0.0,-2.89,8.24,-5.35,-2.89,0.0,10.17,-3.24,0.0,0.0
2020-03-24,-715173.0,1899069.0,-1183896.0,-715173.0,0.0,-6.15,16.34,-10.19,-6.15,0.0,10.34,1.67,0.0,0.0
2020-03-25,-116676.0,333362.0,-216686.0,-116676.0,0.0,-0.82,2.35,-1.53,-0.82,0.0,10.68,3.29,0.0,0.0
2020-03-26,27508.0,784674.0,-812182.0,27508.0,0.0,0.3,8.57,-8.87,0.3,0.0,10.57,-1.03,0.0,0.0
2020-03-27,-86444.0,-824099.0,910543.0,-86444.0,0.0,-0.98,-9.33,10.31,-0.98,0.0,10.59,0.19,0.0,0.0
2020-03-30,-85604.0,1676363.0,-1590759.0,-85604.0,0.0,-0.74,14.58,-13.84,-0.74,0.0,10.47,-1.13,0.0,0.0
2020-03-31,-105451.0,400930.0,-295479.0,-105451.0,0.0,-1.07,4.07,-3.0,-1.07,0.0,10.55,0.76,0.0,0.0
2020-04-01,235915.0,291395.0,-527310.0,235915.0,0.0,3.0,3.7,-6.7,3.0,0.0,10.41,-1.33,0.0,0.0
2020-04-02,-419725.0,1106289.0,-686564.0,-419725.0,0.0,-5.92,15.6,-9.68,-5.92,0.0,10.6,1.83,0.0,0.0
2020-04-03,-576222.0,741200.0,-164978.0,-576222.0,0.0,-8.49,10.93,-2.43,-8.49,0.0,10.45,-1.42,0.0,0.0
2020-04-07,25013.0,575683.0,-600696.0,25013.0,0.0,0.2,4.57,-4.77,0.2,0.0,10.65,1.91,0.0,0.0
2020-04-08,-485150.0,392765.0,92385.0,-485150.0,0.0,-5.0,4.05,0.95,-5.0,0.0,10.61,-0.38,0.0,0.0
2020-04-09,1224213.0,-1064951.0,-159262.0,1061727.0,162486.0,11.01,-9.58,-1.43,9.55,1.46,10.76,1.41,0.0,0.0
2020-04-10,-234684.0,1010913.0,-776229.0,-234684.0,0.0,-2.04,8.8,-6.75,-2.04,0.0,10.44,-2.97,0.0,0.0
2020-04-13,60760.0,591368.0,-652128.0,60760.0,0.0,0.56,5.46,-6.03,0.56,0.0,10.6,1.53,0.0,0.0
2020-04-14,85610.0,575429.0,-661040.0,85610.0,0.0,0.92,6.18,-7.1,0.92,0.0,10.7,0.94,0.0,0.0
2020-04-15,603137.0,-354604.0,-248533.0,603137.0,0.0,8.54,-5.02,-3.52,8.54,0.0,10.67,-0.28,0.0,0.0
2020-04-16,95376.0,-419233.0,323857.0,95376.0,0.0,0.93,-4.09,3.16,0.93,0.0,10.73,0.56,0.0,0.0
2020-04-17,511157.0,350764.0,-861922.0,511157.0,0.0,3.94,2.7,-6.65,3.94,0.0,10.78,0.47,0.0,0.0
2020-04-20,95209.0,391743.0,-486952.0,95209.0,0.0,0.49,2.03,-2.52,0.49,0.0,10.92,1.3,0.0,0.0
2020-04-21,-897419.0,1091633.0,-194214.0,-897419.0,0.0,-6.87,8.36,-1.49,-6.87,0.0,10.75,-1.56,0.0,0.0
2020-04-22,-732366.0,1502924.0,-770558.0,-732366.0,0.0,-6.59,13.53,-6.94,-6.59,0.0,10.7,-0.47,0.0,0.0
2020-04-23,127314.0,-846781.0,719467.0,127314.0,0.0,0.95,-6.33,5.38,0.95,0.0,10.86,1.5,0.0,0.0
2020-04-24,548789.0,1456411.0,-2005200.0,548789.0,0.0,3.84,10.19,-14.03,3.84,0.0,10.66,-1.84,0.0,0.0
2020-04-27,-583.0,-327156.0,327739.0,-583.0,0.0,-0.01,-4.27,4.27,-0.01,0.0,10.66,0.0,0.0,0.0
2020-04-28,-239439.0,3048392.0,-2808954.0,-239439.0,0.0,-1.47,18.75,-17.28,-1.47,0.0,10.46,-1.88,0.0,0.0
2020-04-29,-1464223.0,2160401.0,-696178.0,83046.0,-1547269.0,-8.73,12.88,-4.15,0.5,-9.22,10.37,-0.86,0.0,0.0
2020-04-30,-137149.0,602264.0,-465114.0,-137149.0,0.0,-1.21,5.31,-4.1,-1.21,0.0,10.54,1.64,0.0,0.0
2020-05-06,68430.0,34780.0,-103210.0,68430.0,0.0,0.66,0.34,-1.0,0.66,0.0,10.67,1.23,0.0,0.0
2020-05-07,-106338.0,-139737.0,246075.0,-106338.0,0.0,-1.02,-1.35,2.37,-1.02,0.0,10.68,0.09,0.0,0.0
2020-05-08,340935.0,258512.0,-599448.0,340935.0,0.0,3.3,2.51,-5.81,3.3,0.0,10.79,1.03,0.0,0.0
2020-05-11,-823237.0,158001.0,665238.0,-823237.0,0.0,-7.18,1.38,5.8,-7.18,0.0,10.85,0.56,0.0,0.0
2020-05-12,350312.0,457217.0,-807530.0,350312.0,0.0,3.1,4.04,-7.14,3.1,0.0,10.8,-0.46,0.0,0.0
2020-05-13,509069.0,-85456.0,-423613.0,502607.0,6462.0,2.9,-0.49,-2.41,2.86,0.04,10.91,1.02,0.0,0.0
2020-05-14,-286144.0,1787381.0,-1501238.0,-286144.0,0.0,-2.73,17.08,-14.35,-2.73,0.0,10.86,-0.46,0.0,0.0
2020-05-15,-652432.0,15338.0,637094.0,-652432.0,0.0,-7.73,0.18,7.54,-7.73,0.0,10.75,-1.01,0.0,0.0
2020-05-18,-149307.0,1788205.0,-1638898.0,-149307.0,0.0,-1.75,20.95,-19.2,-1.75,0.0,10.75,0.0,0.0,0.0
2020-05-19,-247138.0,1131451.0,-884312.0,-247138.0,0.0,-3.38,15.45,-12.08,-3.38,0.0,10.86,1.02,0.0,0.0
2020-05-20,-126215.0,1086868.0,-960653.0,-126215.0,0.0,-1.36,11.72,-10.36,-1.36,0.0,10.75,-1.01,0.0,0.0
2020-05-21,-313383.0,-24920.0,338302.0,-313383.0,0.0,-2.41,-0.19,2.6,-2.41,0.0,10.91,1.49,0.0,0.0
2020-05-22,334703.0,-1403167.0,1068464.0,334703.0,0.0,2.0,-8.39,6.39,2.0,0.0,10.91,0.0,0.0,0.0
2020-05-25,-1582710.0,1211208.0,371502.0,-2810016.0,1227306.0,-10.19,7.8,2.39,-18.1,7.9,10.76,-1.37,0.0,0.0
2020-05-26,492695.0,-1549978.0,1057282.0,-720490.0,1213185.0,3.16,-9.94,6.78,-4.62,7.78,11.02,2.42,0.0,0.0
2020-05-27,-3361131.0,498956.0,2862175.0,34283.0,-3395414.0,-11.23,1.67,9.56,0.11,-11.34,11.16,1.27,0.0,0.0
2020-05-28,544426.0,1340663.0,-1885090.0,544426.0,0.0,2.98,7.35,-10.33,2.98,0.0,11.27,0.99,0.0,0.0
2020-05-29,1184631.0,-2262161.0,1077530.0,1092751.0,91880.0,3.11,-5.94,2.83,2.87,0.24,11.17,-0.89,0.0,0.0
2020-06-01,910611.0,-2954205.0,2043594.0,910611.0,0.0,1.71,-5.56,3.84,1.71,0.0,11.85,6.09,0.0,0.0
2020-06-02,439813.0,1692852.0,-2132665.0,-776027.0,1215840.0,0.73,2.82,-3.56,-1.29,2.03,12.39,4.56,0.0,0.0
2020-06-03,981195.0,2041573.0,-3022768.0,981195.0,0.0,2.41,5.02,-7.44,2.41,0.0,12.4,0.08,0.0,0.0
2020-06-04,734082.0,2927226.0,-3661308.0,-239734.0,973816.0,1.6,6.4,-8.0,-0.52,2.13,12.66,2.1,0.0,0.0
2020-06-05,19265658.0,-5647680.0,-13617979.0,1332749.0,17932909.0,12.83,-3.76,-9.07,0.89,11.94,11.91,-5.92,0.0,0.0
2020-06-08,8556384.0,-11874160.0,3317775.0,8556384.0,0.0,10.31,-14.31,4.0,10.31,0.0,11.82,-0.76,0.0,0.0
2020-06-09,5496999.0,-5693924.0,196925.0,5456049.0,40950.0,12.44,-12.88,0.45,12.34,0.09,12.05,1.95,0.0,0.0
2020-06-10,1771636.0,-1827921.0,56286.0,1572318.0,199318.0,4.33,-4.47,0.14,3.84,0.49,12.3,2.07,0.0,0.0
2020-06-11,2648.0,-411400.0,408752.0,2648.0,0.0,0.01,-1.66,1.65,0.01,0.0,12.05,-2.03,0.0,0.0
2020-06-12,329252.0,1051544.0,-1380796.0,233065.0,96187.0,1.63,5.19,-6.82,1.15,0.48,12.27,1.83,0.0,0.0
2020-06-15,1816374.0,-2962826.0,1146451.0,1816374.0,0.0,5.29,-8.63,3.34,5.29,0.0,12.67,3.26,0.0,0.0
2020-06-16,-2675896.0,1300818.0,1375079.0,-2615272.0,-60624.0,-8.58,4.17,4.41,-8.39,-0.19,12.49,-1.42,0.0,0.0
2020-06-18,771434.0,120090.0,-891524.0,771434.0,0.0,3.23,0.5,-3.73,3.23,0.0,12.88,0.23,0.0,0.0
2020-06-19,-4836456.0,1785084.0,3051372.0,-4793722.0,-42734.0,-11.8,4.36,7.45,-11.7,-0.1,12.72,-1.24,0.0,0.0
2020-06-22,-692652.0,2209613.0,-1516960.0,-692652.0,0.0,-3.61,11.5,-7.9,-3.61,0.0,12.7,-0.16,0.0,0.0
2020-06-23,-1719455.0,2730498.0,-1011042.0,-1719455.0,0.0,-11.55,18.34,-6.79,-11.55,0.0,12.54,-1.26,0.0,0.0
2020-06-29,288651.0,612736.0,-901388.0,288651.0,0.0,1.54,3.27,-4.82,1.54,0.0,12.79,1.91,0.0,0.0
2020-06-30,1068306.0,-1553320.0,485014.0,1068306.0,0.0,4.23,-6.15,1.92,4.23,0.0,13.06,2.11,0.0,0.0
2020-07-01,572191.0,-315542.0,-256648.0,572191.0,0.0,1.51,-0.83,-0.68,1.51,0.0,13.41,2.68,0.0,0.0
2020-07-02,-916713.0,1526581.0,-609868.0,-916713.0,0.0,-3.35,5.57,-2.23,-3.35,0.0,13.37,-0.3,0.0,0.0
2020-07-06,-5094612.0,2363731.0,2730880.0,-5095950.0,1338.0,-10.31,4.79,5.53,-10.32,0.0,13.41,-0.22,0.0,0.0
2020-07-08,6586.0,-389833.0,383247.0,6586.0,0.0,0.01,-0.86,0.84,0.01,0.0,13.72,3.16,0.0,0.0
