date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,4984146.0,-2003660.0,-2980486.0,4284704.0,699442.0,1.55,-0.62,-0.93,1.33,0.22,7.38,4.09,0.0,0.0
2020-03-04,712891.0,1855089.0,-2567981.0,2197011.0,-1484120.0,0.25,0.66,-0.91,0.78,-0.53,7.34,-0.54,0.0,0.0
2020-03-05,-10619871.0,4798262.0,5821610.0,3155247.0,-13775118.0,-4.79,2.17,2.63,1.42,-6.22,7.35,0.14,0.0,0.0
2020-03-06,-54620453.0,43369809.0,11250643.0,-25080892.0,-29539561.0,-22.43,17.81,4.62,-10.3,-12.13,7.06,-3.95,0.0,0.0
2020-03-09,29539789.0,-11179689.0,-18360100.0,12816897.0,16722892.0,9.02,-3.41,-5.61,3.91,5.11,7.48,5.95,0.0,0.0
2020-03-10,-28340655.0,16004416.0,12336240.0,-7191014.0,-21149641.0,-11.53,6.51,5.02,-2.93,-8.6,7.24,-3.21,0.0,0.0
2020-03-11,30225805.0,-3855893.0,-26369913.0,-16185313.0,46411118.0,5.58,-0.71,-4.87,-2.99,8.57,7.57,4.56,0.0,0.0
2020-03-12,-47760601.0,29965678.0,17794923.0,-10002340.0,-37758261.0,-13.81,8.66,5.14,-2.89,-10.91,7.12,-5.94,0.0,0.0
2020-03-13,121598864.0,-54117499.0,-67481365.0,-24342323.0,145941187.0,23.36,-10.4,-12.97,-4.68,28.04,7.84,10.11,0.0,0.0
2020-03-16,-72709532.0,57751663.0,14957866.0,-39657712.0,-33051820.0,-7.7,6.12,1.58,-4.2,-3.5,8.05,2.68,0.0,0.0
2020-03-17,-72362534.0,34561137.0,37801397.0,-18076874.0,-54285660.0,-11.07,5.29,5.78,-2.77,-8.31,7.3,-9.32,0.0,0.0
2020-03-18,-54012712.0,38483008.0,15529705.0,-18647197.0,-35365515.0,-14.01,9.98,4.03,-4.84,-9.17,6.85,-6.16,0.0,0.0
2020-03-19,-6111587.0,1072871.0,5038714.0,-6608521.0,496934.0,-3.1,0.54,2.55,-3.35,0.25,6.85,0.0,0.0,0.0
2020-03-20,68243687.0,-34688267.0,-33555418.0,-825029.0,69068716.0,17.6,-8.95,-8.66,-0.21,17.82,7.55,10.22,0.0,0.0
2020-03-23,-58215127.0,54136605.0,4078521.0,-53749711.0,-4465416.0,-9.11,8.47,0.64,-8.41,-0.7,7.63,1.06,0.0,0.0
2020-03-24,-23191456.0,2640024.0,20551432.0,-11331958.0,-11859498.0,-5.61,0.64,4.97,-2.74,-2.87,7.85,2.88,0.0,0.0
2020-03-25,13907598.0,-8629591.0,-5278006.0,9670554.0,4237044.0,3.82,-2.37,-1.45,2.66,1.17,7.98,1.66,0.0,0.0
2020-03-26,-11176690.0,15168848.0,-3992158.0,-8579518.0,-2597172.0,-2.7,3.67,-0.97,-2.07,-0.63,8.06,1.0,0.0,0.0
2020-03-27,-43823986.0,28579682.0,15244304.0,-26407818.0,-17416168.0,-15.33,10.0,5.33,-9.24,-6.09,7.8,-3.23,0.0,0.0
2020-03-30,-9728615.0,11104792.0,-1376175.0,-11176289.0,1447674.0,-2.8,3.2,-0.4,-3.22,0.42,8.02,2.82,0.0,0.0
2020-03-31,14934623.0,-12898728.0,-2035895.0,1861432.0,13073191.0,4.19,-3.62,-0.57,0.52,3.67,8.42,4.99,0.0,0.0
2020-04-01,-62908302.0,34905189.0,28003112.0,-22919129.0,-39989173.0,-20.01,11.1,8.91,-7.29,-12.72,7.94,-5.7,0.0,0.0
2020-04-02,-39476783.0,26978760.0,12498024.0,-23602464.0,-15874319.0,-19.09,13.05,6.04,-11.42,-7.68,7.86,-1.01,0.0,0.0
2020-04-03,740349.0,-166200.0,-574149.0,3554647.0,-2814298.0,0.34,-0.08,-0.26,1.62,-1.28,7.96,1.27,0.0,0.0
2020-04-07,2753420.0,2241939.0,-4995360.0,1144087.0,1609333.0,1.05,0.86,-1.91,0.44,0.62,8.21,3.14,0.0,0.0
2020-04-08,-38000965.0,23697407.0,14303558.0,-23386997.0,-14613968.0,-15.0,9.35,5.65,-9.23,-5.77,8.17,-0.49,0.0,0.0
2020-04-09,23460597.0,-11999358.0,-11461238.0,-5768337.0,29228934.0,5.5,-2.81,-2.69,-1.35,6.85,8.61,5.39,0.0,0.0
2020-04-10,-61080022.0,38058230.0,23021792.0,-41672864.0,-19407158.0,-14.04,8.75,5.29,-9.58,-4.46,8.4,-2.44,0.0,0.0
2020-04-13,33259262.0,-12687601.0,-20571662.0,11873311.0,21385951.0,8.3,-3.17,-5.13,2.96,5.34,8.81,4.88,0.0,0.0
2020-04-14,-28802839.0,10120705.0,18682133.0,-10239440.0,-18563399.0,-10.87,3.82,7.05,-3.87,-7.01,8.83,0.23,0.0,0.0
2020-04-15,31958282.0,-14062710.0,-17895571.0,14642998.0,17315284.0,7.43,-3.27,-4.16,3.4,4.03,9.21,4.3,0.0,0.0
2020-04-16,-32018885.0,20666401.0,11352483.0,-8731169.0,-23287716.0,-11.27,7.27,4.0,-3.07,-8.2,9.17,-0.43,0.0,0.0
2020-04-17,-51829627.0,32739427.0,19090199.0,-16140162.0,-35689465.0,-10.34,6.53,3.81,-3.22,-7.12,8.98,-2.07,0.0,0.0
2020-04-20,-28682050.0,13290025.0,15392027.0,-16115878.0,-12566172.0,-11.62,5.38,6.24,-6.53,-5.09,8.92,-0.67,0.0,0.0
2020-04-21,9254659.0,-8150934.0,-1103724.0,-197942.0,9452601.0,2.5,-2.2,-0.3,-0.05,2.55,9.28,4.04,0.0,0.0
2020-04-22,-12481864.0,3527640.0,8954225.0,-9756927.0,-2724937.0,-3.85,1.09,2.76,-3.01,-0.84,9.24,-0.43,0.0,0.0
2020-04-23,-21985814.0,21538833.0,446982.0,-16933032.0,-5052782.0,-6.03,5.91,0.12,-4.64,-1.39,9.07,-1.84,0.0,0.0
2020-04-24,-78973617.0,41927398.0,37046220.0,-26471947.0,-52501670.0,-27.01,14.34,12.67,-9.05,-17.96,8.62,-4.96,0.0,0.0
2020-04-27,-11599382.0,9195796.0,2403585.0,-1363767.0,-10235615.0,-7.02,5.57,1.46,-0.83,-6.2,8.76,1.62,0.0,0.0
2020-04-28,-25978951.0,15036158.0,10942792.0,-15116755.0,-10862196.0,-10.76,6.23,4.53,-6.26,-4.5,8.33,-4.91,0.0,0.0
2020-04-29,-37928763.0,30925205.0,7003559.0,-27899594.0,-10029169.0,-17.44,14.22,3.22,-12.83,-4.61,7.9,-5.16,0.0,0.0
2020-04-30,-4933428.0,5883919.0,-950492.0,-6966508.0,2033080.0,-2.8,3.34,-0.54,-3.95,1.15,8.14,3.04,0.0,0.0
2020-05-06,-7161884.0,12293743.0,-5131859.0,-7959360.0,797476.0,-5.63,9.67,-4.04,-6.26,0.63,8.2,0.74,0.0,0.0
2020-05-07,10161992.0,-6535374.0,-3626620.0,10273719.0,-111727.0,6.3,-4.05,-2.25,6.37,-0.07,8.3,1.22,0.0,0.0
2020-05-08,-21073762.0,13097003.0,7976759.0,-9869387.0,-11204375.0,-15.5,9.63,5.87,-7.26,-8.24,8.17,-1.57,0.0,0.0
2020-05-11,-16325220.0,12615203.0,3710019.0,-15775960.0,-549260.0,-13.56,10.48,3.08,-13.1,-0.46,8.22,0.61,0.0,0.0
2020-05-12,-7847587.0,8387840.0,-540254.0,-8303242.0,455655.0,-9.42,10.07,-0.65,-9.96,0.55,8.08,-1.7,0.0,0.0
2020-05-13,20777078.0,-11415849.0,-9361230.0,7955577.0,12821501.0,11.94,-6.56,-5.38,4.57,7.37,8.38,3.71,0.0,0.0
2020-05-14,-62586705.0,26873958.0,35712746.0,-25948046.0,-36638659.0,-31.26,13.42,17.83,-12.96,-18.3,8.01,-4.42,0.0,0.0
2020-05-15,-28055196.0,19966196.0,8089000.0,-17092579.0,-10962617.0,-20.6,14.66,5.94,-12.55,-8.05,7.8,-2.62,0.0,0.0
2020-05-18,-16844616.0,15653624.0,1190993.0,-14988797.0,-1855819.0,-7.85,7.29,0.55,-6.98,-0.86,7.9,1.28,0.0,0.0
2020-05-19,3662724.0,-2748363.0,-914360.0,1791108.0,1871616.0,3.06,-2.3,-0.76,1.5,1.57,7.87,-0.38,0.0,0.0
2020-05-20,-10226128.0,5089261.0,5136867.0,-3163785.0,-7062343.0,-7.9,3.93,3.97,-2.44,-5.46,7.87,0.0,0.0,0.0
2020-05-21,-12315100.0,12627641.0,-312540.0,-8109637.0,-4205463.0,-13.55,13.89,-0.34,-8.92,-4.63,7.6,-3.43,0.0,0.0
2020-05-22,-1947031.0,6298394.0,-4351363.0,1152132.0,-3099163.0,-2.73,8.85,-6.11,1.62,-4.35,7.47,-1.71,0.0,0.0
2020-05-25,-8861158.0,9401446.0,-540288.0,-1672531.0,-7188627.0,-12.11,12.85,-0.74,-2.29,-9.83,7.36,-1.47,0.0,0.0
2020-05-26,-4716695.0,5219490.0,-502796.0,-4716695.0,0.0,-8.51,9.41,-0.91,-8.51,0.0,7.39,0.41,0.0,0.0
2020-05-27,-1863721.0,1334126.0,529597.0,1289914.0,-3153635.0,-2.46,1.76,0.7,1.7,-4.16,7.34,-0.68,0.0,0.0
2020-05-28,-4537626.0,8624188.0,-4086561.0,-5673634.0,1136008.0,-6.49,12.33,-5.84,-8.11,1.62,7.27,-0.95,0.0,0.0
2020-05-29,-3366355.0,2285013.0,1081343.0,-1647294.0,-1719061.0,-5.51,3.74,1.77,-2.69,-2.81,7.36,1.24,0.0,0.0
2020-06-01,3735949.0,-2808009.0,-927940.0,4333298.0,-597349.0,3.56,-2.67,-0.88,4.12,-0.57,7.61,3.4,0.0,0.0
2020-06-02,-7908309.0,3444906.0,4463403.0,-4022873.0,-3885436.0,-7.11,3.1,4.01,-3.62,-3.49,7.66,0.66,0.0,0.0
2020-06-03,-11306041.0,10472048.0,833993.0,-11384219.0,78178.0,-16.09,14.91,1.19,-16.2,0.11,7.53,-1.7,0.0,0.0
2020-06-04,486543.0,861356.0,-1347898.0,2229621.0,-1743078.0,0.87,1.54,-2.41,3.99,-3.12,7.58,0.66,0.0,0.0
2020-06-05,9425691.0,-7977077.0,-1448614.0,6102294.0,3323397.0,11.46,-9.7,-1.76,7.42,4.04,7.71,1.72,0.0,0.0
2020-06-08,36436216.0,-12039733.0,-24396483.0,15224517.0,21211699.0,14.22,-4.7,-9.52,5.94,8.28,8.2,6.36,0.0,0.0
2020-06-09,-17601141.0,17865278.0,-264137.0,-19228151.0,1627010.0,-11.52,11.7,-0.17,-12.59,1.07,8.22,0.24,0.0,0.0
2020-06-10,3201461.0,1057998.0,-4259459.0,1022383.0,2179078.0,1.75,0.58,-2.33,0.56,1.19,8.2,-0.24,0.0,0.0
2020-06-11,-28211519.0,17673297.0,10538222.0,-28902918.0,691399.0,-19.39,12.14,7.24,-19.86,0.48,7.98,-2.68,0.0,0.0
2020-06-12,-1917504.0,4777918.0,-2860414.0,-3868556.0,1951052.0,-2.06,5.14,-3.08,-4.16,2.1,8.06,1.0,0.0,0.0
2020-06-15,-18343437.0,8592068.0,9751372.0,-10502559.0,-7840878.0,-16.94,7.93,9.0,-9.7,-7.24,7.83,-2.85,0.0,0.0
2020-06-16,19970964.0,-8259919.0,-11711044.0,19057034.0,913930.0,12.7,-5.25,-7.45,12.12,0.58,8.27,5.62,0.0,0.0
2020-06-18,-11850434.0,8506007.0,3344427.0,-5425205.0,-6425229.0,-13.86,9.95,3.91,-6.35,-7.52,8.15,-1.45,0.0,0.0
2020-06-22,-18622588.0,14700395.0,3922193.0,-7670384.0,-10952204.0,-19.61,15.48,4.13,-8.08,-11.54,8.05,-1.71,0.0,0.0
2020-06-23,-4820285.0,3707508.0,1112778.0,-3210349.0,-1609936.0,-8.92,6.86,2.06,-5.94,-2.98,8.01,-0.5,0.0,0.0
2020-06-29,22535905.0,-9652572.0,-12883333.0,15558484.0,6977421.0,17.06,-7.31,-9.75,11.78,5.28,8.21,3.53,0.0,0.0
2020-06-30,4038845.0,-4062937.0,24093.0,4499070.0,-460225.0,3.88,-3.91,0.02,4.33,-0.44,8.26,0.61,0.0,0.0
2020-07-01,-13189531.0,3394143.0,9795387.0,-1922711.0,-11266820.0,-10.95,2.82,8.14,-1.6,-9.36,8.27,0.12,0.0,0.0
2020-07-02,-51267433.0,32254631.0,19012802.0,-29269573.0,-21997860.0,-27.82,17.5,10.32,-15.88,-11.94,8.1,-2.06,0.0,0.0
2020-07-06,-59162012.0,30619807.0,28542205.0,-989178.0,-58172834.0,-21.3,11.03,10.28,-0.36,-20.95,8.21,2.24,0.0,0.0
2020-07-08,-32361236.0,12708292.0,19652944.0,-16704243.0,-15656993.0,-12.33,4.84,7.49,-6.36,-5.97,8.53,-1.16,0.0,0.0
