date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-790480.0,2779513.0,-1989032.0,-790480.0,0.0,-3.61,12.71,-9.09,-3.61,0.0,19.16,-2.24,0.0,0.0
2020-03-13,-2559568.0,1838181.0,721385.0,-2559568.0,0.0,-9.82,7.05,2.77,-9.82,0.0,18.66,-2.61,0.0,0.0
2020-03-16,99337.0,658868.0,-758205.0,99337.0,0.0,0.57,3.78,-4.35,0.57,0.0,18.28,-2.04,0.0,0.0
2020-03-17,-475110.0,790912.0,-315802.0,-461775.0,-13335.0,-2.81,4.68,-1.87,-2.74,-0.08,18.53,1.37,0.0,0.0
2020-03-18,464876.0,-1232141.0,767266.0,464876.0,0.0,2.52,-6.68,4.16,2.52,0.0,18.6,0.38,0.0,0.0
2020-03-19,-593164.0,132266.0,460899.0,-593164.0,0.0,-3.9,0.87,3.03,-3.9,0.0,18.76,0.86,0.0,0.0
2020-03-20,-95086.0,778766.0,-683680.0,-95086.0,0.0,-0.76,6.24,-5.48,-0.76,0.0,18.93,0.91,0.0,0.0
2020-03-23,-217569.0,737036.0,-519467.0,-217569.0,0.0,-2.11,7.14,-5.03,-2.11,0.0,18.5,-2.27,0.0,0.0
2020-03-24,289739.0,69873.0,-359612.0,289739.0,0.0,2.64,0.64,-3.28,2.64,0.0,18.89,2.11,0.0,0.0
2020-03-25,335588.0,-1318201.0,982613.0,335588.0,0.0,2.14,-8.39,6.25,2.14,0.0,19.06,0.9,0.0,0.0
2020-03-26,-140387.0,635781.0,-495393.0,-140387.0,0.0,-1.45,6.58,-5.13,-1.45,0.0,18.93,-0.68,0.0,0.0
2020-03-27,38670.0,-334010.0,295340.0,38670.0,0.0,0.31,-2.72,2.4,0.31,0.0,18.92,-0.05,0.0,0.0
2020-03-30,786059.0,-1280301.0,494241.0,-366471.0,1152530.0,6.71,-10.93,4.22,-3.13,9.84,18.7,-1.16,0.0,0.0
2020-03-31,-842911.0,-553544.0,1396455.0,-842911.0,0.0,-4.43,-2.91,7.34,-4.43,0.0,19.05,1.87,0.0,0.0
2020-04-01,77966.0,906632.0,-984598.0,77966.0,0.0,0.73,8.52,-9.25,0.73,0.0,18.68,-1.94,0.0,0.0
2020-04-02,-175342.0,108785.0,66557.0,-175342.0,0.0,-1.66,1.03,0.63,-1.66,0.0,18.94,1.39,0.0,0.0
2020-04-03,333880.0,409686.0,-743566.0,333880.0,0.0,3.27,4.02,-7.29,3.27,0.0,18.77,-0.9,0.0,0.0
2020-04-07,-472905.0,-214671.0,687577.0,-472905.0,0.0,-1.95,-0.89,2.84,-1.95,0.0,19.19,2.24,0.0,0.0
2020-04-08,-255150.0,194680.0,60470.0,-255150.0,0.0,-2.03,1.55,0.48,-2.03,0.0,19.2,0.05,0.0,0.0
2020-04-09,-225534.0,258166.0,-32633.0,-225534.0,0.0,-2.09,2.39,-0.3,-2.09,0.0,19.2,0.0,0.0,0.0
2020-04-10,271234.0,1043986.0,-1315221.0,271234.0,0.0,1.95,7.5,-9.45,1.95,0.0,18.93,-1.41,0.0,0.0
2020-04-13,1756879.0,-4775240.0,3018361.0,1652359.0,104520.0,5.69,-15.48,9.78,5.36,0.34,19.53,3.17,0.0,0.0
2020-04-14,-203072.0,-559235.0,762307.0,-203072.0,0.0,-1.12,-3.08,4.2,-1.12,0.0,19.53,0.0,0.0,0.0
2020-04-15,-174494.0,-595804.0,770298.0,-174494.0,0.0,-1.2,-4.1,5.31,-1.2,0.0,19.41,-0.61,0.0,0.0
2020-04-16,717581.0,-24003.0,-693577.0,717581.0,0.0,4.2,-0.14,-4.06,4.2,0.0,19.55,0.72,0.0,0.0
2020-04-17,-676841.0,385710.0,291131.0,534979.0,-1211820.0,-4.35,2.48,1.87,3.44,-7.8,19.58,0.15,0.0,0.0
2020-04-20,1667271.0,-3965036.0,2297766.0,1825128.0,-157857.0,4.96,-11.79,6.83,5.43,-0.47,20.2,3.17,0.0,0.0
2020-04-21,-242345.0,1119079.0,-876735.0,-242345.0,0.0,-0.94,4.35,-3.4,-0.94,0.0,20.35,0.74,0.0,0.0
2020-04-22,-16758520.0,18418115.0,-1659594.0,-14639002.0,-2119518.0,-17.27,18.98,-1.71,-15.08,-2.18,18.69,-8.16,0.0,0.0
2020-04-23,-2513426.0,5084676.0,-2571250.0,-2513426.0,0.0,-5.86,11.86,-6.0,-5.86,0.0,18.23,-2.46,0.0,0.0
2020-04-24,-1019576.0,1894129.0,-874553.0,-1097528.0,77952.0,-4.06,7.53,-3.48,-4.37,0.31,17.99,-1.32,0.0,0.0
2020-04-27,-2555536.0,4091680.0,-1536143.0,-2555536.0,0.0,-9.54,15.27,-5.73,-9.54,0.0,17.55,-2.45,0.0,0.0
2020-04-28,-722671.0,4727426.0,-4004755.0,226299.0,-948970.0,-2.54,16.59,-14.05,0.79,-3.33,16.92,-3.59,0.0,0.0
2020-04-29,556458.0,62228.0,-618686.0,556458.0,0.0,4.77,0.53,-5.3,4.77,0.0,17.04,0.71,0.0,0.0
2020-04-30,-345654.0,900624.0,-554970.0,-345654.0,0.0,-2.71,7.05,-4.34,-2.71,0.0,17.25,1.23,0.0,0.0
2020-05-06,-808456.0,390537.0,417919.0,-808456.0,0.0,-5.35,2.59,2.77,-5.35,0.0,17.36,0.64,0.0,0.0
2020-05-07,-209585.0,139896.0,69689.0,-209585.0,0.0,-1.39,0.93,0.46,-1.39,0.0,17.49,0.75,0.0,0.0
2020-05-08,871537.0,338666.0,-1210202.0,871537.0,0.0,7.33,2.85,-10.18,7.33,0.0,17.5,0.06,0.0,0.0
2020-05-11,-2799478.0,3238276.0,-438798.0,-2799478.0,0.0,-15.02,17.38,-2.35,-15.02,0.0,17.21,-1.66,0.0,0.0
2020-05-12,-668835.0,188506.0,480329.0,-538928.0,-129907.0,-8.08,2.28,5.81,-6.51,-1.57,17.21,0.0,0.0,0.0
2020-05-13,-387468.0,122602.0,264867.0,-387468.0,0.0,-3.64,1.15,2.49,-3.64,0.0,17.32,0.64,0.0,0.0
2020-05-14,10248.0,729190.0,-739438.0,10248.0,0.0,0.11,7.61,-7.72,0.11,0.0,17.17,-0.87,0.0,0.0
2020-05-15,-864340.0,-198380.0,1062720.0,-864340.0,0.0,-9.72,-2.23,11.95,-9.72,0.0,17.17,0.0,0.0,0.0
2020-05-18,-1505147.0,2143289.0,-638141.0,-1505147.0,0.0,-4.99,7.1,-2.11,-4.99,0.0,17.57,2.33,0.0,0.0
2020-05-19,648957.0,644440.0,-1293397.0,648957.0,0.0,3.27,3.25,-6.52,3.27,0.0,17.39,-1.02,0.0,0.0
2020-05-20,-3077648.0,2628572.0,449076.0,-3077648.0,0.0,-16.48,14.08,2.41,-16.48,0.0,17.19,-1.15,0.0,0.0
2020-05-21,-709139.0,2861379.0,-2152239.0,-709139.0,0.0,-5.46,22.03,-16.57,-5.46,0.0,17.0,-1.11,0.0,0.0
2020-05-22,-1156486.0,-30355.0,1186841.0,-1123008.0,-33478.0,-4.67,-0.12,4.8,-4.54,-0.14,17.14,0.82,0.0,0.0
2020-05-25,1022717.0,-1673964.0,651246.0,-754393.0,1777110.0,6.62,-10.83,4.21,-4.88,11.5,17.25,0.64,0.0,0.0
2020-05-26,1583586.0,-915076.0,-668511.0,1583586.0,0.0,9.26,-5.35,-3.91,9.26,0.0,17.43,1.04,0.0,0.0
2020-05-27,103651.0,1211098.0,-1314750.0,103651.0,0.0,0.57,6.69,-7.26,0.57,0.0,17.43,0.0,0.0,0.0
2020-05-28,225064.0,215008.0,-440072.0,225064.0,0.0,1.94,1.85,-3.79,1.94,0.0,17.49,0.34,0.0,0.0
2020-05-29,-110474.0,-371995.0,482468.0,-110474.0,0.0,-0.78,-2.62,3.4,-0.78,0.0,17.56,0.4,0.0,0.0
2020-06-01,936235.0,312880.0,-1249115.0,936235.0,0.0,4.17,1.39,-5.57,4.17,0.0,17.78,1.25,0.0,0.0
2020-06-02,2111765.0,-742225.0,-1369539.0,2111765.0,0.0,7.26,-2.55,-4.71,7.26,0.0,17.94,0.9,0.0,0.0
2020-06-03,-1901294.0,866201.0,1035092.0,-1901294.0,0.0,-7.31,3.33,3.98,-7.31,0.0,17.69,-1.39,0.0,0.0
2020-06-04,-13339.0,306139.0,-292800.0,-13339.0,0.0,-0.12,2.74,-2.62,-0.12,0.0,17.73,0.23,0.0,0.0
2020-06-05,435615.0,197134.0,-632749.0,435615.0,0.0,5.05,2.28,-7.33,5.05,0.0,17.71,-0.11,0.0,0.0
2020-06-08,-101025.0,131639.0,-30615.0,-101025.0,0.0,-0.96,1.25,-0.29,-0.96,0.0,17.69,-0.11,0.0,0.0
2020-06-09,217740.0,-91887.0,-125853.0,217740.0,0.0,2.63,-1.11,-1.52,2.63,0.0,17.73,0.23,0.0,0.0
2020-06-10,-82947.0,754685.0,-671737.0,-82947.0,0.0,-0.66,6.03,-5.37,-0.66,0.0,17.56,-0.96,0.0,0.0
2020-06-11,-160085.0,498837.0,-338752.0,-160085.0,0.0,-1.67,5.19,-3.53,-1.67,0.0,17.46,-0.57,0.0,0.0
2020-06-12,44590.0,995293.0,-1039884.0,44590.0,0.0,0.5,11.21,-11.71,0.5,0.0,17.35,-0.63,0.0,0.0
2020-06-15,-212315.0,280629.0,-68314.0,-151380.0,-60935.0,-2.61,3.44,-0.84,-1.86,-0.75,17.25,-0.58,0.0,0.0
2020-06-16,406099.0,-152182.0,-253915.0,406099.0,0.0,3.57,-1.34,-2.23,3.57,0.0,17.58,1.91,0.0,0.0
2020-06-18,-558407.0,341729.0,216677.0,-558407.0,0.0,-6.26,3.83,2.43,-6.26,0.0,17.56,-0.62,0.0,0.0
2020-06-19,-2961569.0,1015348.0,1946220.0,-2961569.0,0.0,-20.08,6.88,13.19,-20.08,0.0,17.54,-0.11,0.0,0.0
2020-06-22,-771068.0,1199175.0,-428106.0,-771068.0,0.0,-4.78,7.43,-2.65,-4.78,0.0,17.57,0.17,0.0,0.0
2020-06-23,896238.0,-873807.0,-22431.0,896238.0,0.0,8.99,-8.77,-0.23,8.99,0.0,17.59,0.11,0.0,0.0
2020-06-29,-170304.0,-176971.0,347275.0,-170304.0,0.0,-1.34,-1.39,2.73,-1.34,0.0,17.52,-0.34,0.0,0.0
2020-06-30,2471278.0,-2172326.0,-298952.0,2471278.0,0.0,10.57,-9.29,-1.28,10.57,0.0,17.76,1.37,0.0,0.0
2020-07-01,-1668462.0,419037.0,1249424.0,-1668462.0,0.0,-7.08,1.78,5.3,-7.08,0.0,17.86,0.56,0.0,0.0
2020-07-02,-1456998.0,1374625.0,82373.0,-1456998.0,0.0,-6.2,5.85,0.35,-6.2,0.0,17.91,0.28,0.0,0.0
2020-07-06,1161735.0,-124351.0,-1037384.0,1161735.0,0.0,2.95,-0.32,-2.63,2.95,0.0,18.6,2.59,0.0,0.0
2020-07-08,953230.0,1036929.0,-1990159.0,953230.0,0.0,3.1,3.37,-6.46,3.1,0.0,18.71,0.81,0.0,0.0
