date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,12293337.0,-7868192.0,-4425145.0,11422301.0,871036.0,7.51,-4.8,-2.7,6.97,0.53,22.32,5.98,0.0,0.0
2020-04-23,-3571241.0,9850337.0,-6279096.0,-4430321.0,859080.0,-3.29,9.06,-5.78,-4.08,0.79,21.85,-2.11,0.0,0.0
2020-04-24,-9449858.0,6780128.0,2669730.0,-5970332.0,-3479526.0,-10.24,7.35,2.89,-6.47,-3.77,21.03,-3.75,0.0,0.0
2020-04-27,8131445.0,-14228391.0,6096946.0,8325566.0,-194121.0,9.48,-16.59,7.11,9.71,-0.23,21.05,0.1,0.0,0.0
2020-04-28,-3239633.0,3199280.0,40355.0,-3239633.0,0.0,-3.29,3.25,0.04,-3.29,0.0,21.36,1.47,0.0,0.0
2020-04-29,-868798.0,7512588.0,-6643790.0,1867130.0,-2735928.0,-0.6,5.19,-4.59,1.29,-1.89,21.43,0.33,0.0,0.0
2020-04-30,-40374594.0,37519150.0,2855444.0,-36087541.0,-4287053.0,-24.04,22.34,1.7,-21.49,-2.55,20.22,-5.65,0.0,0.0
2020-05-06,13841795.0,-6512202.0,-7329594.0,8940387.0,4901408.0,8.74,-4.11,-4.63,5.65,3.1,21.53,6.48,0.0,0.0
2020-05-07,19158674.0,-15933897.0,-3224777.0,12346333.0,6812341.0,11.8,-9.82,-1.99,7.61,4.2,22.41,4.09,0.0,0.0
2020-05-08,2150684.0,-267485.0,-1883198.0,2334018.0,-183334.0,1.56,-0.19,-1.37,1.7,-0.13,22.65,1.07,0.0,0.0
2020-05-11,-3826721.0,6452562.0,-2625841.0,-3364277.0,-462444.0,-4.0,6.74,-2.74,-3.52,-0.48,22.73,0.35,0.0,0.0
2020-05-12,29268464.0,-21513607.0,-7754857.0,13060114.0,16208350.0,12.53,-9.21,-3.32,5.59,6.94,24.65,8.45,0.0,0.0
2020-05-13,-352201.0,-7914533.0,8266733.0,582748.0,-934949.0,-0.25,-5.65,5.9,0.42,-0.67,24.43,-0.89,0.0,0.0
2020-05-14,449798.0,-10120353.0,9670556.0,-1316975.0,1766773.0,0.41,-9.3,8.89,-1.21,1.62,24.46,0.12,0.0,0.0
2020-05-15,10851853.0,-3134762.0,-7717091.0,8352524.0,2499329.0,9.73,-2.81,-6.92,7.49,2.24,24.72,1.06,0.0,0.0
2020-05-18,7901654.0,-8720735.0,819082.0,5500269.0,2401385.0,5.19,-5.73,0.54,3.61,1.58,25.79,4.33,0.0,0.0
2020-05-19,19106971.0,6837501.0,-25944473.0,15469108.0,3637863.0,9.5,3.4,-12.9,7.69,1.81,26.05,1.01,0.0,0.0
2020-05-20,-12006447.0,14727234.0,-2720786.0,-9429069.0,-2577378.0,-9.95,12.2,-2.25,-7.81,-2.14,25.02,-3.95,0.0,0.0
2020-05-21,-13325631.0,510815.0,12814815.0,-12884696.0,-440935.0,-11.58,0.44,11.13,-11.19,-0.38,24.94,-0.32,0.0,0.0
2020-05-22,-9180562.0,13710972.0,-4530410.0,-8924572.0,-255990.0,-9.58,14.31,-4.73,-9.31,-0.27,24.33,-2.45,0.0,0.0
2020-05-25,118175.0,-551393.0,433218.0,-1368302.0,1486477.0,0.12,-0.55,0.43,-1.36,1.48,24.93,2.47,0.0,0.0
2020-05-26,5108367.0,-11195914.0,6087546.0,5183202.0,-74835.0,4.3,-9.42,5.12,4.36,-0.06,25.65,2.89,0.0,0.0
2020-05-27,-6043843.0,6204736.0,-160893.0,-3548277.0,-2495566.0,-7.92,8.13,-0.21,-4.65,-3.27,25.34,-1.21,0.0,0.0
2020-05-28,-7980936.0,15861740.0,-7880804.0,-7850964.0,-129972.0,-9.94,19.76,-9.82,-9.78,-0.16,24.8,-2.13,0.0,0.0
2020-05-29,14684395.0,-13574922.0,-1109473.0,10547243.0,4137152.0,10.15,-9.38,-0.77,7.29,2.86,25.63,3.35,0.0,0.0
2020-06-01,416336.0,-900718.0,484381.0,-564507.0,980843.0,0.35,-0.76,0.41,-0.48,0.83,25.7,0.27,0.0,0.0
2020-06-02,-19931305.0,45521838.0,-25590533.0,-12092767.0,-7838538.0,-8.85,20.21,-11.36,-5.37,-3.48,24.64,-4.12,0.0,0.0
2020-06-03,-17687082.0,23455858.0,-5768777.0,-14960276.0,-2726806.0,-11.11,14.73,-3.62,-9.4,-1.71,24.07,-2.31,0.0,0.0
2020-06-04,-8988120.0,6425648.0,2562472.0,-7825176.0,-1162944.0,-6.37,4.55,1.81,-5.54,-0.82,24.34,1.12,0.0,0.0
2020-06-05,-15251294.0,25386786.0,-10135492.0,-11519910.0,-3731384.0,-13.13,21.85,-8.72,-9.92,-3.21,23.66,-2.79,0.0,0.0
2020-06-08,-8851103.0,10051256.0,-1200154.0,-7738871.0,-1112232.0,-7.93,9.01,-1.08,-6.94,-1.0,23.33,-1.39,0.0,0.0
2020-06-09,17031385.0,-8334862.0,-8696524.0,10363458.0,6667927.0,12.02,-5.88,-6.14,7.31,4.7,24.0,2.87,0.0,0.0
2020-06-10,4654470.0,-5935386.0,1280916.0,4654470.0,0.0,3.44,-4.39,0.95,3.44,0.0,24.39,1.62,0.0,0.0
2020-06-11,-30229344.0,32219524.0,-1990180.0,-27188266.0,-3041078.0,-17.86,19.04,-1.18,-16.07,-1.8,23.48,-3.73,0.0,0.0
2020-06-12,-3808556.0,3697688.0,110869.0,-1485494.0,-2323062.0,-5.21,5.05,0.15,-2.03,-3.18,23.57,0.38,0.0,0.0
2020-06-15,-5824685.0,2853456.0,2971230.0,-5544376.0,-280309.0,-7.43,3.64,3.79,-7.07,-0.36,23.59,0.08,0.0,0.0
2020-06-16,3516708.0,3559625.0,-7076332.0,5013674.0,-1496966.0,2.89,2.93,-5.82,4.13,-1.23,23.9,1.31,0.0,0.0
2020-06-18,-20430364.0,18345471.0,2084894.0,-12631061.0,-7799303.0,-19.45,17.46,1.98,-12.02,-7.42,23.64,-1.25,0.0,0.0
2020-06-22,-38496218.0,30728113.0,7768105.0,-14671900.0,-23824318.0,-14.76,11.78,2.98,-5.62,-9.13,23.27,-5.02,0.0,0.0
2020-06-23,26106588.0,-12917728.0,-13188860.0,18877069.0,7229519.0,10.39,-5.14,-5.25,7.51,2.88,24.82,6.66,0.0,0.0
2020-06-29,-6705854.0,2177812.0,4528042.0,-7345366.0,639512.0,-5.81,1.89,3.92,-6.36,0.55,24.59,-0.24,0.0,0.0
2020-06-30,12932853.0,-7821345.0,-5111507.0,3501509.0,9431344.0,9.23,-5.58,-3.65,2.5,6.73,25.22,2.56,0.0,0.0
2020-07-01,-8955336.0,-4490320.0,13445656.0,-8700570.0,-254766.0,-6.92,-3.47,10.39,-6.72,-0.2,25.22,0.0,0.0,0.0
2020-07-02,2305726.0,1905519.0,-4211246.0,1690876.0,614850.0,1.61,1.33,-2.94,1.18,0.43,24.98,-0.95,0.0,0.0
2020-07-06,-8654227.0,4573726.0,4080501.0,-3341779.0,-5312448.0,-3.97,2.1,1.87,-1.53,-2.44,25.04,1.91,0.0,0.0
2020-07-08,-7940026.0,11857970.0,-3917943.0,-6210680.0,-1729346.0,-3.65,5.45,-1.8,-2.86,-0.8,25.57,-0.89,0.0,0.0
