date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-08,3522644.0,-3606458.0,83815.0,3522644.0,0.0,11.33,-11.6,0.27,11.33,0.0,4.21,2.93,0.0,0.0
2020-05-11,-2579190.0,74282.0,2504907.0,-2579190.0,0.0,-5.98,0.17,5.81,-5.98,0.0,4.26,1.19,0.0,0.0
2020-05-12,-3367974.0,3781325.0,-413351.0,-3640924.0,272950.0,-13.13,14.75,-1.61,-14.2,1.06,4.2,-1.41,0.0,0.0
2020-05-13,-2604005.0,2792932.0,-188925.0,-1296367.0,-1307638.0,-13.98,15.0,-1.01,-6.96,-7.02,4.17,-0.71,0.0,0.0
2020-05-14,4580558.0,-3913962.0,-666595.0,4580558.0,0.0,7.85,-6.71,-1.14,7.85,0.0,4.32,3.6,0.0,0.0
2020-05-15,-3818777.0,4348898.0,-530120.0,-1031767.0,-2787010.0,-4.39,5.0,-0.61,-1.19,-3.21,4.33,0.23,0.0,0.0
2020-05-18,3093368.0,2395902.0,-5489271.0,1527904.0,1565464.0,2.72,2.1,-4.82,1.34,1.37,4.46,3.0,0.0,0.0
2020-05-19,-10283700.0,8018279.0,2265421.0,-5783742.0,-4499958.0,-15.55,12.12,3.43,-8.75,-6.8,4.44,-0.45,0.0,0.0
2020-05-20,-7262715.0,6147362.0,1115353.0,-6436350.0,-826365.0,-11.82,10.0,1.82,-10.47,-1.34,4.3,-3.15,0.0,0.0
2020-05-21,611113.0,895933.0,-1507047.0,625730.0,-14617.0,1.55,2.27,-3.82,1.58,-0.04,4.35,1.16,0.0,0.0
2020-05-22,-1060903.0,-2563523.0,3624425.0,-1060903.0,0.0,-1.41,-3.41,4.82,-1.41,0.0,4.44,2.07,0.0,0.0
2020-05-25,-1355483.0,2849778.0,-1494296.0,-840892.0,-514591.0,-2.26,4.76,-2.5,-1.4,-0.86,4.48,0.9,0.0,0.0
2020-05-26,-7707248.0,5989143.0,1718105.0,-7707248.0,0.0,-9.46,7.35,2.11,-9.46,0.0,4.5,0.45,0.0,0.0
2020-05-27,6010102.0,-2683559.0,-3326543.0,4461956.0,1548146.0,5.43,-2.43,-3.01,4.03,1.4,4.61,2.44,0.0,0.0
2020-05-28,-11478460.0,11487002.0,-8542.0,-11478460.0,0.0,-14.24,14.26,-0.01,-14.24,0.0,4.55,-1.3,0.0,0.0
2020-05-29,8706308.0,-4341201.0,-4365108.0,-3103413.0,11809721.0,4.75,-2.37,-2.38,-1.69,6.44,4.71,3.52,0.0,0.0
2020-06-01,-14466803.0,10975539.0,3491264.0,-7859316.0,-6607487.0,-11.56,8.77,2.79,-6.28,-5.28,4.72,0.21,0.0,0.0
2020-06-02,5388687.0,-2286618.0,-3102069.0,-3166701.0,8555388.0,2.18,-0.93,-1.25,-1.28,3.46,4.95,4.87,0.0,0.0
2020-06-03,-17592130.0,11378809.0,6213320.0,-13733598.0,-3858532.0,-11.95,7.73,4.22,-9.33,-2.62,4.79,-3.23,0.0,0.0
2020-06-04,-7156838.0,7355114.0,-198277.0,-6761744.0,-395094.0,-6.52,6.7,-0.18,-6.16,-0.36,4.76,-0.63,0.0,0.0
2020-06-05,-8559935.0,12483922.0,-3923988.0,-5749838.0,-2810097.0,-9.19,13.4,-4.21,-6.17,-3.02,4.67,-1.89,0.0,0.0
2020-06-08,-2688538.0,1424122.0,1264417.0,-2688538.0,0.0,-3.12,1.65,1.47,-3.12,0.0,4.71,0.86,0.0,0.0
2020-06-09,-7968912.0,6427256.0,1541655.0,-6562412.0,-1406500.0,-15.69,12.66,3.04,-12.92,-2.77,4.66,-1.06,0.0,0.0
2020-06-10,-746909.0,1785607.0,-1038699.0,-746909.0,0.0,-1.37,3.28,-1.91,-1.37,0.0,4.64,-0.43,0.0,0.0
2020-06-11,-16481458.0,14595845.0,1885613.0,-15308442.0,-1173016.0,-21.08,18.67,2.41,-19.58,-1.5,4.46,-3.88,0.0,0.0
2020-06-12,-6933932.0,7440095.0,-506162.0,-5326537.0,-1607395.0,-15.5,16.63,-1.13,-11.91,-3.59,4.44,-0.45,0.0,0.0
2020-06-15,-5821098.0,4493961.0,1327136.0,-5821098.0,0.0,-14.57,11.25,3.32,-14.57,0.0,4.39,-1.13,0.0,0.0
2020-06-16,-3599693.0,2573622.0,1026071.0,-3336994.0,-262699.0,-10.94,7.82,3.12,-10.15,-0.8,4.44,1.14,0.0,0.0
2020-06-18,-794243.0,4926757.0,-4132513.0,294757.0,-1089000.0,-1.9,11.8,-9.9,0.71,-2.61,4.45,0.0,0.0,0.0
2020-06-22,-7578024.0,5644127.0,1933897.0,-5467030.0,-2110994.0,-20.12,14.98,5.13,-14.51,-5.6,4.44,-0.45,0.0,0.0
2020-06-23,-3665893.0,6729663.0,-3063771.0,-3665893.0,0.0,-10.78,19.79,-9.01,-10.78,0.0,4.39,-1.13,0.0,0.0
2020-06-29,1942642.0,-55811.0,-1886831.0,1765828.0,176814.0,6.96,-0.2,-6.76,6.33,0.63,4.28,1.18,0.0,0.0
2020-06-30,-1044975.0,-41483.0,1086459.0,4359.0,-1049334.0,-4.04,-0.16,4.2,0.02,-4.05,4.28,0.0,0.0,0.0
2020-07-01,78361.0,1394761.0,-1473123.0,78361.0,0.0,0.35,6.21,-6.56,0.35,0.0,4.28,0.0,0.0,0.0
2020-07-02,1050336.0,572148.0,-1622484.0,922364.0,127972.0,3.0,1.64,-4.64,2.64,0.37,4.34,1.4,0.0,0.0
2020-07-06,4391350.0,-232223.0,-4159128.0,361869.0,4029481.0,5.6,-0.3,-5.3,0.46,5.14,4.58,4.09,0.0,0.0
2020-07-08,-170433.0,1255077.0,-1084645.0,-1419246.0,1248813.0,-0.17,1.26,-1.09,-1.43,1.25,4.68,3.08,0.0,0.0
