date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1435270.0,1221364.0,213906.0,-1435270.0,0.0,-38.78,33.0,5.78,-38.78,0.0,10.06,-10.02,0.0,0.0
2020-02-04,-6958534.0,6631105.0,327430.0,-3256767.0,-3701767.0,-11.72,11.17,0.55,-5.48,-6.23,9.06,-9.94,0.0,0.0
2020-02-05,-725830.0,1772393.0,-1046564.0,-725830.0,0.0,-2.33,5.68,-3.35,-2.33,0.0,9.31,2.76,0.0,0.0
2020-02-06,2468651.0,-3570430.0,1101780.0,2359041.0,109610.0,4.62,-6.69,2.06,4.42,0.21,10.08,8.27,0.0,0.0
2020-02-07,-7089482.0,3456213.0,3633271.0,-5856286.0,-1233196.0,-16.02,7.81,8.21,-13.24,-2.79,10.16,0.79,0.0,0.0
2020-02-10,353514.0,-1981792.0,1628278.0,353514.0,0.0,1.2,-6.74,5.54,1.2,0.0,10.34,1.77,0.0,0.0
2020-02-11,-805990.0,1578982.0,-772991.0,-812122.0,6132.0,-4.41,8.65,-4.23,-4.45,0.03,10.27,-0.68,0.0,0.0
2020-02-12,164022.0,2204350.0,-2368372.0,164022.0,0.0,0.68,9.14,-9.82,0.68,0.0,10.28,0.1,0.0,0.0
2020-02-13,-2894597.0,3759733.0,-865136.0,-2894597.0,0.0,-11.15,14.49,-3.33,-11.15,0.0,10.09,-1.85,0.0,0.0
2020-02-14,-3062243.0,3525578.0,-463334.0,-3062243.0,0.0,-13.65,15.72,-2.07,-13.65,0.0,10.05,-0.4,0.0,0.0
2020-02-17,1082111.0,-611761.0,-470349.0,1055468.0,26643.0,3.27,-1.85,-1.42,3.19,0.08,10.36,3.08,0.0,0.0
2020-02-18,2619994.0,-2921497.0,301503.0,2619994.0,0.0,6.07,-6.77,0.7,6.07,0.0,10.84,4.63,0.0,0.0
2020-02-19,741705.0,-4305835.0,3564129.0,-366464.0,1108169.0,1.22,-7.06,5.85,-0.6,1.82,11.09,2.31,0.0,0.0
2020-02-20,-998246.0,-980926.0,1979172.0,-561558.0,-436688.0,-2.45,-2.41,4.86,-1.38,-1.07,11.19,0.9,0.0,0.0
2020-02-21,-3204446.0,3199793.0,4652.0,-3204446.0,0.0,-7.08,7.07,0.01,-7.08,0.0,11.27,0.71,0.0,0.0
2020-02-24,-1362577.0,750946.0,611632.0,7184730.0,-8547307.0,-2.48,1.37,1.11,13.06,-15.54,11.45,1.6,0.0,0.0
2020-02-25,-10861206.0,9371306.0,1489900.0,-9484855.0,-1376351.0,-16.23,14.0,2.23,-14.17,-2.06,11.13,-2.79,0.0,0.0
2020-02-26,1646706.0,79866.0,-1726572.0,1820418.0,-173712.0,3.26,0.16,-3.42,3.61,-0.34,11.14,0.09,0.0,0.0
2020-02-27,330173.0,-1189871.0,859697.0,330173.0,0.0,0.9,-3.23,2.34,0.9,0.0,11.21,0.63,0.0,0.0
2020-02-28,-2105351.0,3239467.0,-1134116.0,-2105351.0,0.0,-5.02,7.73,-2.71,-5.02,0.0,10.49,-6.42,0.0,0.0
2020-03-02,-575621.0,-726775.0,1302396.0,-457591.0,-118030.0,-1.82,-2.3,4.13,-1.45,-0.37,11.02,5.05,0.0,0.0
2020-03-03,4289748.0,-4405698.0,115949.0,3141183.0,1148565.0,8.69,-8.93,0.23,6.37,2.33,11.2,1.63,0.0,0.0
2020-03-04,-394639.0,1669656.0,-1275017.0,-394639.0,0.0,-1.12,4.72,-3.61,-1.12,0.0,11.35,1.34,0.0,0.0
2020-03-05,14223836.0,-9694490.0,-4529346.0,1997379.0,12226457.0,13.58,-9.26,-4.32,1.91,11.67,12.04,6.08,0.0,0.0
2020-03-06,-10908769.0,6324255.0,4584514.0,-7737442.0,-3171327.0,-18.43,10.69,7.75,-13.07,-5.36,11.64,-3.32,0.0,0.0
2020-03-09,-3055160.0,4210566.0,-1155407.0,1164498.0,-4219658.0,-5.67,7.81,-2.14,2.16,-7.83,11.14,-4.3,0.0,0.0
2020-03-10,833550.0,-425241.0,-408308.0,1300864.0,-467314.0,1.98,-1.01,-0.97,3.09,-1.11,11.35,1.89,0.0,0.0
2020-03-11,-73065.0,-214437.0,287503.0,-73065.0,0.0,-0.25,-0.73,0.98,-0.25,0.0,11.32,-0.26,0.0,0.0
2020-03-12,216786.0,-720044.0,503258.0,216786.0,0.0,1.16,-3.87,2.7,1.16,0.0,11.17,-1.33,0.0,0.0
2020-03-13,-831165.0,2351053.0,-1519890.0,-1836128.0,1004963.0,-2.52,7.12,-4.6,-5.56,3.04,11.11,-0.54,0.0,0.0
2020-03-16,-454481.0,4416846.0,-3962366.0,-454481.0,0.0,-1.48,14.42,-12.94,-1.48,0.0,10.55,-5.04,0.0,0.0
2020-03-17,-1213588.0,1290922.0,-77333.0,-1213588.0,0.0,-5.45,5.8,-0.35,-5.45,0.0,10.27,-2.65,0.0,0.0
2020-03-18,135155.0,1016647.0,-1151803.0,135155.0,0.0,0.82,6.16,-6.98,0.82,0.0,10.18,-0.88,0.0,0.0
2020-03-19,-1359331.0,1993929.0,-634598.0,-1359331.0,0.0,-6.21,9.11,-2.9,-6.21,0.0,10.09,-0.88,0.0,0.0
2020-03-20,928419.0,-719930.0,-208490.0,928419.0,0.0,5.82,-4.52,-1.31,5.82,0.0,10.29,1.98,0.0,0.0
2020-03-23,720959.0,-256451.0,-464508.0,-257361.0,978320.0,4.0,-1.42,-2.57,-1.43,5.42,10.15,-1.36,0.0,0.0
2020-03-24,4518878.0,-2077208.0,-2441671.0,3373548.0,1145330.0,14.81,-6.81,-8.0,11.05,3.75,10.68,5.22,0.0,0.0
2020-03-25,-1265054.0,2113626.0,-848571.0,-230143.0,-1034911.0,-3.17,5.3,-2.13,-0.58,-2.59,10.92,2.25,0.0,0.0
2020-03-26,320282.0,2247920.0,-2568202.0,320282.0,0.0,1.36,9.54,-10.9,1.36,0.0,10.58,-3.11,0.0,0.0
2020-03-27,-1177738.0,221679.0,956058.0,-1177738.0,0.0,-7.17,1.35,5.82,-7.17,0.0,10.51,-0.66,0.0,0.0
2020-03-30,-1652120.0,2480079.0,-827959.0,-1652120.0,0.0,-8.94,13.41,-4.48,-8.94,0.0,10.08,-4.09,0.0,0.0
2020-03-31,190150.0,-441377.0,251227.0,190150.0,0.0,1.84,-4.27,2.43,1.84,0.0,10.09,0.1,0.0,0.0
2020-04-01,560964.0,534400.0,-1095365.0,560964.0,0.0,5.52,5.26,-10.77,5.52,0.0,10.08,-0.1,0.0,0.0
2020-04-02,-1546554.0,1145362.0,401192.0,-1546554.0,0.0,-10.85,8.03,2.81,-10.85,0.0,10.16,0.79,0.0,0.0
2020-04-03,304613.0,743802.0,-1048415.0,304613.0,0.0,2.07,5.05,-7.12,2.07,0.0,10.02,-1.38,0.0,0.0
2020-04-07,-277368.0,1395567.0,-1118200.0,-277368.0,0.0,-1.32,6.63,-5.31,-1.32,0.0,10.25,2.3,0.0,0.0
2020-04-08,-1414301.0,2400978.0,-986677.0,-1414301.0,0.0,-8.54,14.5,-5.96,-8.54,0.0,10.23,-0.2,0.0,0.0
2020-04-09,-3808840.0,3369452.0,439388.0,-2647444.0,-1161396.0,-17.06,15.09,1.97,-11.86,-5.2,10.24,0.1,0.0,0.0
2020-04-10,905736.0,942936.0,-1848671.0,828890.0,76846.0,3.47,3.61,-7.07,3.17,0.29,9.94,-2.93,0.0,0.0
2020-04-13,-1322024.0,660096.0,661928.0,-1322024.0,0.0,-6.51,3.25,3.26,-6.51,0.0,9.78,-1.61,0.0,0.0
2020-04-14,-18598.0,2466507.0,-2447908.0,-18598.0,0.0,-0.11,13.94,-13.84,-0.11,0.0,9.78,0.0,0.0,0.0
2020-04-15,214593.0,1030599.0,-1245191.0,214593.0,0.0,1.22,5.85,-7.06,1.22,0.0,9.79,0.1,0.0,0.0
2020-04-16,1984816.0,629418.0,-2614235.0,1984816.0,0.0,12.72,4.03,-16.75,12.72,0.0,9.79,0.0,0.0,0.0
2020-04-17,-284773.0,1882726.0,-1597953.0,-284773.0,0.0,-1.56,10.33,-8.77,-1.56,0.0,9.79,0.0,0.0,0.0
2020-04-20,388702.0,1961152.0,-2349855.0,388702.0,0.0,2.63,13.28,-15.91,2.63,0.0,9.78,-0.1,0.0,0.0
2020-04-21,-356107.0,1980333.0,-1624226.0,-356107.0,0.0,-2.53,14.06,-11.53,-2.53,0.0,9.74,-0.41,0.0,0.0
2020-04-22,-154997.0,1067424.0,-912428.0,-154997.0,0.0,-1.19,8.18,-6.99,-1.19,0.0,9.75,0.1,0.0,0.0
2020-04-23,326665.0,407821.0,-734486.0,326665.0,0.0,2.92,3.65,-6.57,2.92,0.0,9.69,-0.62,0.0,0.0
2020-04-24,104004.0,-92598.0,-11406.0,104004.0,0.0,1.15,-1.02,-0.13,1.15,0.0,9.61,-0.83,0.0,0.0
2020-04-27,636915.0,-1379723.0,742808.0,636915.0,0.0,3.01,-6.53,3.51,3.01,0.0,9.76,1.56,0.0,0.0
2020-04-28,1752134.0,-3957414.0,2205280.0,1752134.0,0.0,5.37,-12.14,6.76,5.37,0.0,10.04,2.87,0.0,0.0
2020-04-29,-1650879.0,850718.0,800161.0,-627006.0,-1023873.0,-4.61,2.38,2.24,-1.75,-2.86,9.72,-3.19,0.0,0.0
2020-04-30,-524778.0,-501390.0,1026168.0,1243452.0,-1768230.0,-1.75,-1.67,3.42,4.14,-5.89,10.0,2.88,0.0,0.0
2020-05-06,-857107.0,2891270.0,-2034163.0,-857107.0,0.0,-2.38,8.03,-5.65,-2.38,0.0,10.02,0.2,0.0,0.0
2020-05-07,2923699.0,-5352533.0,2428833.0,2877529.0,46170.0,7.76,-14.21,6.45,7.64,0.12,10.37,3.49,0.0,0.0
2020-05-08,6174532.0,-2768850.0,-3405683.0,6457060.0,-282528.0,8.59,-3.85,-4.74,8.98,-0.39,10.98,5.88,0.0,0.0
2020-05-11,1267409.0,-4490392.0,3222984.0,1267409.0,0.0,2.05,-7.28,5.22,2.05,0.0,11.0,0.18,0.0,0.0
2020-05-12,-971587.0,3753416.0,-2781829.0,-983621.0,12034.0,-3.39,13.09,-9.7,-3.43,0.04,10.92,-0.73,0.0,0.0
2020-05-13,-1732800.0,1927431.0,-194631.0,-1732800.0,0.0,-8.77,9.76,-0.99,-8.77,0.0,10.72,-1.83,0.0,0.0
2020-05-14,-575087.0,275119.0,299967.0,-575087.0,0.0,-4.29,2.05,2.24,-4.29,0.0,10.67,-0.47,0.0,0.0
2020-05-15,-1650527.0,461396.0,1189132.0,-1650527.0,0.0,-7.0,1.96,5.04,-7.0,0.0,10.59,-0.75,0.0,0.0
2020-05-18,-1957141.0,1442602.0,514540.0,-1934398.0,-22743.0,-4.68,3.45,1.23,-4.63,-0.05,10.92,3.12,0.0,0.0
2020-05-19,-2015676.0,-222850.0,2238524.0,-2015676.0,0.0,-4.74,-0.52,5.27,-4.74,0.0,10.79,-1.19,0.0,0.0
2020-05-20,841012.0,-239739.0,-601274.0,896602.0,-55590.0,1.81,-0.52,-1.29,1.93,-0.12,11.02,2.13,0.0,0.0
2020-05-21,809829.0,-1686313.0,876484.0,809829.0,0.0,1.55,-3.23,1.68,1.55,0.0,11.3,2.54,0.0,0.0
2020-05-22,-2148015.0,1816616.0,331400.0,-2148015.0,0.0,-7.3,6.18,1.13,-7.3,0.0,11.21,-0.8,0.0,0.0
2020-05-25,-984018.0,1497319.0,-513301.0,-984018.0,0.0,-3.52,5.36,-1.84,-3.52,0.0,11.36,1.34,0.0,0.0
2020-05-26,-2051277.0,-227465.0,2278741.0,-1794356.0,-256921.0,-8.11,-0.9,9.01,-7.1,-1.02,11.35,-0.09,0.0,0.0
2020-05-27,115470.0,1494988.0,-1610458.0,227778.0,-112308.0,0.43,5.51,-5.94,0.84,-0.41,11.44,0.79,0.0,0.0
2020-05-28,-2899004.0,4369970.0,-1470966.0,-2899004.0,0.0,-11.29,17.02,-5.73,-11.29,0.0,11.27,-1.49,0.0,0.0
2020-05-29,-1840391.0,933684.0,906708.0,-1840391.0,0.0,-9.39,4.76,4.63,-9.39,0.0,11.15,-1.06,0.0,0.0
2020-06-01,-4436481.0,2257119.0,2179362.0,-5384920.0,948439.0,-11.32,5.76,5.56,-13.74,2.42,11.17,0.18,0.0,0.0
2020-06-02,-2516497.0,470858.0,2045639.0,-2516497.0,0.0,-6.08,1.14,4.94,-6.08,0.0,11.57,3.58,0.0,0.0
2020-06-03,1503334.0,-946797.0,-556537.0,1503334.0,0.0,6.04,-3.81,-2.24,6.04,0.0,11.43,-1.21,0.0,0.0
2020-06-04,-1679239.0,-223566.0,1902805.0,-1679239.0,0.0,-8.65,-1.15,9.8,-8.65,0.0,11.19,-2.1,0.0,0.0
2020-06-05,16572.0,2684375.0,-2700946.0,27532.0,-10960.0,0.07,10.69,-10.75,0.11,-0.04,11.16,-0.27,0.0,0.0
2020-06-08,-1337418.0,719747.0,617671.0,66228.0,-1403646.0,-9.73,5.24,4.49,0.48,-10.21,11.17,0.09,0.0,0.0
2020-06-09,253114.0,1545226.0,-1798340.0,253114.0,0.0,1.95,11.91,-13.86,1.95,0.0,11.15,-0.18,0.0,0.0
2020-06-10,-2672512.0,2096588.0,575924.0,-2571072.0,-101440.0,-15.02,11.78,3.24,-14.45,-0.57,11.0,-1.35,0.0,0.0
2020-06-11,-1301833.0,1898840.0,-597006.0,-1301833.0,0.0,-9.83,14.34,-4.51,-9.83,0.0,10.87,-1.18,0.0,0.0
2020-06-12,380545.0,-1076333.0,695787.0,380545.0,0.0,2.5,-7.08,4.58,2.5,0.0,11.0,1.2,0.0,0.0
2020-06-15,-1764482.0,1177101.0,587381.0,-1122308.0,-642174.0,-11.35,7.57,3.78,-7.22,-4.13,10.96,-0.36,0.0,0.0
2020-06-16,-1551023.0,855043.0,695978.0,-338566.0,-1212457.0,-12.72,7.01,5.71,-2.78,-9.94,10.95,-0.09,0.0,0.0
2020-06-18,1896172.0,-1558390.0,-337781.0,1896172.0,0.0,9.9,-8.14,-1.76,9.9,0.0,11.16,1.55,0.0,0.0
2020-06-19,-1993083.0,665265.0,1327819.0,-1993083.0,0.0,-11.38,3.8,7.58,-11.38,0.0,11.2,0.36,0.0,0.0
2020-06-22,1022626.0,-419101.0,-603524.0,551511.0,471115.0,4.55,-1.86,-2.68,2.45,2.09,11.23,0.27,0.0,0.0
2020-06-23,-2199916.0,1428834.0,771081.0,-3563228.0,1363312.0,-11.06,7.18,3.88,-17.91,6.85,11.15,-0.71,0.0,0.0
2020-06-29,-1370961.0,3379061.0,-2008100.0,-1370961.0,0.0,-7.84,19.33,-11.49,-7.84,0.0,10.85,-1.54,0.0,0.0
2020-06-30,-1929866.0,2247383.0,-317516.0,-1929866.0,0.0,-11.94,13.9,-1.96,-11.94,0.0,10.87,0.18,0.0,0.0
2020-07-01,-2131341.0,2826067.0,-694726.0,-2131341.0,0.0,-8.37,11.1,-2.73,-8.37,0.0,10.89,0.18,0.0,0.0
2020-07-02,-685486.0,1585043.0,-899557.0,-685486.0,0.0,-3.42,7.91,-4.49,-3.42,0.0,10.94,0.46,0.0,0.0
2020-07-06,-676228.0,2504822.0,-1828594.0,-676228.0,0.0,-1.51,5.61,-4.1,-1.51,0.0,11.24,2.18,0.0,0.0
2020-07-08,912848.0,-3495685.0,2582838.0,912848.0,0.0,1.55,-5.93,4.38,1.55,0.0,11.7,3.27,0.0,0.0
