date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,21823134.0,4059652.0,-25882787.0,-26259415.0,48082549.0,4.16,0.77,-4.93,-5.0,9.16,5.61,10.43,0.0,0.0
2020-02-10,13704337.0,-12408447.0,-1295889.0,19658778.0,-5954441.0,3.33,-3.01,-0.31,4.77,-1.45,6.19,10.34,0.0,0.0
2020-02-11,27947257.0,-8356265.0,-19590991.0,13371439.0,14575818.0,6.64,-1.99,-4.66,3.18,3.46,6.83,10.34,0.0,0.0
2020-02-12,-33573465.0,7094007.0,26479458.0,31575634.0,-65149099.0,-10.07,2.13,7.94,9.47,-19.54,7.53,10.25,0.0,0.0
2020-02-13,26607354.0,-8635609.0,-17971745.0,-6188425.0,32795779.0,28.73,-9.32,-19.41,-6.68,35.41,8.3,10.23,0.0,0.0
2020-02-14,87078461.0,-20366270.0,-66712198.0,-70399033.0,157477494.0,10.59,-2.48,-8.12,-8.57,19.16,9.15,10.24,0.0,0.0
2020-02-17,15293.0,28621235.0,-28636544.0,-28617296.0,28632589.0,0.0,2.6,-2.61,-2.6,2.61,10.09,10.27,0.0,0.0
2020-02-18,-19336069.0,15891904.0,3444160.0,-21844780.0,2508711.0,-1.71,1.41,0.3,-1.93,0.22,11.12,10.21,0.0,0.0
2020-02-19,-209001439.0,155571152.0,53430288.0,-99378512.0,-109622927.0,-10.58,7.87,2.7,-5.03,-5.55,11.15,0.27,0.0,0.0
2020-02-20,160425795.0,-70907312.0,-89518496.0,-8034384.0,168460179.0,10.37,-4.58,-5.79,-0.52,10.89,12.29,10.22,0.0,0.0
2020-02-21,-216254608.0,174839680.0,41414960.0,-134969584.0,-81285024.0,-7.93,6.42,1.52,-4.95,-2.98,11.88,-3.34,0.0,0.0
2020-02-24,-102148082.0,76890880.0,25257216.0,-60166496.0,-41981586.0,-6.39,4.81,1.58,-3.76,-2.63,11.42,-3.87,0.0,0.0
2020-02-25,-43968814.0,37082528.0,6886288.0,-59257168.0,15288354.0,-2.25,1.9,0.35,-3.04,0.78,11.95,4.64,0.0,0.0
2020-02-26,-251825161.0,176651926.0,75173232.0,-75163509.0,-176661652.0,-20.08,14.08,5.99,-5.99,-14.09,10.74,-10.13,0.0,0.0
2020-02-27,-65466171.0,73146801.0,-7680624.0,-59726654.0,-5739517.0,-6.53,7.3,-0.77,-5.96,-0.57,9.65,-10.15,0.0,0.0
2020-02-28,128230671.0,-48531232.0,-79699440.0,-29085616.0,157316287.0,7.99,-3.02,-4.97,-1.81,9.8,10.23,6.01,0.0,0.0
2020-03-02,-136135134.0,89566752.0,46568368.0,-38658144.0,-97476990.0,-11.18,7.36,3.82,-3.17,-8.01,10.36,1.27,0.0,0.0
2020-03-03,-101942713.0,73437696.0,28505024.0,-77880887.0,-24061826.0,-7.81,5.62,2.18,-5.96,-1.84,10.06,-2.9,0.0,0.0
2020-03-04,160271589.0,-79748160.0,-80523440.0,17185024.0,143086565.0,10.19,-5.07,-5.12,1.09,9.1,11.09,10.24,0.0,0.0
2020-03-05,162157593.0,-80106760.0,-82050832.0,-25318128.0,187475721.0,13.25,-6.55,-6.71,-2.07,15.32,12.22,10.19,0.0,0.0
2020-03-06,-273167879.0,186701056.0,86466816.0,-98580928.0,-174586951.0,-11.67,7.97,3.69,-4.21,-7.46,11.78,-3.6,0.0,0.0
2020-03-09,-149622203.0,133317001.0,16305200.0,-108593084.0,-41029119.0,-15.23,13.57,1.66,-11.06,-4.18,10.58,-10.19,0.0,0.0
2020-03-10,-61739052.0,40492448.0,21246608.0,-27740323.0,-33998729.0,-6.11,4.01,2.1,-2.75,-3.37,10.1,-4.54,0.0,0.0
2020-03-11,-58280571.0,61679707.0,-3399152.0,-34444596.0,-23835975.0,-8.13,8.6,-0.47,-4.81,-3.33,9.4,-6.93,0.0,0.0
2020-03-12,-17349548.0,30011497.0,-12661949.0,-11831904.0,-5517644.0,-3.3,5.71,-2.41,-2.25,-1.05,9.12,-2.98,0.0,0.0
2020-03-13,-10595640.0,16791429.0,-6195789.0,-8639521.0,-1956119.0,-1.95,3.1,-1.14,-1.59,-0.36,8.81,-3.4,0.0,0.0
2020-03-16,13681594.0,15075578.0,-28757173.0,-26326657.0,40008251.0,6.36,7.01,-13.37,-12.24,18.6,7.91,-10.22,0.0,0.0
2020-03-17,52211492.0,-8805142.0,-43406356.0,-42092122.0,94303614.0,6.5,-1.1,-5.4,-5.24,11.74,7.43,-6.07,0.0,0.0
2020-03-18,-36739442.0,43453653.0,-6714212.0,-22024852.0,-14714590.0,-6.11,7.23,-1.12,-3.66,-2.45,6.97,-6.19,0.0,0.0
2020-03-19,6449541.0,11095907.0,-17545447.0,-18947986.0,25397527.0,1.12,1.93,-3.06,-3.3,4.43,7.27,4.3,0.0,0.0
2020-03-20,-35233046.0,33951813.0,1281234.0,-17907670.0,-17325376.0,-8.16,7.86,0.3,-4.15,-4.01,7.21,-0.83,0.0,0.0
2020-03-23,-10070404.0,10071236.0,-831.0,-3451778.0,-6618626.0,-2.59,2.59,-0.0,-0.89,-1.7,6.72,-6.8,0.0,0.0
2020-03-24,-13027651.0,14196164.0,-1168513.0,-11790540.0,-1237111.0,-3.74,4.07,-0.34,-3.38,-0.35,6.7,-0.3,0.0,0.0
2020-03-25,-30585783.0,37355613.0,-6769828.0,-32055288.0,1469505.0,-6.55,7.99,-1.45,-6.86,0.31,6.97,4.03,0.0,0.0
2020-03-26,-31080123.0,28658151.0,2421972.0,-20802734.0,-10277389.0,-7.45,6.87,0.58,-4.99,-2.46,6.82,-2.15,0.0,0.0
2020-03-27,-18764077.0,18301429.0,462646.0,-10758819.0,-8005258.0,-6.13,5.98,0.15,-3.52,-2.62,6.53,-4.25,0.0,0.0
2020-03-30,1624359.0,1526707.0,-3151067.0,2941515.0,-1317156.0,0.6,0.56,-1.16,1.08,-0.48,6.42,-1.68,0.0,0.0
2020-03-31,1427182.0,-6447898.0,5020717.0,-4117145.0,5544327.0,0.48,-2.19,1.7,-1.4,1.88,6.44,0.31,0.0,0.0
2020-04-01,4660264.0,1147651.0,-5807914.0,-7633248.0,12293512.0,1.52,0.38,-1.9,-2.5,4.02,6.56,1.86,0.0,0.0
2020-04-02,20263605.0,-3917966.0,-16345639.0,-9346596.0,29610201.0,4.37,-0.84,-3.53,-2.02,6.39,6.9,5.18,0.0,0.0
2020-04-03,-45788516.0,32281731.0,13506786.0,-29589434.0,-16199082.0,-13.99,9.86,4.13,-9.04,-4.95,6.57,-4.78,0.0,0.0
2020-04-07,-16460032.0,23834846.0,-7374814.0,-26420570.0,9960538.0,-3.94,5.71,-1.77,-6.33,2.39,6.9,5.02,0.0,0.0
2020-04-08,-31955371.0,29716863.0,2238509.0,-25577986.0,-6377385.0,-8.73,8.12,0.61,-6.99,-1.74,6.84,-0.87,0.0,0.0
2020-04-09,8557979.0,2104683.0,-10662662.0,-1169515.0,9727494.0,1.22,0.3,-1.52,-0.17,1.39,7.25,5.99,0.0,0.0
2020-04-10,-70851095.0,77041073.0,-6189980.0,-47248156.0,-23602939.0,-14.76,16.05,-1.29,-9.84,-4.92,6.51,-10.21,0.0,0.0
2020-04-13,-21555766.0,25005950.0,-3450184.0,-16769449.0,-4786317.0,-7.41,8.6,-1.19,-5.77,-1.65,6.01,-7.68,0.0,0.0
2020-04-14,75608881.0,-45112520.0,-30496360.0,284768.0,75324113.0,35.96,-21.46,-14.5,0.14,35.83,6.63,10.32,0.0,0.0
2020-04-15,-70663687.0,60061661.0,10602026.0,-43921778.0,-26741909.0,-10.5,8.92,1.58,-6.53,-3.97,6.8,2.56,0.0,0.0
2020-04-16,-28452220.0,38054985.0,-9602767.0,-28144524.0,-307696.0,-6.32,8.45,-2.13,-6.25,-0.07,6.79,-0.15,0.0,0.0
2020-04-17,-18436360.0,32026786.0,-13590427.0,-9844715.0,-8591645.0,-4.77,8.29,-3.52,-2.55,-2.22,6.57,-3.24,0.0,0.0
2020-04-20,1564074.0,11281007.0,-12845082.0,-2312157.0,3876231.0,0.7,5.03,-5.72,-1.03,1.73,6.52,-0.76,0.0,0.0
2020-04-21,-23425733.0,29582916.0,-6157184.0,-17534543.0,-5891190.0,-10.58,13.37,-2.78,-7.92,-2.66,6.36,-2.45,0.0,0.0
2020-04-22,1747798.0,643785.0,-2391582.0,1484656.0,263142.0,1.1,0.41,-1.51,0.93,0.17,6.39,0.47,0.0,0.0
2020-04-23,-12761674.0,16690058.0,-3928384.0,-10815176.0,-1946498.0,-6.19,8.1,-1.91,-5.25,-0.94,6.14,-3.91,0.0,0.0
2020-04-24,-16553686.0,18433928.0,-1880243.0,-13319111.0,-3234575.0,-10.47,11.66,-1.19,-8.42,-2.05,5.91,-3.75,0.0,0.0
2020-04-27,-17076789.0,15122343.0,1954446.0,-11096749.0,-5980040.0,-10.35,9.16,1.18,-6.72,-3.62,5.69,-3.72,0.0,0.0
2020-04-28,-5336964.0,14224329.0,-8887366.0,-1781910.0,-3555054.0,-3.13,8.34,-5.21,-1.05,-2.09,5.56,-2.28,0.0,0.0
2020-04-29,5611652.0,-2171613.0,-3440041.0,1956641.0,3655011.0,3.95,-1.53,-2.42,1.38,2.57,5.58,0.36,0.0,0.0
2020-04-30,9523448.0,-6805145.0,-2718303.0,2252847.0,7270601.0,3.81,-2.72,-1.09,0.9,2.91,5.85,4.84,0.0,0.0
2020-05-06,-4818259.0,4255188.0,563072.0,-6714115.0,1895856.0,-2.25,1.99,0.26,-3.14,0.89,5.98,2.22,0.0,0.0
2020-05-07,-6635526.0,10787254.0,-4151728.0,-9903258.0,3267732.0,-3.26,5.31,-2.04,-4.87,1.61,5.98,0.0,0.0,0.0
2020-05-08,-2149299.0,-5967517.0,8116817.0,-8423566.0,6274267.0,-0.48,-1.33,1.81,-1.88,1.4,6.37,6.52,0.0,0.0
2020-05-11,-26228211.0,29706569.0,-3478359.0,-16727693.0,-9500518.0,-10.34,11.71,-1.37,-6.59,-3.75,6.33,-0.63,0.0,0.0
2020-05-12,11291570.0,688265.0,-11979834.0,6349375.0,4942195.0,3.53,0.22,-3.75,1.99,1.55,6.63,4.74,0.0,0.0
2020-05-13,-26321193.0,27468319.0,-1147125.0,-24662627.0,-1658566.0,-11.03,11.51,-0.48,-10.34,-0.7,6.41,-3.32,0.0,0.0
2020-05-14,-14167804.0,16483259.0,-2315455.0,-15443607.0,1275803.0,-8.81,10.25,-1.44,-9.6,0.79,6.18,-3.59,0.0,0.0
2020-05-15,3639577.0,6884358.0,-10523936.0,-5405840.0,9045417.0,2.03,3.84,-5.87,-3.01,5.04,6.28,1.62,0.0,0.0
2020-05-18,-29282019.0,32434708.0,-3152690.0,-14164789.0,-15117230.0,-15.3,16.95,-1.65,-7.4,-7.9,5.89,-6.21,0.0,0.0
2020-05-19,-3201746.0,11573763.0,-8372016.0,-2083819.0,-1117927.0,-3.0,10.85,-7.85,-1.95,-1.05,6.01,2.04,0.0,0.0
2020-05-20,-3643361.0,1898303.0,1745057.0,-7573632.0,3930271.0,-2.1,1.09,1.0,-4.36,2.26,6.04,0.5,0.0,0.0
2020-05-21,-1702001.0,3262840.0,-1560839.0,-2127110.0,425109.0,-1.03,1.98,-0.95,-1.29,0.26,6.12,1.32,0.0,0.0
2020-05-22,-21329560.0,21173777.0,155785.0,-15698422.0,-5631138.0,-13.09,12.99,0.1,-9.63,-3.46,5.66,-7.52,0.0,0.0
2020-05-25,40071129.0,-23008441.0,-17062688.0,7008605.0,33062524.0,44.79,-25.72,-19.07,7.83,36.96,6.25,10.42,0.0,0.0
2020-05-26,-25534109.0,27247284.0,-1713176.0,-13614607.0,-11919502.0,-5.5,5.87,-0.37,-2.93,-2.57,6.43,2.88,0.0,0.0
2020-05-27,-25120782.0,25349397.0,-228615.0,-17971527.0,-7149255.0,-9.1,9.18,-0.08,-6.51,-2.59,6.15,-4.35,0.0,0.0
2020-05-28,-24762957.0,22644241.0,2118716.0,-18694186.0,-6068771.0,-12.11,11.07,1.04,-9.14,-2.97,5.94,-3.41,0.0,0.0
2020-05-29,-4888803.0,7397186.0,-2508383.0,-5157938.0,269135.0,-4.45,6.74,-2.28,-4.7,0.25,5.89,-0.84,0.0,0.0
2020-06-01,-2856057.0,536432.0,2319625.0,-2532578.0,-323479.0,-1.37,0.26,1.11,-1.21,-0.15,6.24,5.94,0.0,0.0
2020-06-02,-1740113.0,13408858.0,-11668744.0,-4224062.0,2483949.0,-0.77,5.94,-5.17,-1.87,1.1,6.34,1.6,0.0,0.0
2020-06-03,-6223971.0,12678709.0,-6454739.0,-7546329.0,1322358.0,-3.34,6.8,-3.46,-4.05,0.71,6.21,-2.05,0.0,0.0
2020-06-04,-12169271.0,17927163.0,-5757893.0,-9303896.0,-2865375.0,-7.12,10.49,-3.37,-5.44,-1.68,6.08,-2.09,0.0,0.0
2020-06-05,-5071321.0,4107810.0,963511.0,-6244464.0,1173143.0,-4.69,3.8,0.89,-5.78,1.09,6.06,-0.33,0.0,0.0
2020-06-08,28882506.0,-15468914.0,-13413592.0,13164342.0,15718164.0,11.41,-6.11,-5.3,5.2,6.21,6.39,5.45,0.0,0.0
2020-06-09,72462855.0,-38625364.0,-33837491.0,16038572.0,56424283.0,37.82,-20.16,-17.66,8.37,29.45,7.03,10.02,0.0,0.0
2020-06-10,-57293384.0,66232784.0,-8939408.0,-36199084.0,-21094300.0,-5.96,6.89,-0.93,-3.77,-2.2,7.32,4.13,0.0,0.0
2020-06-11,120271368.0,-58718381.0,-61552987.0,19302646.0,100968722.0,19.45,-9.49,-9.95,3.12,16.33,8.05,9.97,0.0,0.0
2020-06-12,-62018421.0,52427536.0,9590880.0,-41579037.0,-20439384.0,-5.28,4.46,0.82,-3.54,-1.74,8.4,4.35,0.0,0.0
2020-06-15,-76717395.0,77929568.0,-1212181.0,-51265266.0,-25452129.0,-10.06,10.22,-0.16,-6.73,-3.34,7.56,-10.0,0.0,0.0
2020-06-16,-21134650.0,23504300.0,-2369650.0,-18610380.0,-2524270.0,-4.01,4.46,-0.45,-3.54,-0.48,7.56,0.0,0.0,0.0
2020-06-18,-1516239.0,7037301.0,-5521062.0,-4648052.0,3131813.0,-0.31,1.45,-1.14,-0.96,0.65,7.43,2.2,0.0,0.0
2020-06-19,-18753798.0,28127932.0,-9374134.0,-11357169.0,-7396629.0,-5.53,8.29,-2.76,-3.35,-2.18,7.44,0.13,0.0,0.0
2020-06-22,10816696.0,11445120.0,-22261823.0,-597307.0,11414003.0,1.56,1.65,-3.21,-0.09,1.65,8.11,9.01,0.0,0.0
2020-06-23,-35267592.0,41385457.0,-6117866.0,-26564050.0,-8703542.0,-7.46,8.75,-1.29,-5.62,-1.84,7.83,-3.45,0.0,0.0
2020-06-29,-26572510.0,44311570.0,-17739058.0,-13119646.0,-13452864.0,-7.72,12.88,-5.15,-3.81,-3.91,7.43,-6.78,0.0,0.0
2020-06-30,111537245.0,-41199112.0,-70338132.0,9255920.0,102281325.0,14.35,-5.3,-9.05,1.19,13.15,8.17,9.96,0.0,0.0
2020-07-01,-76974865.0,69373472.0,7601408.0,-44874716.0,-32100149.0,-7.76,6.99,0.77,-4.52,-3.23,8.39,2.69,0.0,0.0
2020-07-02,-7301943.0,18785421.0,-11483472.0,-5367631.0,-1934312.0,-1.04,2.68,-1.64,-0.76,-0.28,8.53,1.67,0.0,0.0
2020-07-06,-11303317.0,16271850.0,-4968528.0,-5257070.0,-6046247.0,-1.57,2.26,-0.69,-0.73,-0.84,8.74,4.67,0.0,0.0
2020-07-08,-66173171.0,48798792.0,17374378.0,-48602062.0,-17571109.0,-11.15,8.22,2.93,-8.19,-2.96,8.81,-1.01,0.0,0.0
