date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,389214.0,-1699054.0,1309840.0,389214.0,0.0,1.27,-5.56,4.28,1.27,0.0,10.65,1.04,0.0,0.0
2020-02-07,-424855.0,2057463.0,-1632607.0,-424855.0,0.0,-1.55,7.49,-5.94,-1.55,0.0,10.6,-0.47,0.0,0.0
2020-02-10,-1778593.0,-267189.0,2045781.0,-1778593.0,0.0,-7.02,-1.05,8.07,-7.02,0.0,10.73,1.23,0.0,0.0
2020-02-11,43779.0,1728580.0,-1772359.0,43779.0,0.0,0.19,7.59,-7.78,0.19,0.0,10.68,-0.47,0.0,0.0
2020-02-12,-2484978.0,1265805.0,1219172.0,-1856888.0,-628090.0,-9.84,5.01,4.83,-7.35,-2.49,10.7,0.19,0.0,0.0
2020-02-13,-3097159.0,2242463.0,854696.0,-3097159.0,0.0,-12.79,9.26,3.53,-12.79,0.0,10.58,-1.12,0.0,0.0
2020-02-14,-2818546.0,1600328.0,1218218.0,-1501404.0,-1317142.0,-13.95,7.92,6.03,-7.43,-6.52,10.54,-0.38,0.0,0.0
2020-02-17,-3039722.0,406790.0,2632933.0,-3039722.0,0.0,-8.1,1.08,7.01,-8.1,0.0,10.69,1.42,0.0,0.0
2020-02-18,-133702.0,2200708.0,-2067005.0,-1061392.0,927690.0,-0.44,7.27,-6.83,-3.51,3.07,10.74,0.47,0.0,0.0
2020-02-19,-2229053.0,2160398.0,68654.0,-1162861.0,-1066192.0,-6.65,6.45,0.2,-3.47,-3.18,10.66,-0.74,0.0,0.0
2020-02-20,-2403835.0,1320333.0,1083502.0,-2403835.0,0.0,-6.87,3.77,3.1,-6.87,0.0,10.8,1.31,0.0,0.0
2020-02-21,4344514.0,-2266566.0,-2077947.0,3134644.0,1209870.0,9.34,-4.87,-4.47,6.74,2.6,10.87,0.65,0.0,0.0
2020-02-24,-6660578.0,7821266.0,-1160688.0,-6660578.0,0.0,-15.86,18.62,-2.76,-15.86,0.0,10.73,-1.29,0.0,0.0
2020-02-25,-3447170.0,6564883.0,-3117714.0,-1842605.0,-1604565.0,-8.25,15.71,-7.46,-4.41,-3.84,10.59,-1.3,0.0,0.0
2020-02-26,-3206320.0,1997388.0,1208933.0,-3206320.0,0.0,-9.34,5.82,3.52,-9.34,0.0,10.55,-0.38,0.0,0.0
2020-02-27,-1778212.0,800141.0,978071.0,-1778212.0,0.0,-7.86,3.54,4.32,-7.86,0.0,10.56,0.09,0.0,0.0
2020-02-28,-2343169.0,4459741.0,-2116571.0,-2343169.0,0.0,-7.03,13.38,-6.35,-7.03,0.0,10.32,-2.27,0.0,0.0
2020-03-02,-1200207.0,889962.0,310245.0,-1200207.0,0.0,-3.58,2.66,0.93,-3.58,0.0,10.57,2.42,0.0,0.0
2020-03-03,-1829836.0,2100318.0,-270481.0,-796521.0,-1033315.0,-3.39,3.89,-0.5,-1.47,-1.91,10.73,1.51,0.0,0.0
2020-03-04,8458139.0,-6137716.0,-2320424.0,5169247.0,3288892.0,12.6,-9.14,-3.46,7.7,4.9,11.05,2.98,0.0,0.0
2020-03-05,-1038690.0,2288261.0,-1249571.0,-1038690.0,0.0,-2.1,4.64,-2.53,-2.1,0.0,11.06,0.09,0.0,0.0
2020-03-06,368896.0,2707312.0,-3076207.0,368896.0,0.0,1.13,8.3,-9.43,1.13,0.0,11.03,-0.27,0.0,0.0
2020-03-09,-2815625.0,7293413.0,-4477789.0,-2815625.0,0.0,-7.45,19.3,-11.85,-7.45,0.0,10.69,-3.08,0.0,0.0
2020-03-10,1268644.0,-1019425.0,-249218.0,1199939.0,68705.0,2.91,-2.34,-0.57,2.75,0.16,10.97,2.62,0.0,0.0
2020-03-11,-928435.0,3009741.0,-2081307.0,-928435.0,0.0,-3.17,10.27,-7.1,-3.17,0.0,10.86,-1.0,0.0,0.0
2020-03-12,-1138975.0,3340453.0,-2201478.0,-1138975.0,0.0,-5.04,14.77,-9.74,-5.04,0.0,10.79,-0.64,0.0,0.0
2020-03-13,-1309302.0,1960615.0,-651312.0,-1309302.0,0.0,-4.66,6.98,-2.32,-4.66,0.0,10.69,-0.93,0.0,0.0
2020-03-16,-2028307.0,3772340.0,-1744032.0,-2028307.0,0.0,-7.94,14.77,-6.83,-7.94,0.0,10.48,-1.96,0.0,0.0
2020-03-17,2968243.0,-2542577.0,-425666.0,2968243.0,0.0,7.73,-6.62,-1.11,7.73,0.0,10.81,3.15,0.0,0.0
2020-03-18,-621832.0,2431520.0,-1809688.0,-621832.0,0.0,-2.4,9.4,-7.0,-2.4,0.0,10.6,-1.94,0.0,0.0
2020-03-19,-1536152.0,3108812.0,-1572660.0,-1536152.0,0.0,-6.87,13.9,-7.03,-6.87,0.0,10.51,-0.85,0.0,0.0
2020-03-20,-68548.0,-21803.0,90351.0,-68548.0,0.0,-0.31,-0.1,0.41,-0.31,0.0,10.69,1.71,0.0,0.0
2020-03-23,-3482426.0,3265375.0,217051.0,-3482426.0,0.0,-14.18,13.3,0.88,-14.18,0.0,10.45,-2.25,0.0,0.0
2020-03-24,-733900.0,2429992.0,-1696092.0,-314174.0,-419726.0,-3.29,10.9,-7.61,-1.41,-1.88,10.53,0.77,0.0,0.0
2020-03-25,-3951217.0,2128643.0,1822574.0,-2364197.0,-1587020.0,-14.23,7.67,6.56,-8.51,-5.72,10.57,0.38,0.0,0.0
2020-03-26,-406987.0,1461186.0,-1054199.0,-406987.0,0.0,-2.05,7.35,-5.3,-2.05,0.0,10.44,-1.23,0.0,0.0
2020-03-27,-381537.0,1758236.0,-1376699.0,-381537.0,0.0,-2.51,11.58,-9.07,-2.51,0.0,10.46,0.19,0.0,0.0
2020-03-30,-25525.0,997290.0,-971765.0,95572.0,-121097.0,-0.14,5.64,-5.49,0.54,-0.68,10.36,-0.96,0.0,0.0
2020-03-31,2831109.0,-3228271.0,397162.0,2831109.0,0.0,13.3,-15.16,1.87,13.3,0.0,10.53,1.64,0.0,0.0
2020-04-01,-1914826.0,2576567.0,-661741.0,-1914826.0,0.0,-16.08,21.64,-5.56,-16.08,0.0,10.38,-1.42,0.0,0.0
2020-04-02,961138.0,-2026683.0,1065545.0,961138.0,0.0,3.88,-8.19,4.31,3.88,0.0,10.55,1.64,0.0,0.0
2020-04-03,311977.0,460993.0,-772969.0,311977.0,0.0,2.54,3.76,-6.3,2.54,0.0,10.44,-1.04,0.0,0.0
2020-04-07,1735884.0,-2370151.0,634267.0,1735884.0,0.0,8.11,-11.08,2.96,8.11,0.0,10.59,1.44,0.0,0.0
2020-04-08,-1738290.0,1566623.0,171667.0,-1738290.0,0.0,-13.85,12.48,1.37,-13.85,0.0,10.55,-0.38,0.0,0.0
2020-04-09,-1314145.0,1221363.0,92782.0,-1314145.0,0.0,-9.1,8.45,0.64,-9.1,0.0,10.57,0.19,0.0,0.0
2020-04-10,-1026060.0,1711029.0,-684969.0,-1026060.0,0.0,-6.04,10.07,-4.03,-6.04,0.0,10.43,-1.32,0.0,0.0
2020-04-13,-396634.0,96091.0,300543.0,-396634.0,0.0,-4.23,1.03,3.21,-4.23,0.0,10.48,0.48,0.0,0.0
2020-04-14,3857592.0,-2838617.0,-1018975.0,3857592.0,0.0,17.82,-13.11,-4.71,17.82,0.0,10.71,2.19,0.0,0.0
2020-04-15,-4709003.0,3879979.0,829024.0,-3369867.0,-1339136.0,-24.46,20.15,4.31,-17.5,-6.96,10.55,-1.49,0.0,0.0
2020-04-16,138020.0,-545962.0,407942.0,138020.0,0.0,0.76,-3.02,2.26,0.76,0.0,10.61,0.57,0.0,0.0
2020-04-17,-1980707.0,1505759.0,474948.0,-1980707.0,0.0,-11.15,8.48,2.67,-11.15,0.0,10.56,-0.47,0.0,0.0
2020-04-20,308817.0,480957.0,-789774.0,308817.0,0.0,2.38,3.7,-6.08,2.38,0.0,10.57,0.09,0.0,0.0
2020-04-21,723419.0,245199.0,-968617.0,723419.0,0.0,4.62,1.57,-6.19,4.62,0.0,10.5,-0.66,0.0,0.0
2020-04-22,430619.0,862247.0,-1292865.0,430619.0,0.0,2.66,5.33,-7.99,2.66,0.0,10.55,0.48,0.0,0.0
2020-04-23,-1591687.0,2470040.0,-878353.0,-1591687.0,0.0,-9.69,15.03,-5.34,-9.69,0.0,10.5,-0.47,0.0,0.0
2020-04-24,-7773185.0,8595019.0,-821833.0,-7773185.0,0.0,-24.37,26.95,-2.58,-24.37,0.0,10.27,-2.19,0.0,0.0
2020-04-27,-82701.0,2005339.0,-1922638.0,-82701.0,0.0,-0.46,11.11,-10.66,-0.46,0.0,10.23,-0.39,0.0,0.0
2020-04-28,-1946174.0,5094971.0,-3148797.0,-1946174.0,0.0,-5.77,15.1,-9.33,-5.77,0.0,9.89,-3.32,0.0,0.0
2020-04-29,-503531.0,3614889.0,-3111358.0,-503531.0,0.0,-2.75,19.76,-17.0,-2.75,0.0,9.85,-0.4,0.0,0.0
2020-04-30,998074.0,-1756155.0,758081.0,998074.0,0.0,5.15,-9.06,3.91,5.15,0.0,10.02,1.73,0.0,0.0
2020-05-06,-7099.0,-83574.0,90674.0,-7099.0,0.0,-0.04,-0.45,0.49,-0.04,0.0,10.06,0.4,0.0,0.0
2020-05-07,-930713.0,-1425802.0,2356515.0,-930713.0,0.0,-6.61,-10.12,16.72,-6.61,0.0,10.04,-0.2,0.0,0.0
2020-05-08,-1125004.0,1360959.0,-235954.0,-1125004.0,0.0,-7.89,9.54,-1.65,-7.89,0.0,10.08,0.4,0.0,0.0
2020-05-11,-1045080.0,773104.0,271975.0,-1045080.0,0.0,-8.06,5.97,2.1,-8.06,0.0,10.08,0.0,0.0,0.0
2020-05-12,395190.0,-513963.0,118773.0,309085.0,86105.0,3.21,-4.18,0.97,2.51,0.7,10.1,0.2,0.0,0.0
2020-05-13,-1361322.0,1179740.0,181582.0,-1377450.0,16128.0,-14.81,12.84,1.98,-14.99,0.18,10.1,0.0,0.0,0.0
2020-05-14,-401883.0,498924.0,-97042.0,-401883.0,0.0,-5.08,6.31,-1.23,-5.08,0.0,10.02,-0.79,0.0,0.0
2020-05-15,-1206038.0,577340.0,628698.0,-1206038.0,0.0,-17.71,8.48,9.23,-17.71,0.0,10.01,-0.1,0.0,0.0
2020-05-18,-1730128.0,2197412.0,-467284.0,-729508.0,-1000620.0,-11.78,14.96,-3.18,-4.97,-6.81,9.98,-0.3,0.0,0.0
2020-05-19,-9620704.0,6502892.0,3117814.0,-9620704.0,0.0,-30.27,20.46,9.81,-30.27,0.0,9.9,-0.8,0.0,0.0
2020-05-20,-1461956.0,1874272.0,-412316.0,-1461956.0,0.0,-9.7,12.43,-2.73,-9.7,0.0,9.9,0.0,0.0,0.0
2020-05-21,-2962293.0,2334299.0,627994.0,-2962293.0,0.0,-20.79,16.38,4.41,-20.79,0.0,9.8,-1.01,0.0,0.0
2020-05-22,-1617701.0,815300.0,802401.0,-1617701.0,0.0,-9.69,4.88,4.81,-9.69,0.0,9.84,0.41,0.0,0.0
2020-05-25,57598.0,-97482.0,39884.0,57598.0,0.0,0.43,-0.73,0.3,0.43,0.0,9.93,0.91,0.0,0.0
2020-05-26,464542.0,206715.0,-671258.0,464542.0,0.0,3.42,1.52,-4.94,3.42,0.0,9.96,0.3,0.0,0.0
2020-05-27,1245971.0,148001.0,-1393973.0,1245971.0,0.0,10.89,1.29,-12.18,10.89,0.0,9.94,-0.2,0.0,0.0
2020-05-28,1345582.0,-1767390.0,421810.0,1310652.0,34930.0,5.03,-6.61,1.58,4.9,0.13,10.08,1.41,0.0,0.0
2020-05-29,-22041.0,-574446.0,596488.0,-22041.0,0.0,-0.12,-3.05,3.17,-0.12,0.0,10.06,-0.2,0.0,0.0
2020-06-01,51868.0,-362315.0,310448.0,51868.0,0.0,0.22,-1.54,1.32,0.22,0.0,10.13,0.7,0.0,0.0
2020-06-02,281575.0,-540058.0,258484.0,281575.0,0.0,1.48,-2.84,1.36,1.48,0.0,10.19,0.59,0.0,0.0
2020-06-03,-835790.0,990081.0,-154292.0,-835790.0,0.0,-4.21,4.98,-0.78,-4.21,0.0,10.11,-0.79,0.0,0.0
2020-06-04,-5147504.0,3978337.0,1169169.0,-3549206.0,-1598298.0,-27.79,21.48,6.31,-19.16,-8.63,10.05,-0.59,0.0,0.0
2020-06-05,-488813.0,855465.0,-366651.0,-488813.0,0.0,-4.12,7.21,-3.09,-4.12,0.0,10.05,0.0,0.0,0.0
2020-06-08,-516366.0,971209.0,-454842.0,-516366.0,0.0,-3.64,6.85,-3.21,-3.64,0.0,10.08,0.3,0.0,0.0
2020-06-09,341921.0,-1145370.0,803447.0,341921.0,0.0,2.03,-6.81,4.77,2.03,0.0,10.11,0.3,0.0,0.0
2020-06-10,-4113093.0,2825149.0,1287944.0,-4113093.0,0.0,-23.27,15.98,7.29,-23.27,0.0,10.02,-0.89,0.0,0.0
2020-06-11,-2212177.0,2301569.0,-89392.0,-2212177.0,0.0,-13.34,13.88,-0.54,-13.34,0.0,9.94,-0.8,0.0,0.0
2020-06-12,-2282171.0,2461624.0,-179454.0,-2282171.0,0.0,-11.67,12.59,-0.92,-11.67,0.0,9.9,-0.4,0.0,0.0
2020-06-15,-1241169.0,883050.0,358118.0,-1241169.0,0.0,-9.39,6.68,2.71,-9.39,0.0,9.88,-0.2,0.0,0.0
2020-06-16,173333.0,348.0,-173682.0,173333.0,0.0,1.97,0.0,-1.97,1.97,0.0,9.96,0.81,0.0,0.0
2020-06-18,1012556.0,-2319000.0,1306444.0,1012556.0,0.0,5.09,-11.66,6.57,5.09,0.0,10.08,0.9,0.0,0.0
2020-06-19,-712956.0,-1825060.0,2538016.0,-712956.0,0.0,-2.61,-6.69,9.3,-2.61,0.0,10.14,0.6,0.0,0.0
2020-06-22,-407287.0,-562992.0,970279.0,-407287.0,0.0,-2.06,-2.85,4.91,-2.06,0.0,10.15,0.1,0.0,0.0
2020-06-23,-860937.0,522825.0,338112.0,-860937.0,0.0,-4.17,2.53,1.64,-4.17,0.0,10.14,-0.1,0.0,0.0
2020-06-29,-2444874.0,2076705.0,368169.0,-2444874.0,0.0,-11.42,9.7,1.72,-11.42,0.0,9.91,-1.88,0.0,0.0
2020-06-30,-2566932.0,3165729.0,-598797.0,-2566932.0,0.0,-12.08,14.9,-2.82,-12.08,0.0,9.92,0.1,0.0,0.0
2020-07-01,1372458.0,334220.0,-1706678.0,1372458.0,0.0,4.83,1.18,-6.01,4.83,0.0,10.01,0.91,0.0,0.0
2020-07-02,1851853.0,-2388382.0,536530.0,1851853.0,0.0,4.87,-6.29,1.41,4.87,0.0,10.35,3.4,0.0,0.0
2020-07-06,6293170.0,-6877842.0,584672.0,5253456.0,1039714.0,9.63,-10.53,0.89,8.04,1.59,10.76,3.46,0.0,0.0
2020-07-08,-867058.0,-321087.0,1188146.0,-867058.0,0.0,-2.15,-0.8,2.95,-2.15,0.0,10.75,1.22,0.0,0.0
