date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,22442308.0,-21660211.0,-782097.0,21832361.0,609947.0,8.6,-8.3,-0.3,8.36,0.23,45.98,3.84,0.0,0.0
2020-04-24,-25381913.0,14429436.0,10952477.0,-24516530.0,-865383.0,-15.7,8.92,6.77,-15.16,-0.54,45.07,-1.98,0.0,0.0
2020-04-27,-7892217.0,9355118.0,-1462902.0,-7541632.0,-350585.0,-7.99,9.47,-1.48,-7.64,-0.35,44.42,-1.44,0.0,0.0
2020-04-28,-24280580.0,17196417.0,7084164.0,-21505402.0,-2775178.0,-11.49,8.14,3.35,-10.18,-1.31,41.1,-7.47,0.0,0.0
2020-04-29,-15947175.0,16233329.0,-286155.0,-15421452.0,-525723.0,-13.95,14.2,-0.25,-13.49,-0.46,39.76,-3.26,0.0,0.0
2020-04-30,1394266.0,-1893804.0,499537.0,4278060.0,-2883794.0,1.37,-1.87,0.49,4.21,-2.84,40.85,2.74,0.0,0.0
2020-05-06,8900339.0,-12814949.0,3914609.0,7222538.0,1677801.0,6.17,-8.88,2.71,5.01,1.16,43.2,5.75,0.0,0.0
2020-05-07,-11463876.0,9391608.0,2072268.0,-9607350.0,-1856526.0,-8.12,6.66,1.47,-6.81,-1.32,42.54,-1.53,0.0,0.0
2020-05-08,-8484584.0,4319513.0,4165070.0,-7524167.0,-960417.0,-8.3,4.23,4.08,-7.36,-0.94,42.54,0.0,0.0,0.0
2020-05-11,-1434604.0,1848326.0,-413721.0,-1434604.0,0.0,-2.0,2.58,-0.58,-2.0,0.0,42.95,0.96,0.0,0.0
2020-05-12,3947413.0,-7520990.0,3573576.0,1987188.0,1960225.0,2.62,-4.98,2.37,1.32,1.3,44.28,3.1,0.0,0.0
2020-05-13,12279530.0,-12628471.0,348941.0,9698654.0,2580876.0,4.58,-4.71,0.13,3.62,0.96,46.65,5.35,0.0,0.0
2020-05-14,-21852414.0,18443113.0,3409301.0,-20223069.0,-1629345.0,-14.5,12.24,2.26,-13.42,-1.08,45.07,-3.39,0.0,0.0
2020-05-15,-3395974.0,-142829.0,3538803.0,-3420949.0,24975.0,-3.32,-0.14,3.46,-3.34,0.02,45.65,1.29,0.0,0.0
2020-05-18,-14124293.0,8725235.0,5399058.0,-11568716.0,-2555577.0,-11.75,7.26,4.49,-9.63,-2.13,44.34,-2.87,0.0,0.0
2020-05-19,18587842.0,-13790845.0,-4796997.0,17909421.0,678421.0,8.35,-6.2,-2.15,8.05,0.3,46.96,5.91,0.0,0.0
2020-05-20,-21070619.0,18509927.0,2560691.0,-19241890.0,-1828729.0,-14.01,12.31,1.7,-12.79,-1.22,45.65,-2.79,0.0,0.0
2020-05-21,-7726156.0,-590813.0,8316969.0,-7571541.0,-154615.0,-3.98,-0.3,4.28,-3.9,-0.08,45.81,0.35,0.0,0.0
2020-05-22,-27673604.0,23440410.0,4233195.0,-22504242.0,-5169362.0,-18.52,15.69,2.83,-15.06,-3.46,43.53,-4.98,0.0,0.0
2020-05-25,-10639910.0,11871220.0,-1231309.0,-9273425.0,-1366485.0,-13.16,14.69,-1.52,-11.47,-1.69,42.13,-3.22,0.0,0.0
2020-05-26,6040751.0,-7313592.0,1272840.0,5865168.0,175583.0,7.0,-8.47,1.47,6.8,0.2,43.95,4.32,0.0,0.0
2020-05-27,-2674217.0,3145641.0,-471423.0,-3158801.0,484584.0,-2.7,3.17,-0.48,-3.18,0.49,43.85,-0.23,0.0,0.0
2020-05-28,-8039771.0,7674588.0,365184.0,-8039771.0,0.0,-8.53,8.14,0.39,-8.53,0.0,43.45,-0.91,0.0,0.0
2020-05-29,6622731.0,-8371650.0,1748919.0,5127673.0,1495058.0,5.38,-6.8,1.42,4.17,1.21,44.55,2.53,0.0,0.0
2020-06-01,14524727.0,-13023758.0,-1500969.0,9631145.0,4893582.0,8.85,-7.93,-0.91,5.87,2.98,46.28,3.88,0.0,0.0
2020-06-02,3823864.0,-8117000.0,4293136.0,-642104.0,4465968.0,1.37,-2.91,1.54,-0.23,1.6,48.02,3.76,0.0,0.0
2020-06-03,-22147797.0,14267868.0,7879930.0,-19723368.0,-2424429.0,-10.89,7.01,3.87,-9.7,-1.19,47.1,-1.92,0.0,0.0
2020-06-04,3905158.0,-3701408.0,-203751.0,3628659.0,276499.0,2.18,-2.06,-0.11,2.02,0.15,48.7,3.4,0.0,0.0
2020-06-05,-7751572.0,1883158.0,5868414.0,-9306662.0,1555090.0,-3.7,0.9,2.8,-4.44,0.74,49.17,0.97,0.0,0.0
2020-06-08,-18781751.0,13741201.0,5040552.0,-11635939.0,-7145812.0,-10.72,7.85,2.88,-6.64,-4.08,47.94,-2.5,0.0,0.0
2020-06-09,-11732768.0,11079519.0,653249.0,-11141251.0,-591517.0,-11.83,11.17,0.66,-11.23,-0.6,47.65,-0.6,0.0,0.0
2020-06-10,24253138.0,-17424597.0,-6828542.0,18127167.0,6125971.0,10.66,-7.66,-3.0,7.96,2.69,49.99,4.91,0.0,0.0
2020-06-11,-37436916.0,22780246.0,14656669.0,-30916494.0,-6520422.0,-19.0,11.56,7.44,-15.69,-3.31,48.55,-2.88,0.0,0.0
2020-06-12,23464332.0,-23501863.0,37530.0,9160877.0,14303455.0,6.0,-6.01,0.01,2.34,3.66,52.69,8.53,0.0,0.0
2020-06-15,-18652189.0,8082184.0,10570005.0,-12686718.0,-5965471.0,-4.92,2.13,2.79,-3.35,-1.58,53.74,1.99,0.0,0.0
2020-06-16,-4925673.0,-693820.0,5619492.0,-8868830.0,3943157.0,-1.41,-0.2,1.61,-2.54,1.13,55.06,2.46,0.0,0.0
2020-06-18,-71832110.0,46352506.0,25479604.0,-50189250.0,-21642860.0,-21.39,13.8,7.59,-14.95,-6.45,52.38,-6.93,0.0,0.0
2020-06-22,-4639078.0,2583207.0,2055872.0,-4693766.0,54688.0,-3.44,1.91,1.52,-3.48,0.04,52.37,1.28,0.0,0.0
2020-06-23,7535910.0,-11098883.0,3562973.0,6043359.0,1492551.0,3.94,-5.81,1.86,3.16,0.78,54.1,3.3,0.0,0.0
2020-06-29,-20120199.0,13826524.0,6293675.0,-14684457.0,-5435742.0,-14.64,10.06,4.58,-10.68,-3.95,51.94,-1.25,0.0,0.0
2020-06-30,2738735.0,-3530438.0,791704.0,1479751.0,1258984.0,1.64,-2.11,0.47,0.88,0.75,53.2,2.43,0.0,0.0
2020-07-01,-6371566.0,8111043.0,-1739479.0,-7509152.0,1137586.0,-3.71,4.73,-1.01,-4.37,0.66,53.11,-0.17,0.0,0.0
2020-07-02,1123665.0,775142.0,-1898807.0,824958.0,298707.0,0.73,0.5,-1.23,0.53,0.19,53.42,0.58,0.0,0.0
2020-07-06,-8869008.0,2068677.0,6800332.0,-7742118.0,-1126890.0,-4.09,0.95,3.13,-3.57,-0.52,53.85,3.62,0.0,0.0
2020-07-08,-8021172.0,5712216.0,2308957.0,-8843027.0,821855.0,-4.52,3.22,1.3,-4.98,0.46,55.38,0.67,0.0,0.0
