date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-27,9491163.0,-12677864.0,3186701.0,12689805.0,-3198642.0,7.89,-10.54,2.65,10.55,-2.66,7.69,0.65,0.0,0.0
2020-05-28,6478165.0,-4725836.0,-1752329.0,381115.0,6097050.0,5.65,-4.12,-1.53,0.33,5.31,7.75,0.78,0.0,0.0
2020-05-29,-11726199.0,13435426.0,-1709227.0,-6825524.0,-4900675.0,-12.44,14.25,-1.81,-7.24,-5.2,7.74,-0.13,0.0,0.0
2020-06-01,1190475.0,-3371584.0,2181110.0,888876.0,301599.0,1.0,-2.83,1.83,0.75,0.25,7.81,0.9,0.0,0.0
2020-06-02,251196.0,-4017791.0,3766595.0,-1070691.0,1321887.0,0.23,-3.62,3.39,-0.96,1.19,7.83,0.26,0.0,0.0
2020-06-03,-2881450.0,-1997387.0,4878838.0,-5920304.0,3038854.0,-2.38,-1.65,4.03,-4.9,2.51,7.79,-0.51,0.0,0.0
2020-06-04,-5276524.0,289899.0,4986625.0,-5154074.0,-122450.0,-6.69,0.37,6.32,-6.53,-0.16,7.75,-0.51,0.0,0.0
2020-06-05,5410386.0,-606133.0,-4804254.0,3334428.0,2075958.0,5.36,-0.6,-4.76,3.3,2.06,7.77,0.26,0.0,0.0
2020-06-08,3107945.0,-4338451.0,1230505.0,977178.0,2130767.0,4.18,-5.83,1.65,1.31,2.86,7.75,-0.26,0.0,0.0
2020-06-09,9689070.0,855810.0,-10544879.0,7748964.0,1940106.0,7.81,0.69,-8.5,6.25,1.56,7.81,0.77,0.0,0.0
2020-06-10,12199418.0,-10265879.0,-1933539.0,5171470.0,7027948.0,11.88,-9.99,-1.88,5.03,6.84,7.76,-0.64,0.0,0.0
2020-06-11,12909571.0,-4723612.0,-8185959.0,-6739225.0,19648796.0,9.23,-3.38,-5.85,-4.82,14.04,7.67,-1.16,0.0,0.0
2020-06-12,3869908.0,4419453.0,-8289361.0,-1346305.0,5216213.0,1.4,1.6,-2.99,-0.49,1.88,7.6,-0.91,0.0,0.0
2020-06-15,17118681.0,-8930540.0,-8188142.0,20929304.0,-3810623.0,6.37,-3.32,-3.05,7.79,-1.42,7.38,-2.89,0.0,0.0
2020-06-16,-13318373.0,3078490.0,10239883.0,-6974188.0,-6344185.0,-8.41,1.94,6.47,-4.4,-4.01,7.48,1.36,0.0,0.0
2020-06-18,4731600.0,-6956922.0,2225322.0,-542452.0,5274052.0,4.04,-5.93,1.9,-0.46,4.5,7.49,0.4,0.0,0.0
2020-06-19,-8202069.0,2948815.0,5253254.0,-4717487.0,-3484582.0,-4.4,1.58,2.82,-2.53,-1.87,7.5,0.13,0.0,0.0
2020-06-22,-914248.0,-7387825.0,8302072.0,-2672167.0,1757919.0,-0.52,-4.18,4.7,-1.51,1.0,7.2,0.14,0.0,0.0
2020-06-23,-15087863.0,5682610.0,9405254.0,5352573.0,-20440436.0,-7.69,2.9,4.8,2.73,-10.42,7.11,-1.25,0.0,0.0
2020-06-29,-6685694.0,9243126.0,-2557431.0,9449115.0,-16134809.0,-4.75,6.56,-1.82,6.71,-11.45,7.13,-0.56,0.0,0.0
2020-06-30,-7013394.0,8344120.0,-1330725.0,-14154020.0,7140626.0,-5.09,6.06,-0.97,-10.28,5.19,7.16,0.42,0.0,0.0
2020-07-01,21750014.0,-9140400.0,-12609616.0,19893688.0,1856326.0,9.19,-3.86,-5.33,8.4,0.78,7.26,1.4,0.0,0.0
2020-07-02,36932213.0,-31240087.0,-5692126.0,31903461.0,5028752.0,8.12,-6.87,-1.25,7.01,1.11,7.54,3.86,0.0,0.0
2020-07-06,91012369.0,-40474090.0,-50538288.0,20700767.0,70311602.0,10.24,-4.55,-5.69,2.33,7.91,8.45,10.03,0.0,0.0
2020-07-08,43696549.0,-26261502.0,-17435047.0,35464741.0,8231808.0,6.71,-4.03,-2.68,5.44,1.26,8.38,2.32,0.0,0.0
