date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,751911.0,2215280.0,-2967191.0,50791.0,701120.0,0.87,2.55,-3.41,0.06,0.81,11.17,1.73,0.0,0.0
2020-02-19,4265154.0,-4756911.0,491757.0,5590889.0,-1325735.0,4.38,-4.89,0.51,5.75,-1.36,11.37,1.79,0.0,0.0
2020-02-20,-4952882.0,7286610.0,-2333728.0,-3919586.0,-1033296.0,-6.99,10.28,-3.29,-5.53,-1.46,11.33,-0.35,0.0,0.0
2020-02-21,-1204398.0,2465764.0,-1261366.0,-276069.0,-928329.0,-1.7,3.49,-1.78,-0.39,-1.31,11.49,1.41,0.0,0.0
2020-02-24,-1029987.0,5718980.0,-4688993.0,-1029987.0,0.0,-1.63,9.05,-7.42,-1.63,0.0,11.49,0.0,0.0,0.0
2020-02-25,-3159646.0,5799300.0,-2639655.0,-3159646.0,0.0,-4.42,8.11,-3.69,-4.42,0.0,11.41,-0.7,0.0,0.0
2020-02-26,-2027643.0,1570493.0,457150.0,-2027643.0,0.0,-2.78,2.15,0.63,-2.78,0.0,11.33,-0.7,0.0,0.0
2020-02-27,9472338.0,-10018511.0,546172.0,9472338.0,0.0,7.92,-8.37,0.46,7.92,0.0,11.82,4.32,0.0,0.0
2020-02-28,-9460964.0,10376427.0,-915463.0,-6468524.0,-2992440.0,-9.03,9.9,-0.87,-6.17,-2.86,10.64,-9.98,0.0,0.0
2020-03-02,2016373.0,-648406.0,-1367967.0,2213843.0,-197470.0,2.62,-0.84,-1.78,2.87,-0.26,11.37,6.86,0.0,0.0
2020-03-03,12091112.0,-3966109.0,-8125004.0,9503244.0,2587868.0,8.63,-2.83,-5.8,6.78,1.85,11.8,3.78,0.0,0.0
2020-03-04,-5340433.0,8868652.0,-3528219.0,-5450705.0,110272.0,-5.12,8.51,-3.38,-5.23,0.11,11.96,1.36,0.0,0.0
2020-03-05,-7262671.0,7255137.0,7534.0,-7262671.0,0.0,-7.85,7.85,0.01,-7.85,0.0,11.86,-0.84,0.0,0.0
2020-03-06,-4463886.0,4908650.0,-444764.0,-4463886.0,0.0,-7.37,8.11,-0.73,-7.37,0.0,11.73,-1.1,0.0,0.0
2020-03-09,-5972518.0,10476612.0,-4504094.0,-5743378.0,-229140.0,-8.92,15.64,-6.72,-8.57,-0.34,11.22,-4.35,0.0,0.0
2020-03-10,637103.0,-1378252.0,741149.0,637103.0,0.0,1.03,-2.23,1.2,1.03,0.0,11.41,1.69,0.0,0.0
2020-03-11,3506789.0,-5369440.0,1862650.0,1261761.0,2245028.0,3.49,-5.34,1.85,1.25,2.23,11.58,1.49,0.0,0.0
2020-03-12,-7149034.0,7961935.0,-812901.0,-7149034.0,0.0,-11.7,13.03,-1.33,-11.7,0.0,11.27,-2.68,0.0,0.0
2020-03-13,-1618623.0,1534607.0,84016.0,-1618623.0,0.0,-2.32,2.2,0.12,-2.32,0.0,11.01,-2.31,0.0,0.0
2020-03-16,-8832781.0,16326666.0,-7493885.0,-7812102.0,-1020679.0,-10.84,20.04,-9.2,-9.59,-1.25,10.29,-6.54,0.0,0.0
2020-03-17,-3021200.0,6188443.0,-3167243.0,-3021200.0,0.0,-6.8,13.92,-7.12,-6.8,0.0,10.27,-0.19,0.0,0.0
2020-03-18,-1550372.0,1230514.0,319858.0,-1809372.0,259000.0,-2.98,2.36,0.61,-3.48,0.5,9.98,-2.82,0.0,0.0
2020-03-19,-2574411.0,2173936.0,400476.0,38589.0,-2613000.0,-6.27,5.3,0.98,0.09,-6.37,10.08,1.0,0.0,0.0
2020-03-20,-2063946.0,2097893.0,-33946.0,-1050917.0,-1013029.0,-5.77,5.86,-0.09,-2.94,-2.83,10.15,0.69,0.0,0.0
2020-03-23,-2084395.0,4210423.0,-2126027.0,-2084395.0,0.0,-5.66,11.43,-5.77,-5.66,0.0,9.79,-3.55,0.0,0.0
2020-03-24,1260390.0,-1327797.0,67407.0,1321634.0,-61244.0,2.98,-3.14,0.16,3.12,-0.14,10.12,3.37,0.0,0.0
2020-03-25,2377157.0,-2953815.0,576658.0,2377157.0,0.0,7.09,-8.81,1.72,7.09,0.0,10.24,1.19,0.0,0.0
2020-03-26,-951097.0,1224240.0,-273142.0,-951097.0,0.0,-3.79,4.88,-1.09,-3.79,0.0,10.05,-1.86,0.0,0.0
2020-03-27,692722.0,-1549541.0,856819.0,692722.0,0.0,2.22,-4.96,2.74,2.22,0.0,10.06,0.1,0.0,0.0
2020-03-30,-1193801.0,38797.0,1155005.0,-1193801.0,0.0,-3.0,0.1,2.9,-3.0,0.0,9.8,-2.58,0.0,0.0
2020-03-31,573290.0,1326939.0,-1900229.0,573290.0,0.0,2.61,6.04,-8.65,2.61,0.0,9.82,0.2,0.0,0.0
2020-04-01,-797135.0,1901996.0,-1104860.0,-797135.0,0.0,-2.57,6.12,-3.56,-2.57,0.0,9.61,-2.14,0.0,0.0
2020-04-02,1149334.0,-2355151.0,1205818.0,1149334.0,0.0,3.96,-8.11,4.15,3.96,0.0,9.92,3.23,0.0,0.0
2020-04-03,4112784.0,-1299729.0,-2813055.0,4112784.0,0.0,11.87,-3.75,-8.12,11.87,0.0,9.93,0.1,0.0,0.0
2020-04-07,-4258632.0,5432065.0,-1173434.0,-2091250.0,-2167382.0,-10.54,13.44,-2.9,-5.17,-5.36,10.2,2.72,0.0,0.0
2020-04-08,3195718.0,-2406912.0,-788806.0,3195718.0,0.0,5.69,-4.28,-1.4,5.69,0.0,10.45,2.45,0.0,0.0
2020-04-09,-4105900.0,7289191.0,-3183291.0,-3917950.0,-187950.0,-7.77,13.79,-6.02,-7.41,-0.36,10.52,0.67,0.0,0.0
2020-04-10,-1666717.0,1649142.0,17575.0,-1666717.0,0.0,-3.59,3.55,0.04,-3.59,0.0,10.25,-2.57,0.0,0.0
2020-04-13,-1677490.0,1282630.0,394861.0,-1677490.0,0.0,-5.66,4.32,1.33,-5.66,0.0,10.14,-1.07,0.0,0.0
2020-04-14,278576.0,-1813203.0,1534627.0,278576.0,0.0,1.03,-6.67,5.65,1.03,0.0,10.2,0.59,0.0,0.0
2020-04-15,3777174.0,-7441212.0,3664037.0,720054.0,3057120.0,5.64,-11.11,5.47,1.08,4.56,10.34,1.37,0.0,0.0
2020-04-16,6751352.0,-5582023.0,-1169330.0,4448348.0,2303004.0,13.64,-11.28,-2.36,8.99,4.65,10.48,1.35,0.0,0.0
2020-04-17,-5805885.0,7009344.0,-1203459.0,-5805885.0,0.0,-13.76,16.61,-2.85,-13.76,0.0,10.2,-2.67,0.0,0.0
2020-04-20,278401.0,1291437.0,-1569837.0,278401.0,0.0,1.33,6.17,-7.5,1.33,0.0,10.28,0.78,0.0,0.0
2020-04-21,-705153.0,935739.0,-230586.0,-705153.0,0.0,-2.71,3.59,-0.88,-2.71,0.0,10.16,-1.17,0.0,0.0
2020-04-22,444016.0,1767247.0,-2211262.0,444016.0,0.0,1.76,6.99,-8.75,1.76,0.0,10.13,-0.3,0.0,0.0
2020-04-23,11856784.0,-7858374.0,-3998411.0,5998786.0,5857998.0,16.56,-10.97,-5.58,8.38,8.18,10.41,2.76,0.0,0.0
2020-04-24,-4357921.0,3533585.0,824337.0,-2880072.0,-1477849.0,-7.7,6.24,1.46,-5.09,-2.61,10.39,-0.19,0.0,0.0
2020-04-27,-7154779.0,5191591.0,1963189.0,-5975938.0,-1178841.0,-10.75,7.8,2.95,-8.98,-1.77,9.73,-6.35,0.0,0.0
2020-04-28,101541.0,3695384.0,-3796925.0,101541.0,0.0,0.3,10.77,-11.06,0.3,0.0,9.35,-3.91,0.0,0.0
2020-04-29,-782001.0,-316197.0,1098199.0,-782001.0,0.0,-4.28,-1.73,6.02,-4.28,0.0,9.39,0.43,0.0,0.0
2020-04-30,114451.0,-1462216.0,1347763.0,114451.0,0.0,0.54,-6.92,6.37,0.54,0.0,9.57,1.92,0.0,0.0
2020-05-06,-192950.0,-252849.0,445800.0,-192950.0,0.0,-0.73,-0.96,1.69,-0.73,0.0,9.68,1.15,0.0,0.0
2020-05-07,49730.0,-307568.0,257839.0,49730.0,0.0,0.18,-1.14,0.96,0.18,0.0,9.54,-1.45,0.0,0.0
2020-05-08,-1858671.0,1821533.0,37139.0,-1858671.0,0.0,-8.7,8.52,0.17,-8.7,0.0,9.6,0.63,0.0,0.0
2020-05-11,589760.0,201659.0,-791419.0,589760.0,0.0,1.74,0.59,-2.33,1.74,0.0,9.67,0.73,0.0,0.0
2020-05-12,870561.0,2034140.0,-2904702.0,445209.0,425352.0,2.42,5.65,-8.06,1.24,1.18,9.59,-0.83,0.0,0.0
2020-05-13,1679334.0,758956.0,-2438290.0,1679334.0,0.0,5.13,2.32,-7.44,5.13,0.0,9.62,0.31,0.0,0.0
2020-05-14,5347558.0,-4770048.0,-577509.0,5347558.0,0.0,9.06,-8.08,-0.98,9.06,0.0,9.75,1.35,0.0,0.0
2020-05-15,4270890.0,-1573384.0,-2697506.0,4270890.0,0.0,9.47,-3.49,-5.98,9.47,0.0,9.8,0.51,0.0,0.0
2020-05-18,33198382.0,-20159689.0,-13038693.0,12203591.0,20994791.0,39.45,-23.95,-15.49,14.5,24.95,10.78,10.0,0.0,0.0
2020-05-19,-7303689.0,2746609.0,4557080.0,-6547907.0,-755782.0,-3.21,1.21,2.0,-2.88,-0.33,10.69,-0.83,0.0,0.0
2020-05-20,-21831462.0,14798730.0,7032732.0,-18548675.0,-3282787.0,-16.78,11.37,5.41,-14.26,-2.52,10.41,-2.62,0.0,0.0
2020-05-21,38554113.0,-24315688.0,-14238425.0,25746164.0,12807949.0,15.96,-10.06,-5.89,10.66,5.3,10.78,3.55,0.0,0.0
2020-05-22,-13121043.0,9174168.0,3946876.0,-9561044.0,-3559999.0,-10.73,7.5,3.23,-7.82,-2.91,10.45,-3.06,0.0,0.0
2020-05-25,-4055188.0,-944967.0,5000156.0,-5136406.0,1081218.0,-3.82,-0.89,4.7,-4.83,1.02,10.69,2.3,0.0,0.0
2020-05-26,30686340.0,-13558369.0,-17127971.0,23313140.0,7373200.0,13.0,-5.75,-7.26,9.88,3.12,11.42,6.83,0.0,0.0
2020-05-27,-9245891.0,7565276.0,1680615.0,-2824932.0,-6420959.0,-4.69,3.84,0.85,-1.43,-3.26,11.4,-0.18,0.0,0.0
2020-05-28,-8832770.0,3773351.0,5059419.0,-6660750.0,-2172020.0,-8.07,3.45,4.63,-6.09,-1.99,11.18,-1.93,0.0,0.0
2020-05-29,-10505049.0,7675484.0,2829565.0,-5909643.0,-4595406.0,-12.18,8.9,3.28,-6.85,-5.33,11.15,-0.27,0.0,0.0
2020-06-01,6218219.0,-11104750.0,4886530.0,6302559.0,-84340.0,5.12,-9.15,4.02,5.19,-0.07,11.54,3.5,0.0,0.0
2020-06-02,-9152124.0,10029084.0,-876961.0,-7041825.0,-2110299.0,-10.75,11.77,-1.03,-8.27,-2.48,11.5,-0.35,0.0,0.0
2020-06-03,-15820243.0,9033766.0,6786478.0,-10934827.0,-4885416.0,-19.86,11.34,8.52,-13.73,-6.13,11.13,-3.22,0.0,0.0
2020-06-04,-5641543.0,3229978.0,2411565.0,-4239862.0,-1401681.0,-11.67,6.68,4.99,-8.77,-2.9,10.98,-1.35,0.0,0.0
2020-06-05,-4468754.0,6199496.0,-1730742.0,-4431660.0,-37094.0,-9.82,13.63,-3.8,-9.74,-0.08,10.88,-0.91,0.0,0.0
2020-06-08,-2746508.0,6353846.0,-3607339.0,-2736770.0,-9738.0,-5.23,12.11,-6.88,-5.22,-0.02,10.87,-0.09,0.0,0.0
2020-06-09,-1794081.0,-1724914.0,3518994.0,-673630.0,-1120451.0,-1.8,-1.73,3.53,-0.68,-1.12,11.02,1.38,0.0,0.0
2020-06-10,-1489062.0,-48933.0,1537995.0,-1489062.0,0.0,-3.91,-0.13,4.04,-3.91,0.0,10.96,-0.54,0.0,0.0
2020-06-11,-3931702.0,5053101.0,-1121399.0,-4912644.0,980942.0,-9.17,11.79,-2.62,-11.46,2.29,10.69,-2.46,0.0,0.0
2020-06-12,-1534335.0,2189193.0,-654858.0,-1534335.0,0.0,-4.59,6.55,-1.96,-4.59,0.0,10.66,-0.28,0.0,0.0
2020-06-15,-6824932.0,5556387.0,1268545.0,-5930558.0,-894374.0,-16.14,13.14,3.0,-14.03,-2.12,10.47,-0.85,0.0,0.0
2020-06-16,-1400741.0,1972963.0,-572223.0,-1400741.0,0.0,-3.29,4.64,-1.35,-3.29,0.0,10.81,3.25,0.0,0.0
2020-06-18,-3633953.0,3579982.0,53971.0,-3531653.0,-102300.0,-7.4,7.29,0.11,-7.19,-0.21,10.9,-0.73,0.0,0.0
2020-06-19,-4509826.0,1011567.0,3498260.0,-4509826.0,0.0,-13.08,2.93,10.14,-13.08,0.0,10.84,-0.55,0.0,0.0
2020-06-22,-843470.0,1868030.0,-1024559.0,-843470.0,0.0,-1.62,3.59,-1.97,-1.62,0.0,10.91,0.65,0.0,0.0
2020-06-23,778378.0,-2167138.0,1388759.0,816283.0,-37905.0,2.54,-7.08,4.54,2.67,-0.12,10.89,-0.18,0.0,0.0
2020-06-29,7510437.0,-6389099.0,-1121337.0,4105590.0,3404847.0,8.56,-7.28,-1.28,4.68,3.88,11.13,3.44,0.0,0.0
2020-06-30,8060052.0,-8245461.0,185409.0,6674372.0,1385680.0,8.92,-9.13,0.21,7.39,1.53,11.54,3.68,0.0,0.0
2020-07-01,-922267.0,1942654.0,-1020387.0,-2315211.0,1392944.0,-1.29,2.71,-1.43,-3.24,1.95,11.59,0.43,0.0,0.0
2020-07-02,1110373.0,-1005781.0,-104593.0,-238139.0,1348512.0,2.07,-1.88,-0.2,-0.44,2.52,11.63,0.35,0.0,0.0
2020-07-06,1596387.0,4595968.0,-6192354.0,2057667.0,-461280.0,1.89,5.44,-7.34,2.44,-0.55,12.54,5.38,0.0,0.0
2020-07-08,12469768.0,-9479983.0,-2989786.0,9030328.0,3439440.0,11.57,-8.8,-2.77,8.38,3.19,13.48,7.84,0.0,0.0
