date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,13986633.0,-14815702.0,829069.0,16233317.0,-2246684.0,4.82,-5.11,0.29,5.6,-0.77,21.9,0.88,0.0,0.0
2020-03-06,22057631.0,-22370095.0,312463.0,21573103.0,484528.0,8.08,-8.19,0.11,7.9,0.18,21.99,0.41,0.0,0.0
2020-03-09,-28034290.0,15622189.0,12412102.0,-19375914.0,-8658376.0,-7.19,4.01,3.18,-4.97,-2.22,20.82,-5.32,0.0,0.0
2020-03-10,129927870.0,-79996392.0,-49931478.0,16876242.0,113051628.0,20.22,-12.45,-7.77,2.63,17.6,22.9,9.99,0.0,0.0
2020-03-11,-18562851.0,9531739.0,9031112.0,-301648.0,-18261203.0,-4.07,2.09,1.98,-0.07,-4.0,22.33,-2.49,0.0,0.0
2020-03-12,-7290242.0,-2637218.0,9927460.0,-4719998.0,-2570244.0,-2.49,-0.9,3.39,-1.61,-0.88,21.6,-3.27,0.0,0.0
2020-03-13,-9139470.0,2115567.0,7023904.0,-258238.0,-8881232.0,-2.63,0.61,2.02,-0.07,-2.55,21.4,-0.93,0.0,0.0
2020-03-16,-45907999.0,40015729.0,5892271.0,-24525808.0,-21382191.0,-14.12,12.31,1.81,-7.54,-6.58,19.27,-9.95,0.0,0.0
2020-03-17,-33737540.0,17329681.0,16407859.0,-32677514.0,-1060026.0,-9.58,4.92,4.66,-9.28,-0.3,18.94,-1.71,0.0,0.0
2020-03-18,-51967659.0,42509464.0,9458195.0,-35301506.0,-16666153.0,-13.98,11.44,2.54,-9.5,-4.48,18.01,-4.91,0.0,0.0
2020-03-19,-44029568.0,61741405.0,-17711838.0,-48293128.0,4263560.0,-10.3,14.44,-4.14,-11.29,1.0,17.7,-1.72,0.0,0.0
2020-03-20,-35975200.0,21070566.0,14904634.0,-27813635.0,-8161565.0,-10.32,6.04,4.28,-7.98,-2.34,17.85,0.85,0.0,0.0
2020-03-23,-83960158.0,51604104.0,32356053.0,-33350034.0,-50610124.0,-31.2,19.18,12.02,-12.39,-18.81,16.07,-9.97,0.0,0.0
2020-03-24,-29862219.0,22211847.0,7650373.0,-15867164.0,-13995055.0,-5.11,3.8,1.31,-2.71,-2.39,15.97,-0.62,0.0,0.0
2020-03-25,19192665.0,2780826.0,-21973492.0,-11308632.0,30501297.0,3.0,0.43,-3.43,-1.77,4.76,17.06,6.83,0.0,0.0
2020-03-26,-32221410.0,18766941.0,13454470.0,-16927934.0,-15293476.0,-9.53,5.55,3.98,-5.0,-4.52,16.4,-3.87,0.0,0.0
2020-03-27,5382145.0,-23133571.0,17751426.0,4564486.0,817659.0,1.73,-7.45,5.71,1.47,0.26,16.4,0.0,0.0,0.0
2020-03-30,6880256.0,-4400505.0,-2479752.0,11610827.0,-4730571.0,2.4,-1.53,-0.86,4.05,-1.65,16.09,-1.89,0.0,0.0
2020-03-31,20601023.0,-11514263.0,-9086760.0,18481136.0,2119887.0,8.06,-4.51,-3.56,7.23,0.83,16.26,1.06,0.0,0.0
2020-04-01,-2959513.0,16316710.0,-13357198.0,-16840584.0,13881071.0,-0.87,4.81,-3.94,-4.97,4.1,16.57,1.91,0.0,0.0
2020-04-02,11010878.0,-18192512.0,7181634.0,14662253.0,-3651375.0,4.75,-7.84,3.1,6.32,-1.57,17.1,3.2,0.0,0.0
2020-04-03,14395957.0,-11413420.0,-2982536.0,8699336.0,5696621.0,3.53,-2.8,-0.73,2.13,1.4,17.24,0.82,0.0,0.0
2020-04-07,27989941.0,-23522536.0,-4467406.0,23895977.0,4093964.0,8.33,-7.0,-1.33,7.11,1.22,17.96,4.18,0.0,0.0
2020-04-08,-2693230.0,12268329.0,-9575098.0,3821628.0,-6514858.0,-1.08,4.91,-3.83,1.53,-2.61,17.54,-2.34,0.0,0.0
2020-04-09,-16551362.0,14171265.0,2380096.0,-13126989.0,-3424373.0,-9.18,7.86,1.32,-7.28,-1.9,17.23,-1.77,0.0,0.0
2020-04-10,-5110425.0,16575998.0,-11465574.0,-4040603.0,-1069822.0,-2.27,7.35,-5.08,-1.79,-0.47,16.69,-3.13,0.0,0.0
2020-04-13,10127713.0,-10986015.0,858300.0,1779206.0,8348507.0,5.36,-5.82,0.45,0.94,4.42,17.04,2.1,0.0,0.0
2020-04-14,112708416.0,-80220383.0,-32488032.0,55323710.0,57384706.0,22.27,-15.85,-6.42,10.93,11.34,18.74,9.98,0.0,0.0
2020-04-15,14800739.0,-6743448.0,-8057291.0,3295112.0,11505627.0,2.24,-1.02,-1.22,0.5,1.74,19.69,5.07,0.0,0.0
2020-04-16,3991191.0,-16554505.0,12563314.0,3027919.0,963272.0,1.09,-4.53,3.44,0.83,0.26,19.8,0.56,0.0,0.0
2020-04-17,31443636.0,-17739176.0,-13704459.0,18122404.0,13321232.0,6.74,-3.8,-2.94,3.88,2.85,20.31,2.58,0.0,0.0
2020-04-20,28458658.0,-35896337.0,7437679.0,21708664.0,6749994.0,6.45,-8.14,1.69,4.92,1.53,21.53,6.01,0.0,0.0
2020-04-21,-25355298.0,19346607.0,6008691.0,-12432403.0,-12922895.0,-6.24,4.76,1.48,-3.06,-3.18,20.58,-4.41,0.0,0.0
2020-04-22,-3480149.0,-10302525.0,13782674.0,-1727312.0,-1752837.0,-1.47,-4.34,5.81,-0.73,-0.74,20.8,1.07,0.0,0.0
2020-04-23,16831126.0,-18956602.0,2125476.0,4500002.0,12331124.0,5.06,-5.7,0.64,1.35,3.71,21.23,2.07,0.0,0.0
2020-04-24,12474713.0,-2893329.0,-9581385.0,2137168.0,10337545.0,3.64,-0.84,-2.8,0.62,3.02,21.54,1.46,0.0,0.0
2020-04-27,25010551.0,-24470332.0,-540218.0,16074553.0,8935998.0,8.2,-8.02,-0.18,5.27,2.93,22.24,3.25,0.0,0.0
2020-04-28,17847298.0,-22209485.0,4362186.0,14287880.0,3559418.0,6.1,-7.6,1.49,4.89,1.22,22.38,0.63,0.0,0.0
2020-04-29,12832234.0,-14863577.0,2031343.0,-7683894.0,20516128.0,3.11,-3.6,0.49,-1.86,4.97,23.15,3.44,0.0,0.0
2020-04-30,11790092.0,3455114.0,-15245205.0,-10437730.0,22227822.0,1.99,0.58,-2.58,-1.77,3.76,24.26,4.79,0.0,0.0
2020-05-06,-17139258.0,18887782.0,-1748524.0,-5228743.0,-11910515.0,-4.2,4.63,-0.43,-1.28,-2.92,24.35,0.37,0.0,0.0
2020-05-07,28974704.0,-24484482.0,-4490223.0,16972763.0,12001941.0,6.63,-5.6,-1.03,3.89,2.75,24.24,-0.45,0.0,0.0
2020-05-08,518369.0,-6679678.0,6161309.0,1243222.0,-724853.0,0.19,-2.51,2.31,0.47,-0.27,24.4,0.66,0.0,0.0
2020-05-11,-22965375.0,11661034.0,11304341.0,-10538485.0,-12426890.0,-8.73,4.43,4.3,-4.01,-4.73,23.99,-1.68,0.0,0.0
2020-05-12,6459633.0,210728.0,-6670360.0,6325607.0,134026.0,3.11,0.1,-3.21,3.05,0.06,24.4,1.71,0.0,0.0
2020-05-13,-10927539.0,5860274.0,5067264.0,-51004.0,-10876535.0,-5.03,2.7,2.33,-0.02,-5.01,24.18,-0.9,0.0,0.0
2020-05-14,-14252203.0,12741271.0,1510933.0,-3503024.0,-10749179.0,-6.28,5.62,0.67,-1.54,-4.74,23.79,-1.61,0.0,0.0
2020-05-15,-8232902.0,9887706.0,-1654805.0,-15050923.0,6818021.0,-2.22,2.67,-0.45,-4.07,1.84,23.77,-0.08,0.0,0.0
2020-05-18,-25062035.0,29891714.0,-4829679.0,-19964712.0,-5097323.0,-8.82,10.52,-1.7,-7.02,-1.79,23.3,-1.98,0.0,0.0
2020-05-19,-9983119.0,16531329.0,-6548208.0,-8142320.0,-1840799.0,-4.08,6.76,-2.68,-3.33,-0.75,23.27,-0.13,0.0,0.0
2020-05-20,30011840.0,-5938923.0,-24072917.0,-1802684.0,31814524.0,5.37,-1.06,-4.31,-0.32,5.7,23.09,-0.77,0.0,0.0
2020-05-21,-64512683.0,37510154.0,27002528.0,-37583671.0,-26929012.0,-16.96,9.86,7.1,-9.88,-7.08,21.9,-5.15,0.0,0.0
2020-05-22,-10802777.0,18284779.0,-7482001.0,-7648114.0,-3154663.0,-3.69,6.24,-2.55,-2.61,-1.08,21.63,-1.23,0.0,0.0
2020-05-25,-372621.0,6677660.0,-6305039.0,-1032842.0,660221.0,-0.21,3.73,-3.52,-0.58,0.37,21.45,-0.83,0.0,0.0
2020-05-26,63514874.0,-46384966.0,-17129909.0,47924667.0,15590207.0,19.96,-14.58,-5.38,15.06,4.9,23.23,8.3,0.0,0.0
2020-05-27,49807891.0,-27791040.0,-22016851.0,30336083.0,19471808.0,10.87,-6.06,-4.8,6.62,4.25,24.36,4.86,0.0,0.0
2020-05-28,2669285.0,-15546177.0,12876891.0,5425035.0,-2755750.0,0.8,-4.64,3.84,1.62,-0.82,23.36,-4.11,0.0,0.0
2020-05-29,27677293.0,-27290377.0,-386915.0,8160091.0,19517202.0,7.87,-7.76,-0.11,2.32,5.55,23.92,2.4,0.0,0.0
2020-06-01,5426973.0,-12282504.0,6855532.0,4670347.0,756626.0,1.69,-3.82,2.13,1.45,0.24,24.34,1.76,0.0,0.0
2020-06-02,-10822096.0,8302653.0,2519443.0,-3021119.0,-7800977.0,-4.46,3.42,1.04,-1.25,-3.22,23.72,-2.55,0.0,0.0
2020-06-03,23776084.0,-13851138.0,-9924947.0,-76023.0,23852107.0,7.9,-4.6,-3.3,-0.03,7.92,24.66,3.96,0.0,0.0
2020-06-04,14845371.0,-22668327.0,7822956.0,12376375.0,2468996.0,5.33,-8.14,2.81,4.44,0.89,24.92,1.05,0.0,0.0
2020-06-05,12270314.0,-8082327.0,-4187987.0,-582745.0,12853059.0,4.55,-3.0,-1.55,-0.22,4.77,25.33,1.65,0.0,0.0
2020-06-08,33383721.0,-25509665.0,-7874057.0,24545612.0,8838109.0,10.18,-7.78,-2.4,7.49,2.7,26.06,2.88,0.0,0.0
2020-06-09,-10250721.0,-643011.0,10893732.0,-4685952.0,-5564769.0,-4.06,-0.25,4.31,-1.85,-2.2,26.0,-0.23,0.0,0.0
2020-06-10,-8413249.0,10810600.0,-2397353.0,-3356415.0,-5056834.0,-4.92,6.32,-1.4,-1.96,-2.96,25.85,-0.58,0.0,0.0
2020-06-11,-5724551.0,17761318.0,-12036766.0,-12074480.0,6349929.0,-1.34,4.14,-2.81,-2.82,1.48,25.72,-0.5,0.0,0.0
2020-06-12,-19125055.0,30697893.0,-11572837.0,-12993530.0,-6131525.0,-6.18,9.92,-3.74,-4.2,-1.98,24.98,-2.88,0.0,0.0
2020-06-15,-12339278.0,24767878.0,-12428601.0,-10897789.0,-1441489.0,-4.14,8.31,-4.17,-3.66,-0.48,24.03,-3.8,0.0,0.0
2020-06-16,-11259745.0,10447034.0,812711.0,-8005110.0,-3254635.0,-4.02,3.73,0.29,-2.86,-1.16,24.26,0.96,0.0,0.0
2020-06-18,35211837.0,-22305742.0,-12906094.0,24651896.0,10559941.0,12.65,-8.02,-4.64,8.86,3.79,24.52,2.51,0.0,0.0
2020-06-19,93578045.0,-51346435.0,-42231611.0,30467501.0,63110544.0,17.48,-9.59,-7.89,5.69,11.79,26.97,9.99,0.0,0.0
2020-06-22,-12372402.0,5514895.0,6857506.0,-947284.0,-11425118.0,-3.49,1.56,1.94,-0.27,-3.23,27.31,1.26,0.0,0.0
2020-06-23,22483624.0,-33561470.0,11077846.0,19477257.0,3006367.0,7.05,-10.52,3.47,6.1,0.94,27.37,0.22,0.0,0.0
2020-06-29,-38824036.0,17821014.0,21003022.0,-26152552.0,-12671484.0,-12.69,5.83,6.87,-8.55,-4.14,27.08,-0.62,0.0,0.0
2020-06-30,26988233.0,-15739400.0,-11248834.0,19240284.0,7747949.0,7.31,-4.26,-3.05,5.21,2.1,27.9,3.03,0.0,0.0
2020-07-01,-23795236.0,10083732.0,13711503.0,-11832368.0,-11962868.0,-6.49,2.75,3.74,-3.23,-3.26,27.51,-1.4,0.0,0.0
2020-07-02,-8042192.0,-5500426.0,13542617.0,-5612674.0,-2429518.0,-2.13,-1.46,3.59,-1.49,-0.64,27.11,-1.45,0.0,0.0
2020-07-06,10171297.0,-24556732.0,14385435.0,4334029.0,5837268.0,2.35,-5.67,3.32,1.0,1.35,28.93,2.23,0.0,0.0
2020-07-08,-17565512.0,3515764.0,14049747.0,-46292331.0,28726819.0,-2.39,0.48,1.92,-6.31,3.92,35.0,9.99,0.0,0.0
