date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,120291518.0,-45682160.0,-74609344.0,22666208.0,97625310.0,6.58,-2.5,-4.08,1.24,5.34,34.86,1.54,0.0,0.0
2020-02-12,-1534230.0,720512.0,813744.0,-49852896.0,48318666.0,-0.1,0.05,0.05,-3.16,3.06,35.3,1.26,0.0,0.0
2020-02-13,25020073.0,-8155296.0,-16864800.0,-12350032.0,37370105.0,1.51,-0.49,-1.02,-0.75,2.26,35.26,-0.11,0.0,0.0
2020-02-14,-87646930.0,107784240.0,-20137312.0,-42189568.0,-45457362.0,-4.53,5.57,-1.04,-2.18,-2.35,35.04,-0.62,0.0,0.0
2020-02-17,376241111.0,-146675088.0,-229566016.0,45284960.0,330956151.0,15.58,-6.07,-9.51,1.88,13.71,36.45,4.02,0.0,0.0
2020-02-18,-214981131.0,145317392.0,69663728.0,-82815824.0,-132165307.0,-11.5,7.77,3.73,-4.43,-7.07,36.13,-0.88,0.0,0.0
2020-02-19,363753632.0,-208321008.0,-155432624.0,-38447376.0,402201008.0,9.84,-5.64,-4.21,-1.04,10.88,37.47,3.71,0.0,0.0
2020-02-20,113750144.0,-15519984.0,-98230144.0,1618832.0,112131312.0,4.27,-0.58,-3.69,0.06,4.21,38.09,1.65,0.0,0.0
2020-02-21,126171152.0,5362928.0,-131534080.0,-85826768.0,211997920.0,3.89,0.17,-4.05,-2.64,6.53,38.7,1.6,0.0,0.0
2020-02-24,-135837248.0,162769840.0,-26932624.0,-18528912.0,-117308336.0,-5.67,6.8,-1.12,-0.77,-4.9,38.35,-0.9,0.0,0.0
2020-02-25,-243044960.0,189071328.0,53973616.0,4835200.0,-247880160.0,-8.44,6.57,1.87,0.17,-8.61,37.65,-1.83,0.0,0.0
2020-02-26,-270846648.0,293442912.0,-22596288.0,11764928.0,-282611576.0,-10.64,11.52,-0.89,0.46,-11.1,36.2,-3.85,0.0,0.0
2020-02-27,-114479900.0,110320928.0,4158960.0,-87644752.0,-26835148.0,-6.01,5.79,0.22,-4.6,-1.41,36.1,-0.28,0.0,0.0
2020-02-28,-201629157.0,188954704.0,12674448.0,-50530800.0,-151098357.0,-8.59,8.05,0.54,-2.15,-6.44,34.3,-4.99,0.0,0.0
2020-03-02,-429038448.0,280045088.0,148993360.0,-125467280.0,-303571168.0,-12.82,8.37,4.45,-3.75,-9.07,34.9,1.75,0.0,0.0
2020-03-03,-26954592.0,82272528.0,-55317952.0,-1895712.0,-25058880.0,-0.93,2.85,-1.92,-0.07,-0.87,35.15,0.72,0.0,0.0
2020-03-04,-173450015.0,193477120.0,-20027120.0,-36275840.0,-137174175.0,-8.28,9.23,-0.96,-1.73,-6.55,34.83,-0.91,0.0,0.0
2020-03-05,43626944.0,-18081744.0,-25545184.0,-7229952.0,50856896.0,2.03,-0.84,-1.19,-0.34,2.36,35.48,1.87,0.0,0.0
2020-03-06,-319522491.0,305000704.0,14521792.0,-101456912.0,-218065579.0,-18.69,17.84,0.85,-5.93,-12.75,34.52,-2.71,0.0,0.0
2020-03-09,-507295488.0,388369072.0,118926416.0,-185626144.0,-321669344.0,-18.14,13.89,4.25,-6.64,-11.5,32.78,-5.04,0.0,0.0
2020-03-10,-47819664.0,56077440.0,-8257776.0,-87322656.0,39502992.0,-2.4,2.81,-0.41,-4.38,1.98,33.7,2.81,0.0,0.0
2020-03-11,-264213417.0,199515700.0,64697728.0,-79406208.0,-184807209.0,-19.29,14.57,4.72,-5.8,-13.49,33.16,-1.6,0.0,0.0
2020-03-12,-322277392.0,235855472.0,86421920.0,-139264000.0,-183013392.0,-20.49,15.0,5.5,-8.86,-11.64,32.18,-2.96,0.0,0.0
2020-03-13,-128911452.0,138678000.0,-9766544.0,-33379440.0,-95532012.0,-5.74,6.17,-0.43,-1.49,-4.25,31.34,-2.61,0.0,0.0
2020-03-16,-341645292.0,305656752.0,35988544.0,-101286480.0,-240358812.0,-14.93,13.36,1.57,-4.43,-10.51,29.4,-6.19,0.0,0.0
2020-03-17,-470791264.0,269591536.0,201199712.0,-165564528.0,-305226736.0,-17.55,10.05,7.5,-6.17,-11.38,28.32,-3.67,0.0,0.0
2020-03-18,-4450566.0,12800080.0,-8349520.0,86318368.0,-90768934.0,-0.21,0.61,-0.4,4.14,-4.35,28.3,-0.07,0.0,0.0
2020-03-19,-265830199.0,167535328.0,98294880.0,-147620752.0,-118209447.0,-11.92,7.51,4.41,-6.62,-5.3,28.33,0.11,0.0,0.0
2020-03-20,-159262219.0,124741504.0,34520720.0,-72182688.0,-87079531.0,-9.51,7.45,2.06,-4.31,-5.2,28.38,0.18,0.0,0.0
2020-03-23,-387380363.0,310919184.0,76461168.0,-124889248.0,-262491115.0,-20.58,16.52,4.06,-6.64,-13.95,26.48,-6.69,0.0,0.0
2020-03-24,-63163564.0,4641280.0,58522288.0,-62425536.0,-738028.0,-3.76,0.28,3.49,-3.72,-0.04,27.14,2.49,0.0,0.0
2020-03-25,-20288575.0,38973440.0,-18684848.0,-59412032.0,39123457.0,-1.12,2.15,-1.03,-3.28,2.16,28.15,3.72,0.0,0.0
2020-03-26,-212798042.0,144759424.0,68038608.0,-81757104.0,-131040938.0,-17.43,11.86,5.57,-6.7,-10.73,27.62,-1.88,0.0,0.0
2020-03-27,-67252210.0,36497430.0,30754784.0,-78176832.0,10924622.0,-5.26,2.85,2.4,-6.11,0.85,27.7,0.29,0.0,0.0
2020-03-30,-163574622.0,165963568.0,-2388960.0,-85330384.0,-78244238.0,-11.18,11.35,-0.16,-5.83,-5.35,26.78,-3.32,0.0,0.0
2020-03-31,-11822768.0,-676560.0,12499312.0,-28258803.0,16436035.0,-1.07,-0.06,1.13,-2.55,1.48,27.2,1.57,0.0,0.0
2020-04-01,138668224.0,-75739056.0,-62929152.0,139501408.0,-833184.0,6.55,-3.58,-2.97,6.59,-0.04,28.28,3.97,0.0,0.0
2020-04-02,186723453.0,-95486464.0,-91236976.0,85128496.0,101594957.0,7.92,-4.05,-3.87,3.61,4.31,29.75,5.2,0.0,0.0
2020-04-03,65097699.0,-27219840.0,-37877856.0,-54052176.0,119149875.0,3.04,-1.27,-1.77,-2.52,5.56,30.08,1.11,0.0,0.0
2020-04-07,-158858569.0,92121760.0,66736832.0,-25827600.0,-133030969.0,-6.91,4.01,2.9,-1.12,-5.79,30.43,1.16,0.0,0.0
2020-04-08,-256405092.0,185763312.0,70641776.0,-103425600.0,-152979492.0,-19.06,13.81,5.25,-7.69,-11.37,29.89,-1.77,0.0,0.0
2020-04-09,-310308446.0,252483796.0,57824656.0,-173145680.0,-137162766.0,-21.04,17.12,3.92,-11.74,-9.3,29.39,-1.67,0.0,0.0
2020-04-10,-210963567.0,194175345.0,16788224.0,-94298694.0,-116664873.0,-17.74,16.33,1.41,-7.93,-9.81,28.7,-2.35,0.0,0.0
2020-04-13,-131184146.0,112290964.0,18893179.0,-97429558.0,-33754588.0,-16.38,14.02,2.36,-12.17,-4.22,28.46,-0.84,0.0,0.0
2020-04-14,160510971.0,-140243904.0,-20267056.0,77675088.0,82835883.0,9.96,-8.7,-1.26,4.82,5.14,29.52,3.72,0.0,0.0
2020-04-15,-43014136.0,39713076.0,3301040.0,19260653.0,-62274789.0,-4.41,4.08,0.34,1.98,-6.39,29.33,-0.64,0.0,0.0
2020-04-16,53380256.0,30133744.0,-83514000.0,53699345.0,-319089.0,6.5,3.67,-10.16,6.53,-0.04,29.4,0.24,0.0,0.0
2020-04-17,7803361.0,-21999648.0,14196256.0,-11134752.0,18938113.0,0.63,-1.77,1.14,-0.89,1.52,29.54,0.48,0.0,0.0
2020-04-20,58947340.0,-34347376.0,-24599984.0,-16057120.0,75004460.0,4.39,-2.56,-1.83,-1.2,5.59,30.17,2.13,0.0,0.0
2020-04-21,-358180321.0,221034584.0,137145744.0,-200464544.0,-157715777.0,-23.57,14.54,9.02,-13.19,-10.38,29.29,-2.92,0.0,0.0
2020-04-22,-61569450.0,44187962.0,17381494.0,-21975741.0,-39593709.0,-8.28,5.94,2.34,-2.96,-5.33,29.28,-0.03,0.0,0.0
2020-04-23,-69004621.0,29437234.0,39567382.0,-34344146.0,-34660475.0,-10.16,4.33,5.83,-5.06,-5.1,29.2,-0.27,0.0,0.0
2020-04-24,-66275176.0,34120633.0,32154544.0,5238473.0,-71513649.0,-8.34,4.29,4.05,0.66,-9.0,29.03,-0.58,0.0,0.0
2020-04-27,288044854.0,-183239808.0,-104805056.0,5473552.0,282571302.0,11.44,-7.28,-4.16,0.22,11.22,30.38,4.65,0.0,0.0
2020-04-28,-26055779.0,41804624.0,-15748848.0,20614720.0,-46670499.0,-1.68,2.69,-1.01,1.33,-3.0,30.3,-0.26,0.0,0.0
2020-04-29,30092130.0,-6845238.0,-23246896.0,-16526044.0,46618174.0,3.6,-0.82,-2.78,-1.97,5.57,30.47,0.56,0.0,0.0
2020-04-30,88114079.0,-58285024.0,-29829056.0,23725968.0,64388111.0,5.41,-3.58,-1.83,1.46,3.96,31.36,2.92,0.0,0.0
2020-05-06,-134296521.0,55725328.0,78571200.0,-79031472.0,-55265049.0,-7.12,2.95,4.16,-4.19,-2.93,31.5,0.45,0.0,0.0
2020-05-07,-156123600.0,141990656.0,14132944.0,-47295721.0,-108827879.0,-12.96,11.79,1.17,-3.93,-9.03,30.88,-1.97,0.0,0.0
2020-05-08,13065833.0,37605984.0,-50671824.0,3270020.0,9795813.0,1.19,3.43,-4.62,0.3,0.89,31.14,0.84,0.0,0.0
2020-05-11,-37302682.0,17475546.0,19827136.0,737952.0,-38040634.0,-3.03,1.42,1.61,0.06,-3.09,31.32,0.58,0.0,0.0
2020-05-12,72896912.0,5989053.0,-78885952.0,49799071.0,23097841.0,7.77,0.64,-8.41,5.31,2.46,31.46,0.45,0.0,0.0
2020-05-13,-35194419.0,29343737.0,5850682.0,-14619053.0,-20575366.0,-5.96,4.97,0.99,-2.48,-3.49,31.35,-0.35,0.0,0.0
2020-05-14,-182212211.0,177480451.0,4731760.0,-80116648.0,-102095563.0,-16.3,15.88,0.42,-7.17,-9.13,30.51,-2.68,0.0,0.0
2020-05-15,-146380469.0,122658912.0,23721568.0,-80841942.0,-65538527.0,-11.52,9.66,1.87,-6.36,-5.16,30.18,-1.08,0.0,0.0
2020-05-18,-335727317.0,248484272.0,87243056.0,-71616768.0,-264110549.0,-18.68,13.83,4.85,-3.99,-14.7,29.2,-3.25,0.0,0.0
2020-05-19,-27703147.0,8013040.0,19690112.0,-55660032.0,27956885.0,-2.07,0.6,1.47,-4.17,2.09,29.65,1.54,0.0,0.0
2020-05-20,-158062385.0,96145561.0,61916816.0,-110825926.0,-47236459.0,-18.21,11.07,7.13,-12.76,-5.44,29.33,-1.08,0.0,0.0
2020-05-21,-176505901.0,143459309.0,33046608.0,-102707370.0,-73798531.0,-19.64,15.96,3.68,-11.43,-8.21,28.91,-1.43,0.0,0.0
2020-05-22,22037609.0,-16575488.0,-5462128.0,43471264.0,-21433655.0,1.4,-1.05,-0.35,2.76,-1.36,29.26,1.21,0.0,0.0
2020-05-25,-375185871.0,314766608.0,60419248.0,-221207312.0,-153978559.0,-15.69,13.16,2.53,-9.25,-6.44,27.28,-6.77,0.0,0.0
2020-05-26,-30004607.0,36731280.0,-6726672.0,-3679376.0,-26325231.0,-2.09,2.55,-0.47,-0.26,-1.83,27.68,1.47,0.0,0.0
2020-05-27,-104014861.0,72472259.0,31542602.0,-19863278.0,-84151583.0,-13.24,9.23,4.02,-2.53,-10.72,27.62,-0.22,0.0,0.0
2020-05-28,-79807846.0,82168947.0,-2361088.0,-31419637.0,-48388209.0,-10.09,10.39,-0.3,-3.97,-6.12,27.71,0.33,0.0,0.0
2020-05-29,-133781732.0,170995403.0,-37213680.0,-58617473.0,-75164259.0,-12.25,15.66,-3.41,-5.37,-6.88,27.47,-0.87,0.0,0.0
2020-06-01,123523650.0,-49762688.0,-73760960.0,-71361184.0,194884834.0,6.83,-2.75,-4.08,-3.95,10.78,28.7,4.48,0.0,0.0
2020-06-02,-36811793.0,7628896.0,29182912.0,-23761072.0,-13050721.0,-2.74,0.57,2.17,-1.77,-0.97,28.62,-0.28,0.0,0.0
2020-06-03,-32363886.0,31090728.0,1273168.0,-19247533.0,-13116353.0,-3.55,3.41,0.14,-2.11,-1.44,28.56,-0.21,0.0,0.0
2020-06-04,24517913.0,8004657.0,-32522576.0,25705998.0,-1188085.0,2.74,0.89,-3.63,2.87,-0.13,28.64,0.28,0.0,0.0
2020-06-05,16206653.0,-2455797.0,-13750864.0,1727829.0,14478824.0,2.16,-0.33,-1.83,0.23,1.93,28.77,0.45,0.0,0.0
2020-06-08,101429943.0,-69250448.0,-32179488.0,25410304.0,76019639.0,7.36,-5.02,-2.33,1.84,5.51,29.37,2.09,0.0,0.0
2020-06-09,-45618184.0,23139072.0,22479104.0,-44518479.0,-1099705.0,-5.62,2.85,2.77,-5.49,-0.14,29.25,-0.41,0.0,0.0
2020-06-10,-94890308.0,51370938.0,43519376.0,-24782712.0,-70107596.0,-9.98,5.41,4.58,-2.61,-7.38,29.28,0.1,0.0,0.0
2020-06-11,-197281608.0,199949228.0,-2667616.0,-106119712.0,-91161896.0,-15.07,15.27,-0.2,-8.11,-6.96,28.73,-1.88,0.0,0.0
2020-06-12,-104021219.0,23866880.0,80154320.0,-64616096.0,-39405123.0,-8.09,1.86,6.23,-5.02,-3.06,28.82,0.31,0.0,0.0
2020-06-15,-24161579.0,50528512.0,-26366928.0,3812910.0,-27974489.0,-2.57,5.37,-2.8,0.41,-2.97,28.31,-1.77,0.0,0.0
2020-06-16,-4969003.0,37124038.0,-32155024.0,-19856512.0,14887509.0,-0.49,3.65,-3.16,-1.95,1.47,28.6,1.02,0.0,0.0
2020-06-18,143315978.0,-83204032.0,-60111936.0,31809152.0,111506826.0,7.75,-4.5,-3.25,1.72,6.03,30.0,1.69,0.0,0.0
2020-06-22,-109360699.0,103919584.0,5441120.0,-15987936.0,-93372763.0,-7.2,6.85,0.36,-1.05,-6.15,29.78,-1.33,0.0,0.0
2020-06-23,-22824394.0,40896064.0,-18071680.0,-42736384.0,19911990.0,-1.62,2.91,-1.28,-3.04,1.41,30.01,0.77,0.0,0.0
2020-06-29,-211294645.0,206204786.0,5089856.0,-108540946.0,-102753699.0,-16.6,16.2,0.4,-8.53,-8.07,29.42,-2.81,0.0,0.0
2020-06-30,229517122.0,-103839008.0,-125678096.0,10294080.0,219223042.0,15.04,-6.8,-8.23,0.67,14.36,30.35,3.16,0.0,0.0
2020-07-01,819521392.0,-431480560.0,-388040816.0,-85203088.0,904724480.0,22.82,-12.02,-10.81,-2.37,25.19,32.12,5.83,0.0,0.0
2020-07-02,378821536.0,-201472336.0,-177349200.0,-18115968.0,396937504.0,11.49,-6.11,-5.38,-0.55,12.04,33.08,2.99,0.0,0.0
2020-07-06,387752816.0,-163367616.0,-224385200.0,52989648.0,334763168.0,10.15,-4.28,-5.87,1.39,8.76,35.36,5.93,0.0,0.0
2020-07-08,-228215408.0,171139984.0,57075424.0,-203073024.0,-25142384.0,-8.35,6.26,2.09,-7.43,-0.92,35.45,0.14,0.0,0.0
