date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,44089355.0,-22522180.0,-21567175.0,23288836.0,20800519.0,11.82,-6.04,-5.78,6.25,5.58,9.92,5.31,0.0,0.0
2020-03-27,34765238.0,-9847842.0,-24917397.0,9393755.0,25371483.0,10.09,-2.86,-7.23,2.73,7.37,10.2,2.82,0.0,0.0
2020-03-30,-30303702.0,17960726.0,12342975.0,-14881224.0,-15422478.0,-11.7,6.94,4.77,-5.75,-5.96,10.02,-1.76,0.0,0.0
2020-03-31,23881667.0,-15319611.0,-8562056.0,15018879.0,8862788.0,6.61,-4.24,-2.37,4.16,2.45,10.37,3.49,0.0,0.0
2020-04-01,-99004101.0,54058448.0,44945653.0,-55062038.0,-43942063.0,-20.33,11.1,9.23,-11.31,-9.02,9.34,-9.93,0.0,0.0
2020-04-02,2841432.0,3660112.0,-6501543.0,-70024.0,2911456.0,1.1,1.42,-2.51,-0.03,1.13,9.42,0.86,0.0,0.0
2020-04-03,-73265948.0,47729539.0,25536409.0,-51277728.0,-21988220.0,-29.65,19.32,10.33,-20.75,-8.9,9.0,-4.46,0.0,0.0
2020-04-07,103519298.0,-50872505.0,-52646795.0,18144625.0,85374673.0,27.54,-13.53,-14.01,4.83,22.71,9.9,10.0,0.0,0.0
2020-04-08,-56580003.0,51315401.0,5264602.0,-41574617.0,-15005386.0,-9.67,8.77,0.9,-7.11,-2.57,10.24,3.43,0.0,0.0
2020-04-09,-22186143.0,4241862.0,17944282.0,-13413592.0,-8772551.0,-6.13,1.17,4.96,-3.7,-2.42,10.23,-0.1,0.0,0.0
2020-04-10,-45423384.0,31887392.0,13535993.0,-27324287.0,-18099097.0,-13.23,9.28,3.94,-7.96,-5.27,9.72,-4.99,0.0,0.0
2020-04-13,-3444849.0,-8080590.0,11525439.0,-2441693.0,-1003156.0,-1.15,-2.69,3.84,-0.81,-0.33,9.78,0.62,0.0,0.0
2020-04-14,61065065.0,-28349509.0,-32715557.0,8370332.0,52694733.0,12.04,-5.59,-6.45,1.65,10.39,10.43,6.65,0.0,0.0
2020-04-15,-40227911.0,42301946.0,-2074035.0,-43148635.0,2920724.0,-8.62,9.07,-0.44,-9.25,0.63,10.35,-0.77,0.0,0.0
2020-04-16,11287739.0,-8958103.0,-2329636.0,-12386783.0,23674522.0,2.15,-1.71,-0.44,-2.36,4.51,10.67,3.09,0.0,0.0
2020-04-17,-50266668.0,29333020.0,20933649.0,-3659928.0,-46606740.0,-10.23,5.97,4.26,-0.74,-9.48,10.23,-4.12,0.0,0.0
2020-04-20,15278200.0,-8310698.0,-6967502.0,2012957.0,13265243.0,3.55,-1.93,-1.62,0.47,3.08,10.7,4.59,0.0,0.0
2020-04-21,-35882432.0,31075561.0,4806872.0,-20879269.0,-15003163.0,-8.19,7.09,1.1,-4.77,-3.43,10.73,0.28,0.0,0.0
2020-04-22,-28663547.0,12895826.0,15767721.0,-12722499.0,-15941048.0,-8.67,3.9,4.77,-3.85,-4.82,10.57,-1.49,0.0,0.0
2020-04-23,-45836169.0,33895528.0,11940642.0,-22827909.0,-23008260.0,-14.68,10.86,3.82,-7.31,-7.37,10.36,-1.99,0.0,0.0
2020-04-24,-47046161.0,35764109.0,11282052.0,-31139789.0,-15906372.0,-14.68,11.16,3.52,-9.72,-4.96,9.91,-4.34,0.0,0.0
2020-04-27,5635898.0,1165759.0,-6801657.0,4033852.0,1602046.0,3.48,0.72,-4.2,2.49,0.99,10.01,1.01,0.0,0.0
2020-04-28,-40733279.0,26881483.0,13851797.0,-30674377.0,-10058902.0,-15.9,10.49,5.41,-11.97,-3.93,9.51,-5.0,0.0,0.0
2020-04-29,-7920645.0,10490436.0,-2569791.0,-6516193.0,-1404452.0,-6.85,9.08,-2.22,-5.64,-1.22,9.41,-1.05,0.0,0.0
2020-04-30,19207683.0,-13533001.0,-5674681.0,21253777.0,-2046094.0,9.54,-6.73,-2.82,10.56,-1.02,9.87,4.89,0.0,0.0
2020-05-06,-5197724.0,1500411.0,3697313.0,-9386815.0,4189091.0,-2.62,0.76,1.87,-4.74,2.12,10.14,2.74,0.0,0.0
2020-05-07,-23547076.0,17708482.0,5838595.0,-13489972.0,-10057104.0,-14.31,10.76,3.55,-8.2,-6.11,10.08,-0.59,0.0,0.0
2020-05-08,6446149.0,1530802.0,-7976952.0,3135710.0,3310439.0,2.62,0.62,-3.24,1.27,1.35,10.25,1.69,0.0,0.0
2020-05-11,-13012449.0,13715649.0,-703201.0,-12496826.0,-515623.0,-7.9,8.33,-0.43,-7.59,-0.31,10.18,-0.68,0.0,0.0
2020-05-12,25127719.0,-20870090.0,-4257629.0,-1954890.0,27082609.0,8.45,-7.02,-1.43,-0.66,9.11,10.52,3.34,0.0,0.0
2020-05-13,-13525784.0,12014162.0,1511621.0,-21998636.0,8472852.0,-7.16,6.36,0.8,-11.65,4.49,10.41,-1.05,0.0,0.0
2020-05-14,-10494878.0,16328981.0,-5834103.0,-18005364.0,7510486.0,-4.05,6.31,-2.25,-6.95,2.9,10.24,-1.63,0.0,0.0
2020-05-15,7908193.0,-10443440.0,2535246.0,-1273831.0,9182024.0,2.53,-3.34,0.81,-0.41,2.94,10.46,2.15,0.0,0.0
2020-05-18,-58378829.0,40337636.0,18041193.0,-36172515.0,-22206314.0,-18.85,13.03,5.83,-11.68,-7.17,9.88,-5.54,0.0,0.0
2020-05-19,-8306685.0,7695480.0,611204.0,-10516172.0,2209487.0,-5.73,5.3,0.42,-7.25,1.52,9.97,0.91,0.0,0.0
2020-05-20,-29754239.0,19676285.0,10077953.0,-19432931.0,-10321308.0,-20.12,13.31,6.82,-13.14,-6.98,9.74,-2.31,0.0,0.0
2020-05-21,-6762242.0,8659342.0,-1897101.0,1008120.0,-7770362.0,-5.04,6.45,-1.41,0.75,-5.79,9.63,-1.13,0.0,0.0
2020-05-22,-5279434.0,6605063.0,-1325628.0,-3287076.0,-1992358.0,-4.72,5.91,-1.19,-2.94,-1.78,9.69,0.62,0.0,0.0
2020-05-25,-6512449.0,3740860.0,2771590.0,-4884657.0,-1627792.0,-6.95,3.99,2.96,-5.21,-1.74,9.79,1.03,0.0,0.0
2020-05-26,314215.0,675553.0,-989767.0,-207517.0,521732.0,0.26,0.57,-0.83,-0.17,0.44,9.89,1.02,0.0,0.0
2020-05-27,-21024654.0,21888649.0,-863995.0,-15024493.0,-6000161.0,-17.65,18.38,-0.73,-12.61,-5.04,9.59,-3.03,0.0,0.0
2020-05-28,-8864303.0,9243860.0,-379557.0,-4676356.0,-4187947.0,-7.9,8.24,-0.34,-4.17,-3.73,9.68,0.94,0.0,0.0
2020-05-29,1202007.0,-721942.0,-480064.0,2130140.0,-928133.0,1.37,-0.82,-0.55,2.43,-1.06,9.61,-0.72,0.0,0.0
2020-06-01,25055824.0,-12621202.0,-12434622.0,10691273.0,14364551.0,12.7,-6.4,-6.3,5.42,7.28,10.03,4.37,0.0,0.0
2020-06-02,-334765.0,-875082.0,1209847.0,-3736656.0,3401891.0,-0.25,-0.65,0.9,-2.78,2.53,10.06,0.3,0.0,0.0
2020-06-03,-12330780.0,10080872.0,2249908.0,-10761325.0,-1569455.0,-7.03,5.75,1.28,-6.14,-0.9,10.14,0.8,0.0,0.0
2020-06-04,41003201.0,-19644611.0,-21358591.0,16424114.0,24579087.0,12.96,-6.21,-6.75,5.19,7.77,10.41,2.66,0.0,0.0
2020-06-05,-38557720.0,24768304.0,13789417.0,-11599754.0,-26957966.0,-17.28,11.1,6.18,-5.2,-12.08,10.2,-2.02,0.0,0.0
2020-06-08,11562711.0,-4746816.0,-6815894.0,-11870955.0,23433666.0,4.58,-1.88,-2.7,-4.7,9.29,10.43,2.25,0.0,0.0
2020-06-09,-16887161.0,11460434.0,5426727.0,-15917850.0,-969311.0,-10.06,6.83,3.23,-9.48,-0.58,10.33,-0.96,0.0,0.0
2020-06-10,-26295645.0,15220886.0,11074760.0,-12735239.0,-13560406.0,-16.38,9.48,6.9,-7.93,-8.45,10.23,-0.97,0.0,0.0
2020-06-11,-6256373.0,11484402.0,-5228028.0,-16495802.0,10239429.0,-1.37,2.51,-1.14,-3.61,2.24,10.44,2.05,0.0,0.0
2020-06-12,-17094336.0,15290221.0,1804115.0,-11534956.0,-5559380.0,-7.72,6.91,0.81,-5.21,-2.51,10.22,-2.11,0.0,0.0
2020-06-15,157787657.0,-56187557.0,-101600114.0,9064240.0,148723417.0,15.12,-5.38,-9.74,0.87,14.25,10.9,6.65,0.0,0.0
2020-06-16,-76727616.0,26328992.0,50398617.0,-43241564.0,-33486052.0,-11.07,3.8,7.27,-6.24,-4.83,10.99,0.83,0.0,0.0
2020-06-18,-34499376.0,14006723.0,20492653.0,-14395447.0,-20103929.0,-8.03,3.26,4.77,-3.35,-4.68,10.86,-3.38,0.0,0.0
2020-06-19,-14316085.0,7573837.0,6742249.0,-4967520.0,-9348565.0,-5.43,2.87,2.56,-1.88,-3.54,10.84,-0.18,0.0,0.0
2020-06-22,34326591.0,-24343971.0,-9982620.0,7321959.0,27004632.0,6.1,-4.33,-1.77,1.3,4.8,11.41,5.26,0.0,0.0
2020-06-23,-43190740.0,32050435.0,11140305.0,-22598020.0,-20592720.0,-12.65,9.39,3.26,-6.62,-6.03,11.25,-1.4,0.0,0.0
2020-06-29,-1699156.0,3745648.0,-2046492.0,-17037450.0,15338294.0,-0.34,0.76,-0.41,-3.45,3.11,11.27,1.62,0.0,0.0
2020-06-30,-26211989.0,30422446.0,-4210457.0,-3467757.0,-22744232.0,-4.84,5.62,-0.78,-0.64,-4.2,11.4,1.15,0.0,0.0
2020-07-01,-66549910.0,51431257.0,15118653.0,-42193922.0,-24355988.0,-10.57,8.17,2.4,-6.7,-3.87,10.49,-7.98,0.0,0.0
2020-07-02,-27252302.0,18403084.0,8849219.0,-17715625.0,-9536677.0,-9.6,6.49,3.12,-6.24,-3.36,10.6,1.05,0.0,0.0
2020-07-06,5691411.0,2500120.0,-8191531.0,-6071379.0,11762790.0,1.26,0.55,-1.81,-1.34,2.6,11.18,4.58,0.0,0.0
2020-07-08,-39376867.0,18939367.0,20437501.0,-37190877.0,-2185990.0,-6.54,3.15,3.4,-6.18,-0.36,12.06,3.08,0.0,0.0
