date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1945385.0,-6704555.0,8649941.0,-999135.0,-946250.0,-0.97,-3.33,4.29,-0.5,-0.47,61.32,-0.07,0.0,0.0
2020-02-14,-6566728.0,14708816.0,-8142088.0,-2933097.0,-3633631.0,-4.9,10.97,-6.07,-2.19,-2.71,60.38,-1.53,0.0,0.0
2020-02-17,-12426591.0,9284054.0,3142536.0,-11192857.0,-1233734.0,-7.66,5.72,1.94,-6.9,-0.76,61.27,1.47,0.0,0.0
2020-02-18,-4591942.0,-2102287.0,6694230.0,-4240930.0,-351012.0,-3.64,-1.67,5.31,-3.36,-0.28,61.0,-0.44,0.0,0.0
2020-02-19,-24850326.0,18880692.0,5969635.0,-14851989.0,-9998337.0,-13.16,10.0,3.16,-7.87,-5.3,59.44,-2.56,0.0,0.0
2020-02-20,-15273818.0,33490129.0,-18216311.0,-8869344.0,-6404474.0,-6.56,14.38,-7.82,-3.81,-2.75,59.1,-0.57,0.0,0.0
2020-02-21,-12133127.0,17221846.0,-5088719.0,-14043738.0,1910611.0,-6.86,9.74,-2.88,-7.94,1.08,59.32,0.37,0.0,0.0
2020-02-24,-32692055.0,30817817.0,1874238.0,-25075054.0,-7617001.0,-13.23,12.47,0.76,-10.15,-3.08,57.44,-3.17,0.0,0.0
2020-02-25,6290244.0,-98709.0,-6191535.0,18451606.0,-12161362.0,2.42,-0.04,-2.38,7.09,-4.67,57.96,0.91,0.0,0.0
2020-02-26,6242855.0,334466.0,-6577320.0,5641579.0,601276.0,3.02,0.16,-3.18,2.73,0.29,57.44,-0.9,0.0,0.0
2020-02-27,6442911.0,-7665264.0,1222352.0,4399519.0,2043392.0,2.97,-3.54,0.56,2.03,0.94,58.88,2.51,0.0,0.0
2020-02-28,2525663.0,-5260610.0,2734947.0,-5142537.0,7668200.0,1.12,-2.34,1.21,-2.28,3.41,58.14,-1.26,0.0,0.0
2020-03-02,5918711.0,-6990752.0,1072040.0,5158733.0,759978.0,2.59,-3.06,0.47,2.26,0.33,57.25,-1.53,0.0,0.0
2020-03-03,24505563.0,-15677445.0,-8828117.0,5668239.0,18837324.0,6.64,-4.25,-2.39,1.54,5.1,59.99,4.79,0.0,0.0
2020-03-04,5146148.0,-14782871.0,9636723.0,3719407.0,1426741.0,2.39,-6.87,4.48,1.73,0.66,60.16,0.28,0.0,0.0
2020-03-05,14772022.0,-21285530.0,6513506.0,-2285488.0,17057510.0,4.08,-5.89,1.8,-0.63,4.72,63.93,6.27,0.0,0.0
2020-03-06,-3236237.0,6533078.0,-3296841.0,-10992793.0,7756556.0,-1.57,3.16,-1.6,-5.32,3.76,64.02,0.14,0.0,0.0
2020-03-09,-3808559.0,5593650.0,-1785091.0,-3873942.0,65383.0,-1.8,2.64,-0.84,-1.83,0.03,62.11,-2.98,0.0,0.0
2020-03-10,-14840338.0,27446005.0,-12605668.0,-10759958.0,-4080380.0,-5.59,10.33,-4.75,-4.05,-1.54,61.65,-0.74,0.0,0.0
2020-03-11,-4620937.0,5066723.0,-445785.0,-4916282.0,295345.0,-2.07,2.27,-0.2,-2.2,0.13,61.29,-0.58,0.0,0.0
2020-03-12,-8922478.0,-10092790.0,19015269.0,-1158687.0,-7763791.0,-4.95,-5.6,10.54,-0.64,-4.3,59.51,-2.9,0.0,0.0
2020-03-13,-15039779.0,15997637.0,-957857.0,-1393596.0,-13646183.0,-5.11,5.43,-0.33,-0.47,-4.63,56.86,-4.45,0.0,0.0
2020-03-16,7277937.0,-11835369.0,4557433.0,17465726.0,-10187789.0,2.49,-4.04,1.56,5.96,-3.48,54.21,-4.66,0.0,0.0
2020-03-17,14437876.0,-10056619.0,-4381256.0,11319131.0,3118745.0,9.01,-6.28,-2.74,7.07,1.95,54.43,0.41,0.0,0.0
2020-03-18,8379821.0,-11543673.0,3163851.0,16369888.0,-7990067.0,4.27,-5.88,1.61,8.34,-4.07,54.08,-0.64,0.0,0.0
2020-03-19,11323303.0,-6954405.0,-4368897.0,3786305.0,7536998.0,5.24,-3.22,-2.02,1.75,3.49,56.1,3.74,0.0,0.0
2020-03-20,13523350.0,3095293.0,-16618642.0,7945160.0,5578190.0,6.05,1.39,-7.44,3.56,2.5,58.96,5.1,0.0,0.0
2020-03-23,-2443649.0,-2189495.0,4633144.0,-1554218.0,-889431.0,-1.46,-1.31,2.77,-0.93,-0.53,58.49,-0.8,0.0,0.0
2020-03-24,2751236.0,5976904.0,-8728141.0,534478.0,2216758.0,1.95,4.24,-6.19,0.38,1.57,60.06,2.68,0.0,0.0
2020-03-25,6536990.0,-592617.0,-5944373.0,3727312.0,2809678.0,4.92,-0.45,-4.47,2.8,2.11,62.33,3.78,0.0,0.0
2020-03-26,2401376.0,7125733.0,-9527109.0,-5334510.0,7735886.0,1.89,5.61,-7.5,-4.2,6.09,63.04,1.14,0.0,0.0
2020-03-27,-12150344.0,15164870.0,-3014527.0,1329940.0,-13480284.0,-5.56,6.95,-1.38,0.61,-6.17,63.0,-0.06,0.0,0.0
2020-03-30,-11330105.0,13889357.0,-2559252.0,3861601.0,-15191706.0,-4.5,5.52,-1.02,1.53,-6.03,62.22,-1.24,0.0,0.0
2020-03-31,21112992.0,-13661164.0,-7451828.0,-299214.0,21412206.0,6.26,-4.05,-2.21,-0.09,6.35,66.29,6.54,0.0,0.0
2020-04-01,-10505325.0,12694744.0,-2189418.0,-10918971.0,413646.0,-6.94,8.38,-1.45,-7.21,0.27,63.93,-3.56,0.0,0.0
2020-04-02,-10411101.0,-3924090.0,14335191.0,-7569117.0,-2841984.0,-6.19,-2.33,8.53,-4.5,-1.69,65.5,2.46,0.0,0.0
2020-04-03,-4228179.0,-2621318.0,6849495.0,-8895231.0,4667052.0,-1.54,-0.95,2.49,-3.24,1.7,68.36,4.37,0.0,0.0
2020-04-07,5259829.0,-18790451.0,13530623.0,11238456.0,-5978627.0,1.94,-6.93,4.99,4.14,-2.2,68.11,-0.37,0.0,0.0
2020-04-08,-1721928.0,2338589.0,-616661.0,1890317.0,-3612245.0,-1.31,1.77,-0.47,1.43,-2.74,67.36,-1.1,0.0,0.0
2020-04-09,-3865429.0,841786.0,3023644.0,-2262468.0,-1602961.0,-2.63,0.57,2.06,-1.54,-1.09,68.94,2.35,0.0,0.0
2020-04-10,-4870158.0,4020187.0,849970.0,-1134695.0,-3735463.0,-3.85,3.18,0.67,-0.9,-2.95,68.29,-0.94,0.0,0.0
2020-04-13,1917340.0,1320762.0,-3238101.0,6756476.0,-4839136.0,1.4,0.97,-2.37,4.95,-3.55,69.14,1.24,0.0,0.0
2020-04-14,9432948.0,-3228592.0,-6204355.0,-151358.0,9584306.0,5.47,-1.87,-3.6,-0.09,5.56,69.83,1.0,0.0,0.0
2020-04-15,4869109.0,8324167.0,-13193276.0,2231336.0,2637773.0,1.81,3.1,-4.91,0.83,0.98,68.85,-1.4,0.0,0.0
2020-04-16,3750812.0,-685675.0,-3065137.0,1416900.0,2333912.0,1.43,-0.26,-1.17,0.54,0.89,71.88,4.4,0.0,0.0
2020-04-17,-2481240.0,5489361.0,-3008121.0,-5901968.0,3420728.0,-1.06,2.35,-1.29,-2.52,1.46,73.73,2.57,0.0,0.0
2020-04-20,-4723701.0,-8135043.0,12858744.0,1545029.0,-6268730.0,-2.01,-3.45,5.46,0.66,-2.66,72.2,-2.08,0.0,0.0
2020-04-21,-13105299.0,22911774.0,-9806475.0,-1567780.0,-11537519.0,-5.58,9.76,-4.18,-0.67,-4.91,70.12,-2.88,0.0,0.0
2020-04-22,25498070.0,-6174631.0,-19323439.0,16639715.0,8858355.0,10.2,-2.47,-7.73,6.66,3.54,71.2,1.54,0.0,0.0
2020-04-23,-7816104.0,17606129.0,-9790025.0,-12705828.0,4889724.0,-3.9,8.78,-4.88,-6.34,2.44,70.5,-0.98,0.0,0.0
2020-04-24,-7497101.0,193262.0,7303840.0,-5545424.0,-1951677.0,-4.92,0.13,4.79,-3.64,-1.28,69.5,-1.42,0.0,0.0
2020-04-27,6503512.0,-2159678.0,-4343835.0,1715986.0,4787526.0,3.48,-1.15,-2.32,0.92,2.56,69.97,0.68,0.0,0.0
2020-04-28,4629033.0,-5776333.0,1147300.0,2972346.0,1656687.0,2.17,-2.7,0.54,1.39,0.78,70.07,0.14,0.0,0.0
2020-04-29,-22283554.0,24157436.0,-1873881.0,-20086949.0,-2196605.0,-11.77,12.76,-0.99,-10.61,-1.16,68.94,-1.61,0.0,0.0
2020-04-30,-49371772.0,30380679.0,18991094.0,-30273051.0,-19098721.0,-13.91,8.56,5.35,-8.53,-5.38,67.46,-2.15,0.0,0.0
2020-05-06,6043573.0,171748.0,-6215321.0,2313203.0,3730370.0,2.11,0.06,-2.17,0.81,1.3,68.94,2.19,0.0,0.0
2020-05-07,-1189394.0,619965.0,569428.0,3318489.0,-4507883.0,-0.48,0.25,0.23,1.35,-1.84,67.88,-1.54,0.0,0.0
2020-05-08,-11557513.0,6253400.0,5304112.0,-8472092.0,-3085421.0,-3.93,2.13,1.8,-2.88,-1.05,69.04,1.71,0.0,0.0
2020-05-11,-14351346.0,21427055.0,-7075709.0,-13277563.0,-1073783.0,-3.07,4.58,-1.51,-2.84,-0.23,66.09,-4.27,0.0,0.0
2020-05-12,14609389.0,11728957.0,-26338346.0,4246430.0,10362959.0,3.14,2.52,-5.66,0.91,2.23,69.07,4.51,0.0,0.0
2020-05-13,2466540.0,-5452593.0,2986052.0,-3385366.0,5851906.0,0.78,-1.72,0.94,-1.07,1.84,69.78,1.03,0.0,0.0
2020-05-14,-10807013.0,10243448.0,563563.0,-7676277.0,-3130736.0,-4.72,4.48,0.25,-3.36,-1.37,67.58,-3.15,0.0,0.0
2020-05-15,-9517326.0,17880155.0,-8362828.0,-9671711.0,154385.0,-4.5,8.46,-3.96,-4.57,0.07,67.1,-0.71,0.0,0.0
2020-05-18,-11801048.0,12800691.0,-999643.0,-2166086.0,-9634962.0,-4.17,4.52,-0.35,-0.76,-3.4,71.07,5.92,0.0,0.0
2020-05-19,23111262.0,-33731777.0,10620514.0,17774877.0,5336385.0,6.27,-9.16,2.88,4.83,1.45,72.24,1.65,0.0,0.0
2020-05-20,-9722689.0,-3946276.0,13668965.0,3814433.0,-13537122.0,-2.49,-1.01,3.5,0.98,-3.47,68.7,-4.9,0.0,0.0
2020-05-21,-740309.0,13477639.0,-12737330.0,5731718.0,-6472027.0,-0.27,4.98,-4.7,2.12,-2.39,70.26,2.27,0.0,0.0
2020-05-22,-2255245.0,-2115046.0,4370292.0,-1849714.0,-405531.0,-1.1,-1.03,2.13,-0.9,-0.2,68.47,-2.55,0.0,0.0
2020-05-25,28283493.0,-23473451.0,-4810042.0,28034860.0,248633.0,10.69,-8.87,-1.82,10.59,0.09,70.55,3.04,0.0,0.0
2020-05-26,-274924.0,-21770669.0,22045593.0,3415332.0,-3690256.0,-0.11,-8.87,8.98,1.39,-1.5,72.0,2.06,0.0,0.0
2020-05-27,-6322162.0,3686498.0,2635663.0,-3660808.0,-2661354.0,-3.94,2.3,1.64,-2.28,-1.66,71.76,-0.33,0.0,0.0
2020-05-28,23249801.0,-22630495.0,-619306.0,4192005.0,19057796.0,5.81,-5.65,-0.15,1.05,4.76,74.45,3.75,0.0,0.0
2020-05-29,43274748.0,-47943904.0,4669156.0,33745506.0,9529242.0,8.53,-9.45,0.92,6.65,1.88,78.81,5.86,0.0,0.0
2020-06-01,-8058901.0,2322514.0,5736387.0,-5167534.0,-2891367.0,-2.69,0.78,1.91,-1.72,-0.96,80.34,1.94,0.0,0.0
2020-06-02,-12225533.0,21804715.0,-9579180.0,4685725.0,-16911258.0,-3.33,5.93,-2.61,1.27,-4.6,77.15,-3.97,0.0,0.0
2020-06-03,2065508.0,6480033.0,-8545542.0,-1928145.0,3993653.0,0.94,2.96,-3.9,-0.88,1.82,77.23,0.1,0.0,0.0
2020-06-04,-51486.0,7656096.0,-7604611.0,1385214.0,-1436700.0,-0.02,3.68,-3.65,0.66,-0.69,78.18,1.23,0.0,0.0
2020-06-05,477521.0,1360752.0,-1838273.0,-4516312.0,4993833.0,0.4,1.14,-1.55,-3.8,4.2,78.27,0.12,0.0,0.0
2020-06-08,-23602991.0,23555418.0,47573.0,-14929735.0,-8673256.0,-9.94,9.92,0.02,-6.29,-3.65,76.75,-1.94,0.0,0.0
2020-06-09,-5537924.0,9330017.0,-3792093.0,400585.0,-5938509.0,-2.37,3.99,-1.62,0.17,-2.54,77.0,0.33,0.0,0.0
2020-06-10,7286661.0,4935191.0,-12221851.0,3500558.0,3786103.0,3.49,2.36,-5.85,1.68,1.81,77.5,0.65,0.0,0.0
2020-06-11,-13535779.0,14907394.0,-1371615.0,-4802649.0,-8733130.0,-6.65,7.32,-0.67,-2.36,-4.29,76.35,-1.48,0.0,0.0
2020-06-12,13551731.0,-16125677.0,2573945.0,2312142.0,11239589.0,5.64,-6.72,1.07,0.96,4.68,77.99,2.15,0.0,0.0
2020-06-15,12721218.0,-13762868.0,1041651.0,-5907823.0,18629041.0,3.23,-3.5,0.26,-1.5,4.73,80.61,3.36,0.0,0.0
2020-06-16,-25357264.0,20291851.0,5065413.0,-22564490.0,-2792774.0,-12.86,10.29,2.57,-11.45,-1.42,81.3,0.86,0.0,0.0
2020-06-18,-1762320.0,9164893.0,-7402574.0,-3872959.0,2110639.0,-1.19,6.19,-5.0,-2.62,1.43,82.05,0.56,0.0,0.0
2020-06-22,-11948598.0,8284555.0,3664042.0,-8241262.0,-3707336.0,-5.48,3.8,1.68,-3.78,-1.7,83.95,0.95,0.0,0.0
2020-06-23,777823.0,-15179369.0,14401546.0,2029055.0,-1251232.0,0.32,-6.34,6.01,0.85,-0.52,85.52,1.87,0.0,0.0
2020-06-29,-13221082.0,606050.0,12615032.0,-1740687.0,-11480395.0,-5.14,0.24,4.9,-0.68,-4.46,85.88,1.63,0.0,0.0
2020-06-30,13547779.0,-22540438.0,8992658.0,15693586.0,-2145807.0,5.33,-8.86,3.54,6.17,-0.84,91.0,5.96,0.0,0.0
2020-07-01,-46613976.0,21941706.0,24672271.0,-40473091.0,-6140885.0,-13.3,6.26,7.04,-11.55,-1.75,86.16,-5.32,0.0,0.0
2020-07-02,-70514936.0,51093712.0,19421225.0,-48615799.0,-21899137.0,-14.36,10.41,3.96,-9.9,-4.46,82.25,-4.54,0.0,0.0
2020-07-06,-59132749.0,37564028.0,21568720.0,-14290203.0,-44842546.0,-10.69,6.79,3.9,-2.58,-8.11,80.79,-2.3,0.0,0.0
2020-07-08,-18523789.0,21412795.0,-2889007.0,-9230637.0,-9293152.0,-6.22,7.2,-0.97,-3.1,-3.12,80.92,-0.69,0.0,0.0
