date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,1644088.0,-6636005.0,4991917.0,2389800.0,-745712.0,0.38,-1.52,1.14,0.55,-0.17,11.79,6.6,0.0,0.0
2020-03-26,-5276381.0,14932013.0,-9655633.0,-4992807.0,-283574.0,-0.91,2.58,-1.67,-0.86,-0.05,12.41,5.26,0.0,0.0
2020-03-27,-34880294.0,54131606.0,-19251312.0,-27867172.0,-7013122.0,-8.2,12.73,-4.53,-6.55,-1.65,11.52,-7.17,0.0,0.0
2020-03-30,-11653535.0,18086932.0,-6433397.0,-11553211.0,-100324.0,-3.5,5.43,-1.93,-3.47,-0.03,11.43,-0.78,0.0,0.0
2020-03-31,11495294.0,-20169100.0,8673805.0,15757173.0,-4261879.0,2.95,-5.17,2.22,4.04,-1.09,12.08,5.69,0.0,0.0
2020-04-01,-29257313.0,43040053.0,-13782738.0,-22697914.0,-6559399.0,-9.37,13.79,-4.42,-7.27,-2.1,11.35,-6.04,0.0,0.0
2020-04-02,-20309915.0,25275187.0,-4965272.0,-16612869.0,-3697046.0,-8.76,10.9,-2.14,-7.16,-1.59,10.97,-3.35,0.0,0.0
2020-04-03,6710403.0,592103.0,-7302505.0,6046077.0,664326.0,3.45,0.3,-3.76,3.11,0.34,11.01,0.36,0.0,0.0
2020-04-07,6886817.0,-9092691.0,2205874.0,7193599.0,-306782.0,2.65,-3.5,0.85,2.77,-0.12,11.51,4.54,0.0,0.0
2020-04-08,-8399478.0,23409202.0,-15009724.0,-6569853.0,-1829625.0,-4.33,12.08,-7.75,-3.39,-0.94,11.23,-2.43,0.0,0.0
2020-04-09,6803004.0,-7027388.0,224385.0,6765772.0,37232.0,3.34,-3.45,0.11,3.32,0.02,11.38,1.34,0.0,0.0
2020-04-10,6164766.0,-2701335.0,-3463431.0,-1075016.0,7239782.0,1.62,-0.71,-0.91,-0.28,1.91,11.95,5.01,0.0,0.0
2020-04-13,-8343239.0,7289837.0,1053402.0,-8411398.0,68159.0,-3.14,2.74,0.4,-3.16,0.03,12.01,0.5,0.0,0.0
2020-04-14,5230261.0,5270138.0,-10500400.0,-4091253.0,9321514.0,2.27,2.29,-4.56,-1.78,4.05,12.09,0.67,0.0,0.0
2020-04-15,-25822230.0,36993803.0,-11171571.0,-23490443.0,-2331787.0,-11.03,15.8,-4.77,-10.03,-1.0,11.58,-4.22,0.0,0.0
2020-04-16,-24691077.0,32051473.0,-7360395.0,-21009884.0,-3681193.0,-13.32,17.29,-3.97,-11.33,-1.99,11.15,-3.71,0.0,0.0
2020-04-17,-22119622.0,24583162.0,-2463540.0,-19877187.0,-2242435.0,-14.88,16.54,-1.66,-13.37,-1.51,10.94,-1.88,0.0,0.0
2020-04-20,1366278.0,188961.0,-1555240.0,-798892.0,2165170.0,1.25,0.17,-1.42,-0.73,1.98,11.21,2.47,0.0,0.0
2020-04-21,-12496309.0,15391409.0,-2895099.0,-11591035.0,-905274.0,-10.0,12.32,-2.32,-9.28,-0.72,11.03,-1.61,0.0,0.0
2020-04-22,19613308.0,-19372977.0,-240332.0,15762332.0,3850976.0,8.53,-8.43,-0.1,6.86,1.68,11.51,4.35,0.0,0.0
2020-04-23,908964.0,3848954.0,-4757918.0,-2133162.0,3042126.0,0.27,1.14,-1.41,-0.63,0.9,11.72,1.82,0.0,0.0
2020-04-24,1562651.0,6163373.0,-7726024.0,-4579844.0,6142495.0,0.53,2.1,-2.63,-1.56,2.09,11.68,-0.34,0.0,0.0
2020-04-27,9836951.0,3571040.0,-13407990.0,9019891.0,817060.0,2.64,0.96,-3.59,2.42,0.22,11.83,1.28,0.0,0.0
2020-04-28,-30600323.0,36844918.0,-6244594.0,-19228919.0,-11371404.0,-10.58,12.74,-2.16,-6.65,-3.93,11.37,-3.89,0.0,0.0
2020-04-29,-16227562.0,22045402.0,-5817839.0,-13506377.0,-2721185.0,-9.75,13.25,-3.5,-8.12,-1.64,10.94,-3.78,0.0,0.0
2020-04-30,-7036704.0,5178706.0,1857998.0,-6497817.0,-538887.0,-6.02,4.43,1.59,-5.56,-0.46,11.1,1.46,0.0,0.0
2020-05-06,33328752.0,-25568410.0,-7760342.0,33310545.0,18207.0,8.83,-6.77,-2.06,8.82,0.0,12.15,9.46,0.0,0.0
2020-05-07,-25177500.0,31054959.0,-5877459.0,-23571035.0,-1606465.0,-6.93,8.55,-1.62,-6.49,-0.44,12.1,-0.41,0.0,0.0
2020-05-08,14966433.0,-9875143.0,-5091291.0,14610328.0,356105.0,4.04,-2.67,-1.38,3.95,0.1,12.26,1.32,0.0,0.0
2020-05-11,21478081.0,-16751094.0,-4726988.0,7189384.0,14288697.0,5.15,-4.01,-1.13,1.72,3.42,12.58,2.61,0.0,0.0
2020-05-12,-19470220.0,21291826.0,-1821606.0,-7252295.0,-12217925.0,-7.06,7.72,-0.66,-2.63,-4.43,12.3,-2.23,0.0,0.0
2020-05-13,-8551797.0,15832060.0,-7280262.0,-5915204.0,-2636593.0,-4.33,8.02,-3.69,-3.0,-1.34,12.28,-0.16,0.0,0.0
2020-05-14,-24060207.0,26331430.0,-2271222.0,-14807672.0,-9252535.0,-10.48,11.47,-0.99,-6.45,-4.03,11.84,-3.58,0.0,0.0
2020-05-15,125293739.0,-74120756.0,-51172982.0,37588274.0,87705465.0,30.59,-18.1,-12.49,9.18,21.41,13.03,10.05,0.0,0.0
2020-05-18,-42295838.0,39575748.0,2720090.0,-31416040.0,-10879798.0,-6.21,5.81,0.4,-4.61,-1.6,13.38,2.69,0.0,0.0
2020-05-19,6856187.0,-1558479.0,-5297708.0,7756951.0,-900764.0,1.33,-0.3,-1.03,1.51,-0.17,13.92,4.04,0.0,0.0
2020-05-20,-25896599.0,33179035.0,-7282438.0,-23783766.0,-2112833.0,-6.48,8.3,-1.82,-5.95,-0.53,13.54,-2.73,0.0,0.0
2020-05-21,7317996.0,6687275.0,-14005271.0,8648960.0,-1330964.0,2.24,2.05,-4.29,2.65,-0.41,13.74,1.48,0.0,0.0
2020-05-22,-7080498.0,1775091.0,5305407.0,-7080498.0,0.0,-3.2,0.8,2.4,-3.2,0.0,13.66,-0.58,0.0,0.0
2020-05-25,93997.0,2970069.0,-3064065.0,-1167958.0,1261955.0,0.03,0.87,-0.9,-0.34,0.37,13.91,1.83,0.0,0.0
2020-05-26,7378310.0,1183489.0,-8561799.0,3844257.0,3534053.0,2.28,0.37,-2.65,1.19,1.09,14.24,2.37,0.0,0.0
2020-05-27,-14059450.0,34628529.0,-20569080.0,-14835209.0,775759.0,-3.12,7.68,-4.56,-3.29,0.17,13.57,-4.71,0.0,0.0
2020-05-28,-899362.0,9602828.0,-8703466.0,-1355957.0,456595.0,-0.29,3.08,-2.79,-0.44,0.15,13.6,0.22,0.0,0.0
2020-05-29,-8840399.0,11531021.0,-2690623.0,-7244898.0,-1595501.0,-3.18,4.15,-0.97,-2.61,-0.57,13.4,-1.47,0.0,0.0
2020-06-01,-9855008.0,9953939.0,-98932.0,-10209421.0,354413.0,-3.81,3.85,-0.04,-3.95,0.14,13.63,1.72,0.0,0.0
2020-06-02,-13430893.0,25553745.0,-12122853.0,-8048556.0,-5382337.0,-4.24,8.07,-3.83,-2.54,-1.7,13.68,0.37,0.0,0.0
2020-06-03,-2386144.0,989858.0,1396286.0,-4675076.0,2288932.0,-1.2,0.5,0.7,-2.35,1.15,13.64,-0.29,0.0,0.0
2020-06-04,23778732.0,-19684862.0,-4093870.0,9268435.0,14510297.0,5.37,-4.45,-0.93,2.09,3.28,14.36,5.28,0.0,0.0
2020-06-05,-60108893.0,66118574.0,-6009681.0,-43588918.0,-16519975.0,-18.91,20.81,-1.89,-13.72,-5.2,13.64,-5.01,0.0,0.0
2020-06-08,-20882208.0,31598621.0,-10716412.0,-17548507.0,-3333701.0,-11.12,16.83,-5.71,-9.35,-1.78,13.22,-3.08,0.0,0.0
2020-06-09,-10635526.0,15360538.0,-4725012.0,-7036271.0,-3599255.0,-8.53,12.32,-3.79,-5.64,-2.89,13.16,-0.45,0.0,0.0
2020-06-10,-6785574.0,10126133.0,-3340559.0,-7157380.0,371806.0,-5.62,8.39,-2.77,-5.93,0.31,13.24,0.61,0.0,0.0
2020-06-11,-25746450.0,35888219.0,-10141769.0,-22061953.0,-3684497.0,-13.84,19.29,-5.45,-11.86,-1.98,12.78,-3.47,0.0,0.0
2020-06-12,-16398648.0,23023602.0,-6624953.0,-13286861.0,-3111787.0,-13.69,19.23,-5.53,-11.1,-2.6,12.47,-2.43,0.0,0.0
2020-06-15,8451463.0,2006586.0,-10458049.0,6120571.0,2330892.0,5.14,1.22,-6.35,3.72,1.42,12.67,1.6,0.0,0.0
2020-06-16,-16920117.0,21125555.0,-4205437.0,-14565600.0,-2354517.0,-11.62,14.51,-2.89,-10.0,-1.62,12.65,-0.16,0.0,0.0
2020-06-18,-16235670.0,16764276.0,-528606.0,-8695106.0,-7540564.0,-15.39,15.89,-0.5,-8.24,-7.15,12.72,-1.24,0.0,0.0
2020-06-22,2435497.0,6898680.0,-9334177.0,2168761.0,266736.0,1.9,5.38,-7.28,1.69,0.21,12.69,0.79,0.0,0.0
2020-06-23,14216609.0,-4881800.0,-9334809.0,9084097.0,5132512.0,7.12,-2.45,-4.68,4.55,2.57,12.87,1.42,0.0,0.0
2020-06-29,-8174920.0,13316430.0,-5141511.0,-8174920.0,0.0,-8.41,13.7,-5.29,-8.41,0.0,11.9,-1.0,0.0,0.0
2020-06-30,-3519259.0,5973724.0,-2454465.0,-3519259.0,0.0,-4.08,6.92,-2.84,-4.08,0.0,12.01,0.92,0.0,0.0
2020-07-01,-1359879.0,6398950.0,-5039071.0,-2424972.0,1065093.0,-1.17,5.53,-4.35,-2.09,0.92,12.04,0.25,0.0,0.0
2020-07-02,-2935294.0,7750965.0,-4815670.0,-3950254.0,1014960.0,-2.68,7.08,-4.4,-3.61,0.93,12.08,0.33,0.0,0.0
2020-07-06,4583607.0,-3518527.0,-1065080.0,922541.0,3661066.0,2.57,-1.98,-0.6,0.52,2.06,12.46,2.81,0.0,0.0
2020-07-08,3874616.0,5268737.0,-9143352.0,-7140876.0,11015492.0,1.61,2.19,-3.81,-2.97,4.59,13.0,1.25,0.0,0.0
