date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-349948.0,49979.0,299969.0,-324414.0,-25534.0,-0.63,0.09,0.54,-0.58,-0.05,10.67,2.69,0.0,0.0
2020-02-06,1077339.0,928617.0,-2005957.0,-922427.0,1999766.0,1.7,1.46,-3.16,-1.45,3.15,10.96,2.72,0.0,0.0
2020-02-07,11118167.0,-3792018.0,-7326150.0,4225209.0,6892958.0,8.01,-2.73,-5.28,3.04,4.97,12.07,10.13,0.0,0.0
2020-02-10,5785483.0,-7759983.0,1974499.0,2624793.0,3160690.0,2.07,-2.78,0.71,0.94,1.13,12.77,5.8,0.0,0.0
2020-02-11,-2328932.0,11115565.0,-8786634.0,-4558570.0,2229638.0,-1.21,5.78,-4.57,-2.37,1.16,13.12,2.74,0.0,0.0
2020-02-12,5521090.0,-7297114.0,1776023.0,4144551.0,1376539.0,3.51,-4.64,1.13,2.64,0.88,12.94,-1.37,0.0,0.0
2020-02-13,15830000.0,-10800155.0,-5029846.0,8525020.0,7304980.0,6.55,-4.47,-2.08,3.53,3.02,13.54,4.64,0.0,0.0
2020-02-14,-16733946.0,12142139.0,4591808.0,-14300223.0,-2433723.0,-11.31,8.21,3.1,-9.67,-1.64,13.24,-2.22,0.0,0.0
2020-02-17,24788721.0,-15186081.0,-9602641.0,4127888.0,20660833.0,8.69,-5.33,-3.37,1.45,7.25,14.09,6.42,0.0,0.0
2020-02-18,65882783.0,-18794119.0,-47088661.0,-21283049.0,87165832.0,9.02,-2.57,-6.44,-2.91,11.93,15.51,10.08,0.0,0.0
2020-02-19,24228883.0,-2297844.0,-21931040.0,-17067484.0,41296367.0,8.38,-0.79,-7.58,-5.9,14.28,17.08,10.12,0.0,0.0
2020-02-20,-15893327.0,37638786.0,-21745473.0,-22755472.0,6862145.0,-1.74,4.13,-2.38,-2.5,0.75,16.92,-0.94,0.0,0.0
2020-02-21,-45254643.0,22233096.0,23021548.0,-33130382.0,-12124261.0,-7.03,3.45,3.57,-5.14,-1.88,17.08,0.95,0.0,0.0
2020-02-24,-54208560.0,31701104.0,22507456.0,-12151660.0,-42056900.0,-10.82,6.33,4.49,-2.43,-8.39,16.09,-5.8,0.0,0.0
2020-02-25,-33519701.0,15295133.0,18224568.0,-18807561.0,-14712140.0,-9.47,4.32,5.15,-5.31,-4.16,16.03,-0.37,0.0,0.0
2020-02-26,-46983122.0,19521130.0,27461991.0,-10879308.0,-36103814.0,-17.49,7.27,10.22,-4.05,-13.44,15.05,-6.11,0.0,0.0
2020-02-27,-16668062.0,8432477.0,8235586.0,-12985916.0,-3682146.0,-5.46,2.76,2.7,-4.25,-1.21,15.56,3.39,0.0,0.0
2020-02-28,-30573054.0,19382137.0,11190917.0,-7815481.0,-22757573.0,-12.72,8.06,4.66,-3.25,-9.47,14.95,-3.92,0.0,0.0
2020-03-02,-2959617.0,-11030037.0,13989653.0,-2386287.0,-573330.0,-1.38,-5.14,6.52,-1.11,-0.27,15.32,2.47,0.0,0.0
2020-03-03,-395072.0,3456764.0,-3061692.0,12250813.0,-12645885.0,-0.15,1.31,-1.16,4.66,-4.81,15.47,0.98,0.0,0.0
2020-03-04,25828508.0,2837122.0,-28665630.0,7229591.0,18598917.0,8.34,0.92,-9.25,2.33,6.0,16.16,4.46,0.0,0.0
2020-03-05,-366714.0,3342064.0,-2975351.0,-2435179.0,2068465.0,-0.18,1.63,-1.45,-1.19,1.01,16.22,0.37,0.0,0.0
2020-03-06,3202047.0,1284565.0,-4486612.0,5401735.0,-2199688.0,2.54,1.02,-3.56,4.29,-1.75,16.18,-0.25,0.0,0.0
2020-03-09,-22785658.0,13379689.0,9405968.0,-15624030.0,-7161628.0,-16.02,9.4,6.61,-10.98,-5.03,15.32,-5.32,0.0,0.0
2020-03-10,-60611630.0,36311808.0,24299823.0,-39164949.0,-21446681.0,-24.26,14.53,9.72,-15.67,-8.58,15.08,-1.57,0.0,0.0
2020-03-11,-34399214.0,19610233.0,14788981.0,-19231327.0,-15167887.0,-20.1,11.46,8.64,-11.24,-8.86,14.35,-4.84,0.0,0.0
2020-03-12,-16756639.0,13139655.0,3616983.0,-11165093.0,-5591546.0,-12.44,9.76,2.69,-8.29,-4.15,13.84,-3.55,0.0,0.0
2020-03-13,-8842213.0,9977163.0,-1134949.0,-5907498.0,-2934715.0,-6.18,6.97,-0.79,-4.13,-2.05,13.43,-2.96,0.0,0.0
2020-03-16,-21234063.0,6489202.0,14744861.0,-16867900.0,-4366163.0,-13.19,4.03,9.16,-10.47,-2.71,12.57,-6.4,0.0,0.0
2020-03-17,3644055.0,-3469656.0,-174399.0,1371553.0,2272502.0,3.08,-2.93,-0.15,1.16,1.92,12.51,-0.48,0.0,0.0
2020-03-18,15500449.0,-10361036.0,-5139412.0,9616948.0,5883501.0,6.49,-4.34,-2.15,4.03,2.46,12.87,2.88,0.0,0.0
2020-03-19,-5260022.0,-9840342.0,15100363.0,-1389805.0,-3870217.0,-3.05,-5.7,8.75,-0.81,-2.24,13.38,3.96,0.0,0.0
2020-03-20,8967043.0,-10890989.0,1923945.0,6894343.0,2072700.0,4.68,-5.68,1.0,3.6,1.08,13.96,4.33,0.0,0.0
2020-03-23,-10439815.0,10885356.0,-445541.0,-8945142.0,-1494673.0,-8.4,8.76,-0.36,-7.2,-1.2,13.02,-6.73,0.0,0.0
2020-03-24,-4938499.0,1575031.0,3363468.0,-4071210.0,-867289.0,-4.58,1.46,3.12,-3.78,-0.8,13.11,0.69,0.0,0.0
2020-03-25,4041883.0,-983930.0,-3057953.0,3761445.0,280438.0,3.75,-0.91,-2.84,3.49,0.26,13.35,1.83,0.0,0.0
2020-03-26,-7289531.0,9795910.0,-2506377.0,-3785186.0,-3504345.0,-10.47,14.07,-3.6,-5.44,-5.03,12.82,-3.97,0.0,0.0
2020-03-27,-8679307.0,6394808.0,2284499.0,-6404072.0,-2275235.0,-12.57,9.26,3.31,-9.28,-3.3,12.71,-0.86,0.0,0.0
2020-03-30,-25754222.0,6611044.0,19143178.0,-16988162.0,-8766060.0,-13.16,3.38,9.78,-8.68,-4.48,11.95,-5.98,0.0,0.0
2020-03-31,128698.0,3394763.0,-3523462.0,-2649221.0,2777919.0,0.1,2.62,-2.72,-2.05,2.15,11.66,-2.43,0.0,0.0
2020-04-01,-4467728.0,-3512355.0,7980081.0,197737.0,-4665465.0,-3.98,-3.13,7.11,0.18,-4.16,11.58,-0.69,0.0,0.0
2020-04-02,4128428.0,-2590263.0,-1538164.0,3423381.0,705047.0,4.63,-2.91,-1.73,3.84,0.79,12.04,3.97,0.0,0.0
2020-04-03,-6255638.0,4173196.0,2082442.0,-3995468.0,-2260170.0,-9.18,6.12,3.05,-5.86,-3.32,11.74,-2.49,0.0,0.0
2020-04-07,2008610.0,-1554289.0,-454321.0,2595911.0,-587301.0,3.36,-2.6,-0.76,4.34,-0.98,12.12,3.24,0.0,0.0
2020-04-08,2644423.0,-10107902.0,7463479.0,3524294.0,-879871.0,2.55,-9.77,7.21,3.4,-0.85,12.17,0.41,0.0,0.0
2020-04-09,-2796595.0,2153123.0,643472.0,-2473221.0,-323374.0,-4.59,3.54,1.06,-4.06,-0.53,12.24,0.58,0.0,0.0
2020-04-10,-11849430.0,12228137.0,-378708.0,-11849430.0,0.0,-15.99,16.5,-0.51,-15.99,0.0,11.94,-2.45,0.0,0.0
2020-04-13,-2567304.0,2940096.0,-372792.0,-2567304.0,0.0,-4.78,5.47,-0.69,-4.78,0.0,11.7,-2.01,0.0,0.0
2020-04-14,1658129.0,-593393.0,-1064736.0,1334595.0,323534.0,2.7,-0.97,-1.73,2.17,0.53,12.03,2.82,0.0,0.0
2020-04-15,-1142868.0,301034.0,841834.0,149899.0,-1292767.0,-1.35,0.35,0.99,0.18,-1.52,12.12,0.75,0.0,0.0
2020-04-16,33771991.0,-21349161.0,-12422828.0,28251254.0,5520737.0,16.27,-10.28,-5.98,13.61,2.66,12.84,5.94,0.0,0.0
2020-04-17,12728940.0,253163.0,-12982103.0,10763754.0,1965186.0,6.2,0.12,-6.33,5.25,0.96,13.1,2.02,0.0,0.0
2020-04-20,-3076099.0,3927820.0,-851720.0,-3102539.0,26440.0,-3.09,3.94,-0.85,-3.11,0.03,13.14,0.31,0.0,0.0
2020-04-21,-33019305.0,27480390.0,5538914.0,-25681603.0,-7337702.0,-20.82,17.33,3.49,-16.2,-4.63,12.89,-1.9,0.0,0.0
2020-04-22,-13597611.0,8674739.0,4922872.0,-10201584.0,-3396027.0,-16.07,10.25,5.82,-12.06,-4.01,12.78,-0.85,0.0,0.0
2020-04-23,24543060.0,-22140293.0,-2402767.0,26428349.0,-1885289.0,13.36,-12.06,-1.31,14.39,-1.03,13.46,5.32,0.0,0.0
2020-04-24,-5559669.0,6198703.0,-639034.0,-4652814.0,-906855.0,-4.86,5.42,-0.56,-4.07,-0.79,13.59,0.97,0.0,0.0
2020-04-27,-4634275.0,2090016.0,2544258.0,-3110724.0,-1523551.0,-3.55,1.6,1.95,-2.38,-1.17,12.95,-4.71,0.0,0.0
2020-04-28,-3024780.0,709600.0,2315180.0,-3052390.0,27610.0,-3.66,0.86,2.81,-3.7,0.03,12.52,-3.32,0.0,0.0
2020-04-29,3581396.0,-1108204.0,-2473192.0,3658136.0,-76740.0,7.48,-2.32,-5.17,7.65,-0.16,12.7,1.44,0.0,0.0
2020-04-30,13734242.0,81168.0,-13815411.0,6678338.0,7055904.0,10.1,0.06,-10.16,4.91,5.19,13.34,5.04,0.0,0.0
2020-05-06,6709696.0,-3439426.0,-3270271.0,5488541.0,1221155.0,4.61,-2.36,-2.24,3.77,0.84,13.75,3.07,0.0,0.0
2020-05-07,-1336089.0,2735808.0,-1399719.0,-1543864.0,207775.0,-1.3,2.66,-1.36,-1.5,0.2,13.79,0.29,0.0,0.0
2020-05-08,1172828.0,-3265673.0,2092846.0,736175.0,436653.0,1.51,-4.2,2.69,0.95,0.56,13.84,0.36,0.0,0.0
2020-05-11,-12597518.0,17004199.0,-4406681.0,-9546236.0,-3051282.0,-9.23,12.46,-3.23,-6.99,-2.24,13.45,-2.82,0.0,0.0
2020-05-12,-2023892.0,1953752.0,70140.0,-2023892.0,0.0,-2.99,2.88,0.1,-2.99,0.0,13.55,0.74,0.0,0.0
2020-05-13,-4597615.0,2615074.0,1982541.0,-5659314.0,1061699.0,-6.94,3.95,2.99,-8.54,1.6,13.26,-2.14,0.0,0.0
2020-05-14,-2889354.0,3518538.0,-629184.0,-934526.0,-1954828.0,-4.34,5.28,-0.94,-1.4,-2.94,13.11,-1.13,0.0,0.0
2020-05-15,-1941415.0,411956.0,1529459.0,40228.0,-1981643.0,-1.52,0.32,1.2,0.03,-1.55,13.39,2.14,0.0,0.0
2020-05-18,-8083092.0,7786236.0,296856.0,-6735324.0,-1347768.0,-7.66,7.38,0.28,-6.38,-1.28,12.99,-2.99,0.0,0.0
2020-05-19,7846720.0,-4098551.0,-3748169.0,5818492.0,2028228.0,9.29,-4.85,-4.44,6.89,2.4,13.33,2.62,0.0,0.0
2020-05-20,8533581.0,9362001.0,-17895581.0,3112917.0,5420664.0,3.67,4.02,-7.69,1.34,2.33,13.75,3.15,0.0,0.0
2020-05-21,-13367621.0,6962979.0,6404642.0,-12562708.0,-804913.0,-8.64,4.5,4.14,-8.12,-0.52,13.16,-4.29,0.0,0.0
2020-05-22,-7824593.0,5294732.0,2529860.0,-6209611.0,-1614982.0,-8.45,5.72,2.73,-6.71,-1.74,12.73,-3.27,0.0,0.0
2020-05-25,-2745474.0,2678386.0,67088.0,-2731493.0,-13981.0,-5.62,5.49,0.14,-5.6,-0.03,12.63,-0.79,0.0,0.0
2020-05-26,-918325.0,1355665.0,-437340.0,147848.0,-1066173.0,-1.29,1.9,-0.61,0.21,-1.49,12.66,0.24,0.0,0.0
2020-05-27,-4676618.0,5226407.0,-549789.0,-4661546.0,-15072.0,-8.34,9.33,-0.98,-8.32,-0.03,12.35,-2.45,0.0,0.0
2020-05-28,-4384026.0,3425204.0,958822.0,-3626424.0,-757602.0,-6.38,4.99,1.4,-5.28,-1.1,12.19,-1.3,0.0,0.0
2020-05-29,16236627.0,-514977.0,-15721649.0,15921483.0,315144.0,7.45,-0.24,-7.21,7.3,0.14,13.02,6.81,0.0,0.0
2020-06-01,7813473.0,4678773.0,-12492246.0,4202195.0,3611278.0,4.3,2.57,-6.87,2.31,1.99,13.49,3.61,0.0,0.0
2020-06-02,-12222479.0,10040979.0,2181499.0,-15924518.0,3702039.0,-7.57,6.22,1.35,-9.86,2.29,13.82,2.45,0.0,0.0
2020-06-03,-8583337.0,11049499.0,-2466162.0,-7933551.0,-649786.0,-7.01,9.02,-2.01,-6.48,-0.53,13.72,-0.72,0.0,0.0
2020-06-04,1560139.0,-5644864.0,4084724.0,1434954.0,125185.0,1.34,-4.85,3.51,1.23,0.11,13.8,0.58,0.0,0.0
2020-06-05,2486041.0,-841029.0,-1645012.0,2349097.0,136944.0,3.32,-1.12,-2.2,3.14,0.18,13.8,0.0,0.0,0.0
2020-06-08,38334831.0,-18204175.0,-20130657.0,17777958.0,20556873.0,15.55,-7.38,-8.16,7.21,8.34,14.84,7.54,0.0,0.0
2020-06-09,-2947261.0,2805298.0,141963.0,1097252.0,-4044513.0,-1.84,1.75,0.09,0.68,-2.52,14.82,-0.13,0.0,0.0
2020-06-10,2142760.0,-4459436.0,2316674.0,-163697.0,2306457.0,1.65,-3.42,1.78,-0.13,1.77,14.92,0.67,0.0,0.0
2020-06-11,-390149.0,3431386.0,-3041236.0,-4665278.0,4275129.0,-0.25,2.22,-1.97,-3.02,2.77,14.94,0.13,0.0,0.0
2020-06-12,-4761285.0,9978978.0,-5217693.0,-3115439.0,-1645846.0,-4.3,9.0,-4.71,-2.81,-1.48,14.76,-1.2,0.0,0.0
2020-06-15,-15670928.0,13041510.0,2629419.0,-13956558.0,-1714370.0,-10.62,8.84,1.78,-9.46,-1.16,14.21,-3.73,0.0,0.0
2020-06-16,1790962.0,-4173121.0,2382158.0,-2631600.0,4422562.0,1.79,-4.17,2.38,-2.63,4.42,14.29,0.56,0.0,0.0
2020-06-18,4250675.0,-10109589.0,5858915.0,5113685.0,-863010.0,5.64,-13.41,7.77,6.78,-1.14,14.68,1.38,0.0,0.0
2020-06-19,-8228698.0,2865045.0,5363653.0,-9315134.0,1086436.0,-13.03,4.54,8.49,-14.75,1.72,14.49,-1.29,0.0,0.0
2020-06-22,409245.0,237385.0,-646630.0,54149.0,355096.0,0.42,0.25,-0.67,0.06,0.37,14.91,2.9,0.0,0.0
2020-06-23,-12786458.0,2953212.0,9833247.0,-4517451.0,-8269007.0,-16.4,3.79,12.61,-5.8,-10.61,14.71,-1.34,0.0,0.0
2020-06-29,-8666979.0,11678439.0,-3011458.0,-6576649.0,-2090330.0,-8.95,12.06,-3.11,-6.79,-2.16,13.89,-1.7,0.0,0.0
2020-06-30,3965035.0,-4364960.0,399925.0,2921575.0,1043460.0,7.0,-7.7,0.71,5.16,1.84,14.01,0.86,0.0,0.0
2020-07-01,-5849938.0,7674494.0,-1824556.0,-3409710.0,-2440228.0,-9.11,11.95,-2.84,-5.31,-3.8,13.96,-0.36,0.0,0.0
2020-07-02,-13725377.0,6104249.0,7621128.0,-10505399.0,-3219978.0,-17.48,7.77,9.7,-13.38,-4.1,14.0,0.29,0.0,0.0
2020-07-06,5091774.0,-8662134.0,3570359.0,5056201.0,35573.0,3.93,-6.68,2.75,3.9,0.03,14.88,5.08,0.0,0.0
2020-07-08,23779203.0,-9650902.0,-14128301.0,12062832.0,11716371.0,11.18,-4.54,-6.64,5.67,5.51,16.19,8.08,0.0,0.0
