date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-488799.0,-779449.0,1268248.0,-734836.0,246037.0,-0.86,-1.38,2.24,-1.3,0.43,13.03,5.0,0.0,0.0
2020-03-03,446710.0,570940.0,-1017649.0,19294.0,427416.0,0.62,0.79,-1.4,0.03,0.59,13.64,4.68,0.0,0.0
2020-03-04,-10101086.0,6492560.0,3608526.0,-6906230.0,-3194856.0,-8.87,5.7,3.17,-6.06,-2.8,12.96,-4.99,0.0,0.0
2020-03-05,-2963109.0,1040911.0,1922199.0,-2652758.0,-310351.0,-4.74,1.66,3.07,-4.24,-0.5,12.86,-0.77,0.0,0.0
2020-03-06,1926388.0,-687590.0,-1238798.0,4412422.0,-2486034.0,4.61,-1.65,-2.97,10.56,-5.95,13.24,2.95,0.0,0.0
2020-03-09,-4679862.0,3854798.0,825063.0,-3399304.0,-1280558.0,-11.98,9.87,2.11,-8.7,-3.28,12.95,-2.19,0.0,0.0
2020-03-10,-9827985.0,3683138.0,6144846.0,-9010856.0,-817129.0,-19.56,7.33,12.23,-17.94,-1.63,12.95,0.0,0.0,0.0
2020-03-11,-1329404.0,191405.0,1138000.0,-1329404.0,0.0,-6.97,1.0,5.96,-6.97,0.0,12.95,0.0,0.0,0.0
2020-03-12,-2687326.0,719868.0,1967458.0,-250210.0,-2437116.0,-10.34,2.77,7.57,-0.96,-9.38,12.77,-1.39,0.0,0.0
2020-03-13,1022047.0,140551.0,-1162600.0,329614.0,692433.0,2.72,0.37,-3.1,0.88,1.84,12.75,-0.16,0.0,0.0
2020-03-16,-15591225.0,5134917.0,10456307.0,-9461679.0,-6129546.0,-27.64,9.1,18.54,-16.77,-10.87,12.11,-5.02,0.0,0.0
2020-03-17,-3822537.0,2015543.0,1806994.0,-1695037.0,-2127500.0,-8.38,4.42,3.96,-3.72,-4.67,11.73,-3.14,0.0,0.0
2020-03-18,-639231.0,-576768.0,1216000.0,-639231.0,0.0,-2.25,-2.03,4.28,-2.25,0.0,11.73,0.0,0.0,0.0
2020-03-19,-2231297.0,1329179.0,902120.0,-1679769.0,-551528.0,-5.59,3.33,2.26,-4.21,-1.38,11.67,-0.51,0.0,0.0
2020-03-20,-1108837.0,547204.0,561634.0,357503.0,-1466340.0,-7.88,3.89,3.99,2.54,-10.42,11.93,2.23,0.0,0.0
2020-03-23,68193.0,939810.0,-1008003.0,68193.0,0.0,0.39,5.36,-5.75,0.39,0.0,11.77,-1.34,0.0,0.0
2020-03-24,-170060.0,2594472.0,-2424412.0,-170060.0,0.0,-0.43,6.59,-6.16,-0.43,0.0,11.69,-0.68,0.0,0.0
2020-03-25,-854218.0,2438392.0,-1584174.0,-1905111.0,1050893.0,-2.54,7.24,-4.71,-5.66,3.12,11.73,0.34,0.0,0.0
2020-03-26,2994899.0,-676028.0,-2318871.0,148163.0,2846736.0,11.24,-2.54,-8.7,0.56,10.68,11.88,1.28,0.0,0.0
2020-03-27,2335353.0,-753455.0,-1581897.0,3038462.0,-703109.0,4.44,-1.43,-3.0,5.77,-1.34,12.47,4.97,0.0,0.0
2020-03-30,-4080223.0,2175502.0,1904721.0,-652678.0,-3427545.0,-12.23,6.52,5.71,-1.96,-10.27,12.23,-1.92,0.0,0.0
2020-03-31,-2277003.0,806274.0,1470729.0,494792.0,-2771795.0,-8.52,3.02,5.51,1.85,-10.38,12.19,-0.33,0.0,0.0
2020-04-01,-231790.0,238708.0,-6917.0,-231790.0,0.0,-1.44,1.49,-0.04,-1.44,0.0,12.1,-0.74,0.0,0.0
2020-04-02,180819.0,728270.0,-909089.0,486949.0,-306130.0,0.7,2.82,-3.52,1.89,-1.19,12.35,2.07,0.0,0.0
2020-04-03,-3939094.0,972756.0,2966338.0,-3789156.0,-149938.0,-27.05,6.68,20.37,-26.02,-1.03,12.29,-0.49,0.0,0.0
2020-04-07,565552.0,-430158.0,-135394.0,503302.0,62250.0,2.28,-1.74,-0.55,2.03,0.25,12.76,3.82,0.0,0.0
2020-04-08,25267.0,366181.0,-391449.0,25267.0,0.0,0.18,2.59,-2.77,0.18,0.0,12.81,0.39,0.0,0.0
2020-04-09,-1851674.0,891146.0,960527.0,-5337149.0,3485475.0,-9.78,4.71,5.07,-28.18,18.4,12.87,0.47,0.0,0.0
2020-04-10,-2837840.0,2373348.0,464492.0,-1263969.0,-1573871.0,-12.56,10.5,2.06,-5.59,-6.97,12.59,-2.18,0.0,0.0
2020-04-13,-6591542.0,2984931.0,3606612.0,-3289494.0,-3302048.0,-21.3,9.65,11.66,-10.63,-10.67,11.96,-5.0,0.0,0.0
2020-04-14,-548245.0,1642010.0,-1093765.0,1547945.0,-2096190.0,-2.12,6.34,-4.22,5.98,-8.1,11.79,-1.42,0.0,0.0
2020-04-15,-784945.0,-378438.0,1163383.0,-784945.0,0.0,-4.32,-2.08,6.4,-4.32,0.0,11.81,0.17,0.0,0.0
2020-04-16,139131.0,-56272.0,-82859.0,225271.0,-86140.0,0.67,-0.27,-0.4,1.08,-0.41,11.99,1.52,0.0,0.0
2020-04-17,1402804.0,65498.0,-1468302.0,1402804.0,0.0,5.17,0.24,-5.41,5.17,0.0,12.39,3.34,0.0,0.0
2020-04-20,3491486.0,-135386.0,-3356101.0,4411321.0,-919835.0,9.82,-0.38,-9.44,12.41,-2.59,12.77,3.07,0.0,0.0
2020-04-21,-2853341.0,1169042.0,1684300.0,-4074954.0,1221613.0,-14.41,5.9,8.5,-20.58,6.17,12.55,-1.72,0.0,0.0
2020-04-22,-453967.0,258421.0,195546.0,-453967.0,0.0,-4.19,2.39,1.81,-4.19,0.0,12.52,-0.24,0.0,0.0
2020-04-23,-1595860.0,1519675.0,76185.0,-1571240.0,-24620.0,-9.67,9.21,0.46,-9.52,-0.15,12.28,-1.92,0.0,0.0
2020-04-24,-2982471.0,2932823.0,49649.0,-1964803.0,-1017668.0,-12.65,12.44,0.21,-8.33,-4.32,11.92,-2.93,0.0,0.0
2020-04-27,-1006572.0,880040.0,126531.0,-1006572.0,0.0,-7.95,6.95,1.0,-7.95,0.0,11.89,-0.25,0.0,0.0
2020-04-28,-4044162.0,3342058.0,702104.0,-4044162.0,0.0,-10.91,9.01,1.89,-10.91,0.0,11.3,-4.96,0.0,0.0
2020-04-29,-4938598.0,3847318.0,1091280.0,-3746255.0,-1192343.0,-13.83,10.77,3.06,-10.49,-3.34,10.74,-4.96,0.0,0.0
2020-04-30,-8617141.0,4212557.0,4404585.0,-3931637.0,-4685504.0,-14.92,7.3,7.63,-6.81,-8.11,10.2,-5.03,0.0,0.0
2020-05-06,-9072839.0,4157281.0,4915559.0,-4128146.0,-4944693.0,-41.55,19.04,22.51,-18.91,-22.65,9.69,-5.0,0.0,0.0
2020-05-07,-5195149.0,1710306.0,3484843.0,-1100857.0,-4094292.0,-27.04,8.9,18.14,-5.73,-21.31,9.21,-4.95,0.0,0.0
2020-05-08,-3535227.0,915845.0,2619383.0,-3758352.0,223125.0,-21.08,5.46,15.62,-22.41,1.33,8.75,-4.99,0.0,0.0
2020-05-11,-1719655.0,265671.0,1453986.0,872463.0,-2592118.0,-5.35,0.83,4.53,2.72,-8.07,9.19,5.03,0.0,0.0
2020-05-12,-2344600.0,684967.0,1659633.0,3381600.0,-5726200.0,-5.6,1.64,3.96,8.08,-13.68,9.65,5.01,0.0,0.0
2020-05-13,1375659.0,425416.0,-1801076.0,2683682.0,-1308023.0,3.61,1.12,-4.73,7.04,-3.43,10.05,4.15,0.0,0.0
2020-05-14,-11051261.0,4757754.0,6293507.0,-9250985.0,-1800276.0,-22.49,9.68,12.81,-18.83,-3.66,9.55,-4.98,0.0,0.0
2020-05-15,-6842344.0,3272061.0,3570284.0,-4821537.0,-2020807.0,-19.33,9.24,10.09,-13.62,-5.71,9.07,-5.03,0.0,0.0
2020-05-18,1343490.0,-128965.0,-1214524.0,1343490.0,0.0,7.59,-0.73,-6.86,7.59,0.0,9.22,1.65,0.0,0.0
2020-05-19,-2453727.0,2091964.0,361763.0,-3938794.0,1485067.0,-16.27,13.87,2.4,-26.12,9.85,9.12,-1.08,0.0,0.0
2020-05-20,-508602.0,901100.0,-392498.0,-508602.0,0.0,-4.86,8.6,-3.75,-4.86,0.0,8.99,-1.43,0.0,0.0
2020-05-21,294605.0,-398621.0,104016.0,294605.0,0.0,2.8,-3.79,0.99,2.8,0.0,9.21,2.45,0.0,0.0
2020-05-22,-464484.0,85929.0,378554.0,-464484.0,0.0,-3.15,0.58,2.57,-3.15,0.0,9.38,1.85,0.0,0.0
2020-05-25,-2198184.0,-332000.0,2530182.0,-2198184.0,0.0,-9.69,-1.46,11.15,-9.69,0.0,9.67,3.09,0.0,0.0
2020-05-26,-2295000.0,397978.0,1897023.0,-2295000.0,0.0,-14.65,2.54,12.11,-14.65,0.0,9.77,1.03,0.0,0.0
2020-05-27,1010483.0,-129663.0,-880820.0,1010483.0,0.0,9.38,-1.2,-8.18,9.38,0.0,9.82,0.51,0.0,0.0
2020-05-28,-288045.0,-1757433.0,2045478.0,-1352660.0,1064615.0,-0.85,-5.17,6.02,-3.98,3.13,10.28,4.68,0.0,0.0
2020-05-29,-199748.0,-211011.0,410759.0,1034134.0,-1233882.0,-1.11,-1.18,2.29,5.77,-6.89,10.27,-0.1,0.0,0.0
2020-06-01,-3647885.0,2158193.0,1489692.0,-3647885.0,0.0,-21.3,12.6,8.7,-21.3,0.0,10.17,-0.97,0.0,0.0
2020-06-02,-1211608.0,854963.0,356644.0,-706444.0,-505164.0,-9.08,6.41,2.67,-5.29,-3.79,10.15,-0.2,0.0,0.0
2020-06-03,-3218168.0,1031402.0,2186767.0,-3218168.0,0.0,-22.07,7.07,15.0,-22.07,0.0,10.14,-0.1,0.0,0.0
2020-06-04,401393.0,721797.0,-1123191.0,-607883.0,1009276.0,2.43,4.36,-6.79,-3.68,6.1,10.14,0.0,0.0,0.0
2020-06-05,-221368.0,1067756.0,-846389.0,1106735.0,-1328103.0,-2.3,11.07,-8.78,11.48,-13.78,10.16,0.2,0.0,0.0
2020-06-09,1332205.0,-1303428.0,-28777.0,-526354.0,1858559.0,3.99,-3.9,-0.09,-1.58,5.56,10.6,4.33,0.0,0.0
2020-06-10,925.0,559170.0,-560094.0,-1335502.0,1336427.0,0.01,5.56,-5.56,-13.27,13.28,10.5,-0.94,0.0,0.0
2020-06-11,-1886331.0,1996392.0,-110061.0,-1886331.0,0.0,-13.57,14.37,-0.79,-13.57,0.0,10.39,-1.05,0.0,0.0
2020-06-12,-3247758.0,3739104.0,-491347.0,-4297242.0,1049484.0,-13.89,15.99,-2.1,-18.37,4.49,9.87,-5.0,0.0,0.0
2020-06-15,-2059771.0,1772062.0,287709.0,-2059771.0,0.0,-8.82,7.59,1.23,-8.82,0.0,9.46,-4.15,0.0,0.0
2020-06-16,-925409.0,866086.0,59323.0,82170.0,-1007579.0,-9.07,8.49,0.58,0.81,-9.88,9.52,0.63,0.0,0.0
2020-06-18,-933.0,-980738.0,981671.0,-933.0,0.0,-0.01,-6.52,6.52,-0.01,0.0,10.19,1.9,0.0,0.0
2020-06-19,156679.0,125766.0,-282445.0,156679.0,0.0,1.99,1.6,-3.59,1.99,0.0,10.11,-0.79,0.0,0.0
2020-06-22,-2211163.0,1032459.0,1178704.0,-2211163.0,0.0,-20.97,9.79,11.18,-20.97,0.0,9.97,-1.38,0.0,0.0
2020-06-23,-467465.0,426449.0,41016.0,2054904.0,-2522369.0,-2.89,2.64,0.25,12.71,-15.6,9.98,0.1,0.0,0.0
2020-06-29,245735.0,9175.0,-254909.0,245735.0,0.0,2.97,0.11,-3.09,2.97,0.0,9.95,0.0,0.0,0.0
2020-06-30,-352276.0,247806.0,104470.0,-352276.0,0.0,-3.48,2.45,1.03,-3.48,0.0,9.96,0.1,0.0,0.0
2020-07-01,-1049527.0,1157129.0,-107602.0,-1049527.0,0.0,-9.09,10.03,-0.93,-9.09,0.0,9.82,-1.41,0.0,0.0
2020-07-02,-7094604.0,1242242.0,5852363.0,-2656798.0,-4437806.0,-29.58,5.18,24.4,-11.08,-18.5,9.73,-0.92,0.0,0.0
2020-07-06,-6755795.0,3053392.0,3702403.0,-4270284.0,-2485511.0,-21.01,9.49,11.51,-13.28,-7.73,9.76,-0.1,0.0,0.0
2020-07-08,-2563724.0,2043410.0,520313.0,-3176304.0,612580.0,-9.05,7.21,1.84,-11.21,2.16,9.62,0.31,0.0,0.0
