date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,494004.0,253448.0,-747451.0,406115.0,87889.0,9.2,4.72,-13.93,7.57,1.64,1.77,-3.28,0.0,0.0
2020-03-24,170984.0,528887.0,-699871.0,170984.0,0.0,3.4,10.52,-13.93,3.4,0.0,1.79,1.13,0.0,0.0
2020-03-25,735644.0,202198.0,-937843.0,735644.0,0.0,15.85,4.36,-20.2,15.85,0.0,1.82,1.68,0.0,0.0
2020-03-26,-955775.0,376494.0,579280.0,-955775.0,0.0,-22.76,8.97,13.8,-22.76,0.0,1.79,-1.65,0.0,0.0
2020-03-27,-231840.0,145014.0,86826.0,-231840.0,0.0,-7.51,4.7,2.81,-7.51,0.0,1.79,0.0,0.0,0.0
2020-03-30,-3693359.0,4224302.0,-530943.0,-3693359.0,0.0,-32.5,37.18,-4.67,-32.5,0.0,1.7,-5.03,0.0,0.0
2020-03-31,199683.0,944917.0,-1144601.0,199683.0,0.0,2.66,12.57,-15.22,2.66,0.0,1.67,-1.76,0.0,0.0
2020-04-01,935603.0,-850076.0,-85527.0,935603.0,0.0,16.07,-14.6,-1.47,16.07,0.0,1.69,1.2,0.0,0.0
2020-04-02,-860097.0,658534.0,201563.0,-860097.0,0.0,-15.58,11.93,3.65,-15.58,0.0,1.7,0.59,0.0,0.0
2020-04-03,-867085.0,595593.0,271493.0,-867085.0,0.0,-21.33,14.65,6.68,-21.33,0.0,1.68,-1.18,0.0,0.0
2020-04-07,137452.0,787894.0,-925348.0,69230.0,68222.0,2.29,13.15,-15.44,1.16,1.14,1.7,1.19,0.0,0.0
2020-04-08,-954120.0,-10984.0,965103.0,-954291.0,171.0,-15.26,-0.18,15.43,-15.26,0.0,1.71,0.59,0.0,0.0
2020-04-09,23128.0,-3388.0,-19740.0,23128.0,0.0,0.47,-0.07,-0.4,0.47,0.0,1.71,0.0,0.0,0.0
2020-04-10,319349.0,436468.0,-755818.0,319349.0,0.0,4.66,6.37,-11.04,4.66,0.0,1.69,-1.17,0.0,0.0
2020-04-13,-124523.0,925689.0,-801166.0,-124523.0,0.0,-2.87,21.36,-18.48,-2.87,0.0,1.65,-2.37,0.0,0.0
2020-04-14,1292384.0,-566320.0,-726065.0,1292217.0,167.0,23.6,-10.34,-13.26,23.6,0.0,1.68,1.82,0.0,0.0
2020-04-15,-7443171.0,3918094.0,3525077.0,-4905420.0,-2537751.0,-41.65,21.93,19.73,-27.45,-14.2,1.61,-4.17,0.0,0.0
2020-04-16,-223880.0,1057551.0,-833670.0,-540560.0,316680.0,-3.28,15.5,-12.22,-7.92,4.64,1.57,-2.48,0.0,0.0
2020-04-17,-3249052.0,2447242.0,801811.0,-3239302.0,-9750.0,-20.94,15.77,5.17,-20.87,-0.06,1.51,-3.82,0.0,0.0
2020-04-20,-3193546.0,3485883.0,-292337.0,-3143578.0,-49968.0,-18.03,19.68,-1.65,-17.74,-0.28,1.44,-4.64,0.0,0.0
2020-04-21,-3222538.0,1146251.0,2076288.0,-3222538.0,0.0,-19.03,6.77,12.26,-19.03,0.0,1.44,0.0,0.0,0.0
2020-04-22,-489360.0,-404255.0,893614.0,-580886.0,91526.0,-5.09,-4.2,9.29,-6.04,0.95,1.45,0.69,0.0,0.0
2020-04-23,-151457.0,681430.0,-529974.0,-151457.0,0.0,-2.56,11.51,-8.95,-2.56,0.0,1.41,-2.76,0.0,0.0
2020-04-24,2393625.0,-2192107.0,-201518.0,2393625.0,0.0,21.05,-19.28,-1.77,21.05,0.0,1.48,4.96,0.0,0.0
2020-04-27,461769.0,921945.0,-1383715.0,461769.0,0.0,4.28,8.55,-12.83,4.28,0.0,1.43,-3.38,0.0,0.0
2020-04-29,1030938.0,-451973.0,-578964.0,1030938.0,0.0,6.68,-2.93,-3.75,6.68,0.0,1.4,-2.1,0.0,0.0
2020-04-30,-21581.0,-110546.0,132127.0,-21581.0,0.0,-0.32,-1.64,1.95,-0.32,0.0,1.42,1.43,0.0,0.0
2020-05-06,86604.0,230776.0,-317381.0,86604.0,0.0,1.8,4.81,-6.61,1.8,0.0,1.42,0.0,0.0,0.0
2020-05-07,252396.0,-301315.0,48919.0,252396.0,0.0,4.17,-4.98,0.81,4.17,0.0,1.43,0.7,0.0,0.0
2020-05-08,164355.0,-877876.0,713521.0,164355.0,0.0,2.05,-10.97,8.91,2.05,0.0,1.48,3.5,0.0,0.0
2020-05-11,-1402727.0,1228054.0,174673.0,-1402727.0,0.0,-17.12,14.99,2.13,-17.12,0.0,1.43,-3.38,0.0,0.0
2020-05-12,970260.0,-628020.0,-342240.0,962640.0,7620.0,39.01,-25.25,-13.76,38.7,0.31,1.5,4.9,0.0,0.0
2020-05-13,1281403.0,1429206.0,-2710608.0,1281403.0,0.0,4.68,5.22,-9.9,4.68,0.0,1.58,5.33,0.0,0.0
2020-05-14,268322.0,77518.0,-345840.0,268322.0,0.0,1.92,0.55,-2.47,1.92,0.0,1.56,-1.27,0.0,0.0
2020-05-15,1178471.0,-464712.0,-713760.0,1178471.0,0.0,13.45,-5.3,-8.15,13.45,0.0,1.56,0.0,0.0,0.0
2020-05-18,231211.0,-854681.0,623469.0,231211.0,0.0,3.04,-11.23,8.19,3.04,0.0,1.53,-1.92,0.0,0.0
2020-05-19,-156245.0,-814435.0,970681.0,-156245.0,0.0,-2.59,-13.49,16.07,-2.59,0.0,1.51,-1.31,0.0,0.0
2020-05-20,-2059972.0,1563733.0,496239.0,-2059972.0,0.0,-25.52,19.37,6.15,-25.52,0.0,1.43,-5.3,0.0,0.0
2020-05-21,-260222.0,-533627.0,793849.0,-260222.0,0.0,-3.84,-7.87,11.71,-3.84,0.0,1.4,-2.1,0.0,0.0
2020-05-22,-1097730.0,112208.0,985523.0,-715199.0,-382531.0,-14.83,1.52,13.32,-9.67,-5.17,1.37,-2.14,0.0,0.0
2020-05-25,-1282124.0,2093985.0,-811860.0,-1990364.0,708240.0,-15.01,24.52,-9.51,-23.31,8.29,1.3,-5.11,0.0,0.0
2020-05-26,-15042.0,-206483.0,221525.0,362231.0,-377273.0,-0.15,-2.09,2.24,3.66,-3.81,1.34,3.08,0.0,0.0
2020-05-27,1174943.0,-418738.0,-756206.0,1112480.0,62463.0,9.39,-3.35,-6.05,8.89,0.5,1.41,5.22,0.0,0.0
2020-05-28,486824.0,-112350.0,-374474.0,486824.0,0.0,7.4,-1.71,-5.69,7.4,0.0,1.4,-0.71,0.0,0.0
2020-05-29,-720408.0,905744.0,-185335.0,-720408.0,0.0,-12.77,16.05,-3.28,-12.77,0.0,1.38,-1.43,0.0,0.0
2020-06-01,-371716.0,-514449.0,886165.0,-371716.0,0.0,-5.78,-8.0,13.78,-5.78,0.0,1.4,1.45,0.0,0.0
2020-06-02,-645794.0,-137171.0,782965.0,-645794.0,0.0,-12.07,-2.56,14.63,-12.07,0.0,1.41,0.71,0.0,0.0
2020-06-03,587265.0,709890.0,-1297156.0,587265.0,0.0,5.77,6.98,-12.76,5.77,0.0,1.41,0.0,0.0,0.0
2020-06-04,566062.0,259634.0,-825697.0,566062.0,0.0,6.65,3.05,-9.7,6.65,0.0,1.42,0.71,0.0,0.0
2020-06-05,373272.0,-651452.0,278180.0,373272.0,0.0,3.61,-6.31,2.69,3.61,0.0,1.45,2.11,0.0,0.0
2020-06-08,-696533.0,43780.0,652753.0,-696533.0,0.0,-10.99,0.69,10.3,-10.99,0.0,1.44,-0.69,0.0,0.0
2020-06-09,-89686.0,391532.0,-301845.0,-89686.0,0.0,-1.42,6.19,-4.77,-1.42,0.0,1.43,-0.69,0.0,0.0
2020-06-10,-366674.0,696643.0,-329969.0,-366674.0,0.0,-7.45,14.15,-6.7,-7.45,0.0,1.4,-2.1,0.0,0.0
2020-06-11,-1805403.0,672968.0,1132434.0,-1805403.0,0.0,-28.17,10.5,17.67,-28.17,0.0,1.38,-1.43,0.0,0.0
2020-06-12,1660847.0,-953792.0,-707056.0,1537597.0,123250.0,12.75,-7.32,-5.43,11.81,0.95,1.45,5.07,0.0,0.0
2020-06-15,-1781600.0,-25990.0,1807590.0,-1781600.0,0.0,-15.33,-0.22,15.55,-15.33,0.0,1.44,-0.69,0.0,0.0
2020-06-16,-858458.0,-400290.0,1258748.0,-858458.0,0.0,-15.76,-7.35,23.11,-15.76,0.0,1.46,1.39,0.0,0.0
2020-06-18,-872919.0,358566.0,514353.0,-872919.0,0.0,-22.87,9.39,13.47,-22.87,0.0,1.45,-0.68,0.0,0.0
2020-06-19,-161683.0,-729071.0,890754.0,-161683.0,0.0,-2.11,-9.53,11.64,-2.11,0.0,1.49,2.76,0.0,0.0
2020-06-22,-1395158.0,544208.0,850950.0,-1395158.0,0.0,-18.08,7.05,11.03,-18.08,0.0,1.45,-2.68,0.0,0.0
2020-06-23,-300836.0,191792.0,109044.0,-300836.0,0.0,-8.11,5.17,2.94,-8.11,0.0,1.44,-0.69,0.0,0.0
2020-06-29,-175981.0,-23097.0,199078.0,-175981.0,0.0,-4.2,-0.55,4.75,-4.2,0.0,1.45,-1.36,0.0,0.0
2020-06-30,-329488.0,333575.0,-4086.0,-329488.0,0.0,-9.45,9.57,-0.12,-9.45,0.0,1.45,0.0,0.0,0.0
2020-07-01,-585231.0,217329.0,367902.0,-585231.0,0.0,-12.75,4.74,8.02,-12.75,0.0,1.47,1.38,0.0,0.0
2020-07-02,2667890.0,-827659.0,-1840230.0,1268166.0,1399724.0,51.86,-16.09,-35.77,24.65,27.21,1.54,4.76,0.0,0.0
2020-07-06,-1991142.0,701663.0,1289478.0,-2639167.0,648025.0,-9.71,3.42,6.29,-12.88,3.16,1.62,0.0,0.0,0.0
2020-07-08,-190526.0,343253.0,-152728.0,-190526.0,0.0,-3.11,5.6,-2.49,-3.11,0.0,1.62,0.0,0.0,0.0
