date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,1231161.0,-1389060.0,157899.0,1231161.0,0.0,3.6,-4.06,0.46,3.6,0.0,12.55,-2.11,0.0,0.0
2020-03-02,3409116.0,-2918172.0,-490944.0,1411234.0,1997882.0,11.06,-9.47,-1.59,4.58,6.48,12.99,3.51,0.0,0.0
2020-03-03,-88724.0,1489424.0,-1400700.0,-131657.0,42933.0,-0.2,3.34,-3.14,-0.3,0.1,12.93,-0.46,0.0,0.0
2020-03-04,5974325.0,-4752309.0,-1222016.0,577389.0,5396936.0,15.77,-12.54,-3.23,1.52,14.25,13.11,1.39,0.0,0.0
2020-03-05,820045.0,-2454965.0,1634920.0,1485724.0,-665679.0,1.92,-5.74,3.82,3.47,-1.56,13.22,0.84,0.0,0.0
2020-03-06,-1267326.0,1306419.0,-39093.0,-1199050.0,-68276.0,-4.39,4.53,-0.14,-4.16,-0.24,13.14,-0.61,0.0,0.0
2020-03-09,-435125.0,-540208.0,975334.0,3289351.0,-3724476.0,-1.17,-1.45,2.61,8.81,-9.97,12.85,-2.21,0.0,0.0
2020-03-10,-4085678.0,3461077.0,624602.0,935038.0,-5020716.0,-7.99,6.77,1.22,1.83,-9.82,12.94,0.7,0.0,0.0
2020-03-11,-2624490.0,2473273.0,151217.0,-318381.0,-2306109.0,-6.9,6.5,0.4,-0.84,-6.06,12.75,-1.47,0.0,0.0
2020-03-12,-639083.0,274227.0,364856.0,-639083.0,0.0,-2.72,1.17,1.55,-2.72,0.0,12.62,-1.02,0.0,0.0
2020-03-13,-189927.0,1761708.0,-1571782.0,-79717.0,-110210.0,-0.46,4.24,-3.78,-0.19,-0.27,12.53,-0.71,0.0,0.0
2020-03-16,-705438.0,-2294418.0,2999857.0,2833457.0,-3538895.0,-1.35,-4.4,5.75,5.43,-6.79,12.52,-0.08,0.0,0.0
2020-03-17,-3934907.0,5092654.0,-1157747.0,-3826891.0,-108016.0,-11.03,14.28,-3.25,-10.73,-0.3,12.16,-2.88,0.0,0.0
2020-03-18,-711988.0,193075.0,518913.0,-468038.0,-243950.0,-2.51,0.68,1.83,-1.65,-0.86,11.89,-2.22,0.0,0.0
2020-03-19,-1006303.0,2600216.0,-1593914.0,-1006303.0,0.0,-4.08,10.55,-6.46,-4.08,0.0,11.72,-1.43,0.0,0.0
2020-03-20,-2200964.0,1714241.0,486724.0,-1784756.0,-416208.0,-10.12,7.88,2.24,-8.21,-1.91,11.69,-0.26,0.0,0.0
2020-03-23,-756565.0,1654094.0,-897530.0,-756565.0,0.0,-4.08,8.92,-4.84,-4.08,0.0,11.44,-2.14,0.0,0.0
2020-03-24,744219.0,395953.0,-1140173.0,744219.0,0.0,4.51,2.4,-6.91,4.51,0.0,11.74,2.62,0.0,0.0
2020-03-25,5730145.0,-5096971.0,-633175.0,5808289.0,-78144.0,18.34,-16.32,-2.03,18.59,-0.25,12.19,3.83,0.0,0.0
2020-03-26,-292696.0,801408.0,-508712.0,-292696.0,0.0,-2.11,5.79,-3.67,-2.11,0.0,12.02,-1.39,0.0,0.0
2020-03-27,-1739932.0,3201789.0,-1461857.0,-1549852.0,-190080.0,-7.78,14.32,-6.54,-6.93,-0.85,12.0,-0.17,0.0,0.0
2020-03-30,-407142.0,-457545.0,864686.0,-313922.0,-93220.0,-2.1,-2.36,4.46,-1.62,-0.48,11.98,-0.17,0.0,0.0
2020-03-31,2031039.0,-3334993.0,1303955.0,10568877.0,-8537838.0,3.62,-5.94,2.32,18.82,-15.2,12.25,2.25,0.0,0.0
2020-04-01,-9503101.0,8069117.0,1433984.0,-6528879.0,-2974222.0,-23.15,19.66,3.49,-15.91,-7.25,11.86,-3.18,0.0,0.0
2020-04-02,199645.0,763572.0,-963217.0,155911.0,43734.0,1.34,5.14,-6.49,1.05,0.29,11.95,0.76,0.0,0.0
2020-04-03,1113479.0,-222874.0,-890605.0,1113479.0,0.0,6.62,-1.32,-5.29,6.62,0.0,12.01,0.5,0.0,0.0
2020-04-07,1075060.0,338654.0,-1413715.0,997318.0,77742.0,4.48,1.41,-5.89,4.16,0.32,12.31,2.5,0.0,0.0
2020-04-08,224364.0,-2034005.0,1809641.0,220686.0,3678.0,1.02,-9.22,8.21,1.0,0.02,12.41,0.81,0.0,0.0
2020-04-09,3625465.0,-3107788.0,-517677.0,3625465.0,0.0,11.34,-9.72,-1.62,11.34,0.0,12.57,1.29,0.0,0.0
2020-04-10,1374213.0,-1814775.0,440561.0,1374213.0,0.0,5.84,-7.71,1.87,5.84,0.0,12.62,0.4,0.0,0.0
2020-04-13,4394525.0,-2558320.0,-1836205.0,3426777.0,967748.0,6.92,-4.03,-2.89,5.39,1.52,12.87,1.98,0.0,0.0
2020-04-14,-2203089.0,2291296.0,-88207.0,-2181074.0,-22015.0,-7.33,7.63,-0.29,-7.26,-0.07,13.03,1.24,0.0,0.0
2020-04-15,-51488.0,1476802.0,-1425313.0,-51488.0,0.0,-0.22,6.39,-6.17,-0.22,0.0,12.92,-0.84,0.0,0.0
2020-04-16,-2166751.0,1615599.0,551152.0,-1274479.0,-892272.0,-10.28,7.67,2.62,-6.05,-4.23,12.94,0.15,0.0,0.0
2020-04-17,-408687.0,1730509.0,-1321821.0,-408687.0,0.0,-2.42,10.25,-7.83,-2.42,0.0,12.85,-0.7,0.0,0.0
2020-04-20,552931.0,-926327.0,373395.0,1025189.0,-472258.0,1.41,-2.37,0.95,2.62,-1.21,13.1,1.95,0.0,0.0
2020-04-21,-506172.0,1229220.0,-723048.0,-1967842.0,1461670.0,-1.14,2.76,-1.63,-4.42,3.29,13.2,0.76,0.0,0.0
2020-04-22,1018884.0,-395960.0,-622924.0,1018884.0,0.0,2.91,-1.13,-1.78,2.91,0.0,13.11,-0.68,0.0,0.0
2020-04-23,526278.0,-998043.0,471765.0,3152718.0,-2626440.0,1.88,-3.57,1.69,11.28,-9.4,13.13,0.15,0.0,0.0
2020-04-24,226379.0,1284348.0,-1510727.0,226379.0,0.0,1.4,7.93,-9.33,1.4,0.0,13.12,-0.08,0.0,0.0
2020-04-27,2177935.0,779576.0,-2957512.0,2156548.0,21387.0,4.37,1.56,-5.93,4.33,0.04,13.29,1.3,0.0,0.0
2020-04-28,-3094602.0,970666.0,2123937.0,-3094602.0,0.0,-9.59,3.01,6.58,-9.59,0.0,13.19,-0.75,0.0,0.0
2020-04-29,-981550.0,1093793.0,-112242.0,-981550.0,0.0,-5.29,5.9,-0.61,-5.29,0.0,13.06,-0.99,0.0,0.0
2020-04-30,5657871.0,-9989195.0,4331323.0,6964608.0,-1306737.0,4.26,-7.52,3.26,5.24,-0.98,14.28,9.34,0.0,0.0
2020-05-06,-5088795.0,13264064.0,-8175269.0,-4901288.0,-187507.0,-4.25,11.09,-6.84,-4.1,-0.16,14.62,2.38,0.0,0.0
2020-05-07,-1132838.0,3735489.0,-2602650.0,-1132838.0,0.0,-2.28,7.51,-5.23,-2.28,0.0,14.35,-1.85,0.0,0.0
2020-05-08,-1276396.0,1335106.0,-58710.0,2046924.0,-3323320.0,-2.9,3.04,-0.13,4.66,-7.56,14.31,-0.28,0.0,0.0
2020-05-11,3173823.0,-2898838.0,-274985.0,2601766.0,572057.0,5.69,-5.2,-0.49,4.66,1.03,14.65,2.38,0.0,0.0
2020-05-12,-1227277.0,1346900.0,-119622.0,-1227277.0,0.0,-2.94,3.22,-0.29,-2.94,0.0,14.54,-0.75,0.0,0.0
2020-05-13,245884.0,799414.0,-1045297.0,245884.0,0.0,1.05,3.43,-4.48,1.05,0.0,14.49,-0.34,0.0,0.0
2020-05-14,-1687029.0,-5704.0,1692733.0,-1687029.0,0.0,-4.1,-0.01,4.11,-4.1,0.0,14.5,0.07,0.0,0.0
2020-05-15,-3251761.0,3480805.0,-229043.0,-1384433.0,-1867328.0,-11.17,11.96,-0.79,-4.76,-6.42,14.46,-0.28,0.0,0.0
2020-05-18,665381.0,-1838903.0,1173522.0,665381.0,0.0,1.33,-3.68,2.35,1.33,0.0,14.78,2.21,0.0,0.0
2020-05-19,933531.0,1639234.0,-2572764.0,933531.0,0.0,2.85,5.0,-7.85,2.85,0.0,14.73,-0.34,0.0,0.0
2020-05-20,3706824.0,-206121.0,-3500703.0,2720394.0,986430.0,7.81,-0.43,-7.37,5.73,2.08,14.74,0.07,0.0,0.0
2020-05-21,2094497.0,-1322333.0,-772164.0,2094497.0,0.0,2.57,-1.62,-0.95,2.57,0.0,15.0,1.76,0.0,0.0
2020-05-22,-5381915.0,4996332.0,385585.0,-4339135.0,-1042780.0,-9.45,8.78,0.68,-7.62,-1.83,15.03,0.2,0.0,0.0
2020-05-25,72493.0,-1298483.0,1225990.0,772909.0,-700416.0,0.14,-2.5,2.36,1.49,-1.35,15.02,-0.07,0.0,0.0
2020-05-26,-3744589.0,4900419.0,-1155830.0,-3744589.0,0.0,-8.78,11.48,-2.71,-8.78,0.0,14.78,-1.6,0.0,0.0
2020-05-27,-1735907.0,5725632.0,-3989726.0,-1735907.0,0.0,-3.04,10.01,-6.98,-3.04,0.0,14.69,-0.61,0.0,0.0
2020-05-28,-99021.0,2261753.0,-2162731.0,-99021.0,0.0,-0.3,6.79,-6.49,-0.3,0.0,14.87,1.23,0.0,0.0
2020-05-29,-1564903.0,3698545.0,-2133642.0,-1674553.0,109650.0,-3.87,9.16,-5.28,-4.15,0.27,14.56,-2.08,0.0,0.0
2020-06-01,2915892.0,3481546.0,-6397438.0,4563165.0,-1647273.0,2.41,2.88,-5.29,3.77,-1.36,15.62,7.28,0.0,0.0
2020-06-02,617580.0,-2287321.0,1669740.0,617580.0,0.0,1.09,-4.03,2.94,1.09,0.0,15.35,-1.73,0.0,0.0
2020-06-03,-1621759.0,4815538.0,-3193780.0,-1621759.0,0.0,-4.58,13.59,-9.01,-4.58,0.0,15.29,-0.39,0.0,0.0
2020-06-04,-1024628.0,2563016.0,-1538387.0,-1044297.0,19669.0,-3.32,8.29,-4.98,-3.38,0.06,15.3,0.07,0.0,0.0
2020-06-05,412391.0,-1298104.0,885713.0,412391.0,0.0,0.75,-2.37,1.62,0.75,0.0,15.33,0.2,0.0,0.0
2020-06-08,1485397.0,-7242691.0,5757294.0,1781077.0,-295680.0,2.8,-13.65,10.85,3.36,-0.56,15.39,0.39,0.0,0.0
2020-06-09,-676765.0,-801805.0,1478572.0,-538905.0,-137860.0,-1.61,-1.91,3.52,-1.28,-0.33,15.4,0.06,0.0,0.0
2020-06-10,-229961.0,1616745.0,-1386783.0,-89194.0,-140767.0,-0.82,5.76,-4.94,-0.32,-0.5,15.2,-1.3,0.0,0.0
2020-06-11,-1502660.0,1226515.0,276143.0,-1502660.0,0.0,-4.29,3.5,0.79,-4.29,0.0,15.04,-1.05,0.0,0.0
2020-06-12,-395197.0,-630086.0,1025282.0,-395197.0,0.0,-0.83,-1.32,2.15,-0.83,0.0,15.22,1.2,0.0,0.0
2020-06-15,-1416633.0,-332421.0,1749053.0,-1416633.0,0.0,-3.21,-0.75,3.96,-3.21,0.0,14.83,-2.56,0.0,0.0
2020-06-16,2273527.0,-507682.0,-1765845.0,2300797.0,-27270.0,3.51,-0.78,-2.72,3.55,-0.04,15.47,4.32,0.0,0.0
2020-06-18,326238.0,-251453.0,-74785.0,326238.0,0.0,1.09,-0.84,-0.25,1.09,0.0,15.35,0.85,0.0,0.0
2020-06-19,-794108.0,-1680559.0,2474667.0,-487390.0,-306718.0,-1.76,-3.73,5.5,-1.08,-0.68,15.39,0.26,0.0,0.0
2020-06-22,26459.0,-669974.0,643514.0,668852.0,-642393.0,0.05,-1.39,1.34,1.39,-1.34,15.29,-0.65,0.0,0.0
2020-06-23,7222.0,1858627.0,-1865849.0,7222.0,0.0,0.03,6.67,-6.7,0.03,0.0,15.41,0.78,0.0,0.0
2020-06-29,4261788.0,-87638.0,-4174150.0,4261788.0,0.0,7.42,-0.15,-7.27,7.42,0.0,15.4,-0.58,0.0,0.0
2020-06-30,3816724.0,-844907.0,-2971818.0,4376764.0,-560040.0,5.37,-1.19,-4.18,6.16,-0.79,15.98,3.77,0.0,0.0
2020-07-01,-5820199.0,73824.0,5746375.0,-1851236.0,-3968963.0,-9.37,0.12,9.25,-2.98,-6.39,15.79,-1.19,0.0,0.0
2020-07-02,-3686567.0,1833589.0,1852978.0,-2498270.0,-1188297.0,-2.21,1.1,1.11,-1.5,-0.71,16.89,6.97,0.0,0.0
2020-07-06,-7226857.0,10496885.0,-3270028.0,-8001729.0,774872.0,-4.32,6.27,-1.95,-4.78,0.46,17.2,3.3,0.0,0.0
2020-07-08,2000100.0,6622324.0,-8622424.0,2605710.0,-605610.0,2.03,6.73,-8.77,2.65,-0.62,17.03,0.47,0.0,0.0
