date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-34115455.0,-37050446.0,71165920.0,-29824480.0,-4290975.0,-2.18,-2.37,4.55,-1.91,-0.27,74.87,2.72,0.0,0.0
2020-02-11,-24539580.0,-21149222.0,45688800.0,17145968.0,-41685548.0,-2.26,-1.95,4.21,1.58,-3.84,74.09,-1.04,0.0,0.0
2020-02-12,-4205520.0,-23767757.0,27973280.0,-72835728.0,68630208.0,-0.24,-1.37,1.61,-4.19,3.95,76.7,3.52,0.0,0.0
2020-02-13,-53522687.0,15402700.0,38119984.0,-50695328.0,-2827359.0,-5.2,1.5,3.7,-4.92,-0.27,76.76,0.08,0.0,0.0
2020-02-14,7729269.0,7108006.0,-14837264.0,8414112.0,-684843.0,0.71,0.66,-1.37,0.78,-0.06,78.15,1.81,0.0,0.0
2020-02-17,52169872.0,-14227169.0,-37942704.0,53744640.0,-1574768.0,3.58,-0.98,-2.6,3.69,-0.11,81.19,3.89,0.0,0.0
2020-02-18,-54613724.0,31421866.0,23191856.0,-7981200.0,-46632524.0,-5.26,3.03,2.23,-0.77,-4.49,80.4,-0.97,0.0,0.0
2020-02-19,-82874892.0,48394405.0,34480480.0,-23327776.0,-59547116.0,-6.94,4.05,2.89,-1.95,-4.98,78.97,-1.78,0.0,0.0
2020-02-20,-56648216.0,19664430.0,36983792.0,-38012976.0,-18635240.0,-5.4,1.88,3.53,-3.62,-1.78,79.05,0.1,0.0,0.0
2020-02-21,-67090220.0,33669182.0,33421024.0,-34510608.0,-32579612.0,-6.64,3.33,3.31,-3.42,-3.23,80.27,1.54,0.0,0.0
2020-02-24,-16386251.0,11781356.0,4604912.0,-39680352.0,23294101.0,-1.41,1.01,0.4,-3.41,2.0,80.65,0.47,0.0,0.0
2020-02-25,101983302.0,-51154941.0,-50828352.0,57747664.0,44235638.0,7.3,-3.66,-3.64,4.14,3.17,83.6,3.66,0.0,0.0
2020-02-26,-177244391.0,69361728.0,107882640.0,-73910912.0,-103333479.0,-10.58,4.14,6.44,-4.41,-6.17,78.72,-5.84,0.0,0.0
2020-02-27,-64529915.0,-10391669.0,74921584.0,-33014816.0,-31515099.0,-5.96,-0.96,6.92,-3.05,-2.91,78.33,-0.5,0.0,0.0
2020-02-28,-73306074.0,50776312.0,22529776.0,-37620912.0,-35685162.0,-5.55,3.85,1.71,-2.85,-2.7,75.47,-3.65,0.0,0.0
2020-03-02,39026954.0,-22636360.0,-16390592.0,16219408.0,22807546.0,3.96,-2.29,-1.66,1.64,2.31,78.4,3.88,0.0,0.0
2020-03-03,127093511.0,-54171948.0,-72921552.0,91495440.0,35598071.0,9.75,-4.16,-5.6,7.02,2.73,81.92,4.49,0.0,0.0
2020-03-04,85975608.0,-23776690.0,-62198912.0,31728896.0,54246712.0,7.88,-2.18,-5.7,2.91,4.97,83.1,1.44,0.0,0.0
2020-03-05,-62733248.0,547214.0,62186048.0,-52988944.0,-9744304.0,-5.47,0.05,5.43,-4.62,-0.85,82.42,-0.82,0.0,0.0
2020-03-06,20418684.0,-896537.0,-19522144.0,10831243.0,9587441.0,2.02,-0.09,-1.93,1.07,0.95,82.44,0.02,0.0,0.0
2020-03-09,-8799846.0,1218365.0,7581488.0,6804272.0,-15604118.0,-0.71,0.1,0.61,0.55,-1.25,79.77,-3.24,0.0,0.0
2020-03-10,-141330259.0,96878026.0,44452240.0,-83532496.0,-57797763.0,-11.17,7.65,3.51,-6.6,-4.57,79.5,-0.34,0.0,0.0
2020-03-11,-257763872.0,151569455.0,106194400.0,-55590848.0,-202173024.0,-17.41,10.24,7.17,-3.75,-13.66,76.3,-4.03,0.0,0.0
2020-03-12,-103108720.0,133000118.0,-29891376.0,-95794208.0,-7314512.0,-6.21,8.01,-1.8,-5.77,-0.44,72.97,-4.36,0.0,0.0
2020-03-13,-8108912.0,19503664.0,-11394752.0,-48782848.0,40673936.0,-0.45,1.09,-0.64,-2.74,2.28,71.27,-2.33,0.0,0.0
2020-03-16,-79317664.0,118024992.0,-38707328.0,-26324224.0,-52993440.0,-3.62,5.38,-1.76,-1.2,-2.42,65.46,-8.15,0.0,0.0
2020-03-17,-45225488.0,37262176.0,7963312.0,-103072992.0,57847504.0,-2.5,2.06,0.44,-5.71,3.2,65.53,0.11,0.0,0.0
2020-03-18,31790864.0,-2829088.0,-28961792.0,24459232.0,7331632.0,1.96,-0.17,-1.79,1.51,0.45,64.64,-1.36,0.0,0.0
2020-03-19,-54622464.0,89503296.0,-34880816.0,9659088.0,-64281552.0,-3.05,4.99,-1.95,0.54,-3.58,63.21,-2.21,0.0,0.0
2020-03-20,100769591.0,-38821120.0,-61948464.0,32544048.0,68225543.0,5.61,-2.16,-3.45,1.81,3.8,65.6,3.78,0.0,0.0
2020-03-23,-249830144.0,152166022.0,97664096.0,-131217168.0,-118612976.0,-12.56,7.65,4.91,-6.6,-5.96,61.62,-6.07,0.0,0.0
2020-03-24,25060000.0,4718832.0,-29778816.0,-51247504.0,76307504.0,1.29,0.24,-1.53,-2.63,3.92,65.37,6.09,0.0,0.0
2020-03-25,-1386160.0,-41619008.0,43005168.0,66729600.0,-68115760.0,-0.05,-1.65,1.7,2.64,-2.69,68.78,5.22,0.0,0.0
2020-03-26,-10298736.0,45471456.0,-35172704.0,-47564832.0,37266096.0,-0.71,3.15,-2.43,-3.29,2.58,69.09,0.45,0.0,0.0
2020-03-27,-191706426.0,93553136.0,98153312.0,-15892624.0,-175813802.0,-11.43,5.58,5.85,-0.95,-10.48,66.4,-3.89,0.0,0.0
2020-03-30,-201671136.0,112142432.0,89528720.0,-75290640.0,-126380496.0,-9.27,5.15,4.11,-3.46,-5.81,62.26,-6.23,0.0,0.0
2020-03-31,48069622.0,-45010695.0,-3058912.0,7050192.0,41019430.0,3.47,-3.25,-0.22,0.51,2.96,64.4,3.44,0.0,0.0
2020-04-01,-4668524.0,12834696.0,-8166176.0,6870320.0,-11538844.0,-0.44,1.21,-0.77,0.65,-1.08,64.4,0.0,0.0,0.0
2020-04-02,71894982.0,-18109266.0,-53785728.0,-15744664.0,87639646.0,7.01,-1.77,-5.24,-1.54,8.55,66.95,3.96,0.0,0.0
2020-04-03,-67255369.0,3261213.0,63994151.0,-8715232.0,-58540137.0,-7.19,0.35,6.84,-0.93,-6.25,66.73,-0.33,0.0,0.0
2020-04-07,114279520.0,-44714112.0,-69565392.0,93216432.0,21063088.0,7.33,-2.87,-4.46,5.98,1.35,69.26,3.79,0.0,0.0
2020-04-08,-62629271.0,-1695291.0,64324560.0,773360.0,-63402631.0,-6.15,-0.17,6.32,0.08,-6.23,68.63,-0.91,0.0,0.0
2020-04-09,212159070.0,-113841067.0,-98318000.0,97468112.0,114690958.0,12.94,-6.94,-5.99,5.94,6.99,72.62,5.81,0.0,0.0
2020-04-10,-64068249.0,50973235.0,13095008.0,-48105207.0,-15963042.0,-6.94,5.52,1.42,-5.21,-1.73,71.3,-1.82,0.0,0.0
2020-04-13,45523806.0,-14175774.0,-31348031.0,35687348.0,9836458.0,6.86,-2.14,-4.73,5.38,1.48,71.97,0.94,0.0,0.0
2020-04-14,52655827.0,14787823.0,-67443648.0,5087200.0,47568627.0,4.05,1.14,-5.19,0.39,3.66,72.61,0.89,0.0,0.0
2020-04-15,-48566086.0,42659663.0,5906432.0,-22939552.0,-25626534.0,-3.67,3.23,0.45,-1.74,-1.94,70.65,-2.7,0.0,0.0
2020-04-16,25489403.0,47896189.0,-73385584.0,5735328.0,19754075.0,2.32,4.37,-6.69,0.52,1.8,69.81,-1.19,0.0,0.0
2020-04-17,18978370.0,30249700.0,-49228080.0,-27500720.0,46479090.0,1.35,2.16,-3.51,-1.96,3.31,70.32,0.73,0.0,0.0
2020-04-20,146836968.0,-57117633.0,-89719328.0,-5360512.0,152197480.0,8.58,-3.34,-5.24,-0.31,8.89,74.72,6.26,0.0,0.0
2020-04-21,-43128496.0,35586665.0,7541824.0,-10474096.0,-32654400.0,-4.63,3.82,0.81,-1.12,-3.5,73.68,-1.39,0.0,0.0
2020-04-22,125762204.0,-70922308.0,-54839888.0,43213632.0,82548572.0,12.09,-6.82,-5.27,4.15,7.94,74.87,1.62,0.0,0.0
2020-04-23,-109255036.0,75573479.0,33681568.0,-23827903.0,-85427133.0,-10.35,7.16,3.19,-2.26,-8.09,72.83,-2.72,0.0,0.0
2020-04-24,-164281420.0,101725632.0,62555776.0,-118336003.0,-45945417.0,-18.09,11.2,6.89,-13.03,-5.06,71.12,-2.35,0.0,0.0
2020-04-27,40571889.0,-8845830.0,-31726064.0,-12842080.0,53413969.0,3.35,-0.73,-2.62,-1.06,4.41,73.77,3.73,0.0,0.0
2020-04-28,85968998.0,-44525179.0,-41443824.0,-26593296.0,112562294.0,6.91,-3.58,-3.33,-2.14,9.05,74.89,1.52,0.0,0.0
2020-04-29,-62924528.0,48956827.0,13967701.0,-31931151.0,-30993377.0,-8.86,6.9,1.97,-4.5,-4.37,73.0,-2.52,0.0,0.0
2020-04-30,-76577048.0,41463031.0,35114000.0,-1562864.0,-75014184.0,-7.71,4.18,3.54,-0.16,-7.55,72.45,-0.75,0.0,0.0
2020-05-06,-253891823.0,119663737.0,134228080.0,-154262368.0,-99629455.0,-14.31,6.74,7.57,-8.69,-5.62,71.36,-1.5,0.0,0.0
2020-05-07,-2141280.0,33867105.0,-31725824.0,-96485168.0,94343888.0,-0.16,2.54,-2.38,-7.23,7.07,72.11,1.05,0.0,0.0
2020-05-08,17155909.0,18146363.0,-35302272.0,-2208.0,17158117.0,1.22,1.29,-2.5,-0.0,1.22,73.76,2.29,0.0,0.0
2020-05-11,-38015248.0,40090649.0,-2075408.0,-27859952.0,-10155296.0,-2.58,2.73,-0.14,-1.89,-0.69,73.19,-0.77,0.0,0.0
2020-05-12,85812018.0,-19806006.0,-66006016.0,-45280592.0,131092610.0,5.06,-1.17,-3.89,-2.67,7.72,75.55,3.22,0.0,0.0
2020-05-13,125696169.0,-61622326.0,-64073840.0,38717008.0,86979161.0,7.02,-3.44,-3.58,2.16,4.86,78.48,3.88,0.0,0.0
2020-05-14,-28922206.0,32506725.0,-3584512.0,-28477940.0,-444266.0,-2.95,3.32,-0.37,-2.91,-0.05,78.49,0.01,0.0,0.0
2020-05-15,-59022322.0,32836279.0,26186048.0,-57719474.0,-1302848.0,-6.72,3.74,2.98,-6.57,-0.15,77.85,-0.82,0.0,0.0
2020-05-18,62832393.0,-4835089.0,-57997312.0,33800176.0,29032217.0,5.51,-0.42,-5.09,2.97,2.55,78.78,1.19,0.0,0.0
2020-05-19,17105899.0,17148061.0,-34253968.0,-35014512.0,52120411.0,1.57,1.57,-3.14,-3.21,4.78,79.2,0.53,0.0,0.0
2020-05-20,-50896848.0,68795075.0,-17898224.0,-16441419.0,-34455429.0,-6.07,8.21,-2.14,-1.96,-4.11,77.94,-1.59,0.0,0.0
2020-05-21,37109282.0,2316714.0,-39426000.0,29884640.0,7224642.0,3.71,0.23,-3.95,2.99,0.72,78.33,0.5,0.0,0.0
2020-05-22,-113990706.0,75295102.0,38695600.0,-41522208.0,-72468498.0,-9.27,6.13,3.15,-3.38,-5.9,75.22,-3.97,0.0,0.0
2020-05-25,-5998900.0,-4530938.0,10529840.0,-13013371.0,7014471.0,-0.85,-0.64,1.49,-1.84,0.99,76.19,1.29,0.0,0.0
2020-05-26,51653240.0,-32089839.0,-19563408.0,18038872.0,33614368.0,6.14,-3.82,-2.33,2.15,4.0,77.97,2.34,0.0,0.0
2020-05-27,-132852079.0,97910612.0,34941488.0,-31687392.0,-101164687.0,-10.54,7.77,2.77,-2.51,-8.03,74.35,-4.64,0.0,0.0
2020-05-28,-57967021.0,108098318.0,-50131296.0,-70020288.0,12053267.0,-4.23,7.88,-3.66,-5.11,0.88,73.1,-1.68,0.0,0.0
2020-05-29,83306486.0,-31822151.0,-51484336.0,44243232.0,39063254.0,7.41,-2.83,-4.58,3.93,3.47,75.83,3.73,0.0,0.0
2020-06-01,-33118296.0,41191732.0,-8073424.0,-3386560.0,-29731736.0,-2.92,3.64,-0.71,-0.3,-2.63,77.67,2.43,0.0,0.0
2020-06-02,-94716427.0,72631980.0,22084432.0,-61407488.0,-33308939.0,-8.85,6.79,2.06,-5.74,-3.11,77.76,0.12,0.0,0.0
2020-06-03,13924672.0,-15189374.0,1264704.0,-24792208.0,38716880.0,0.84,-0.92,0.08,-1.5,2.35,80.25,3.2,0.0,0.0
2020-06-04,-105571740.0,53287234.0,52284512.0,-86303264.0,-19268476.0,-9.22,4.66,4.57,-7.54,-1.68,81.4,1.43,0.0,0.0
2020-06-05,-33223683.0,60588123.0,-27364432.0,-66746570.0,33522887.0,-3.35,6.1,-2.76,-6.72,3.38,81.77,0.45,0.0,0.0
2020-06-08,-263605632.0,170158622.0,93446992.0,-117286512.0,-146319120.0,-15.12,9.76,5.36,-6.73,-8.39,79.5,-2.78,0.0,0.0
2020-06-09,-11531461.0,12693687.0,-1162208.0,-49203588.0,37672127.0,-1.16,1.28,-0.12,-4.97,3.81,79.9,0.5,0.0,0.0
2020-06-10,36031859.0,-45588273.0,9556400.0,25746016.0,10285843.0,3.17,-4.02,0.84,2.27,0.91,81.31,1.76,0.0,0.0
2020-06-11,-58965946.0,31029133.0,27936816.0,-94417600.0,35451654.0,-5.05,2.66,2.39,-8.08,3.03,81.29,-0.02,0.0,0.0
2020-06-12,139069041.0,-63056388.0,-76012672.0,36553504.0,102515537.0,9.4,-4.26,-5.14,2.47,6.93,83.18,2.33,0.0,0.0
2020-06-15,9398490.0,-27240724.0,17842240.0,12894704.0,-3496214.0,0.79,-2.3,1.51,1.09,-0.3,82.55,-0.76,0.0,0.0
2020-06-16,19328008.0,38126266.0,-57454272.0,-31479808.0,50807816.0,1.46,2.87,-4.33,-2.37,3.83,84.2,2.0,0.0,0.0
2020-06-18,-192058135.0,69455697.0,122602432.0,-81075150.0,-110982985.0,-16.26,5.88,10.38,-6.86,-9.39,84.7,-0.41,0.0,0.0
2020-06-22,14363037.0,-23305040.0,8941984.0,28872256.0,-14509219.0,1.11,-1.8,0.69,2.23,-1.12,89.78,0.67,0.0,0.0
2020-06-23,109794784.0,-32613344.0,-77181424.0,41543664.0,68251120.0,6.32,-1.88,-4.45,2.39,3.93,93.08,3.68,0.0,0.0
2020-06-29,111880932.0,-95730368.0,-16150576.0,93714240.0,18166692.0,6.5,-5.56,-0.94,5.45,1.06,96.97,1.14,0.0,0.0
2020-06-30,-132028582.0,59799082.0,72229488.0,-79124720.0,-52903862.0,-9.13,4.14,4.99,-5.47,-3.66,96.6,-0.38,0.0,0.0
2020-07-01,-342631632.0,187914496.0,154717136.0,-164511824.0,-178119808.0,-17.15,9.4,7.74,-8.23,-8.91,94.77,-1.89,0.0,0.0
2020-07-02,-71584948.0,4088896.0,67496064.0,-8130672.0,-63454276.0,-4.37,0.25,4.12,-0.5,-3.88,93.0,-1.87,0.0,0.0
2020-07-06,-211939760.0,148043984.0,63895776.0,-102028480.0,-109911280.0,-7.96,5.56,2.4,-3.83,-4.13,94.0,-1.95,0.0,0.0
2020-07-08,30438061.0,10794512.0,-41232576.0,-17473440.0,47911501.0,1.82,0.65,-2.47,-1.04,2.87,96.92,1.25,0.0,0.0
