date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-4818417.0,12158712.0,-7340294.0,-3076083.0,-1742334.0,-1.7,4.28,-2.58,-1.08,-0.61,7.71,-3.26,0.0,0.0
2020-02-05,-115761.0,7541815.0,-7426056.0,52390.0,-168151.0,-0.05,2.99,-2.95,0.02,-0.07,7.91,2.59,0.0,0.0
2020-02-06,-28547020.0,29113275.0,-566257.0,-30513408.0,1966388.0,-10.59,10.8,-0.21,-11.31,0.73,7.73,-2.28,0.0,0.0
2020-02-07,-20187766.0,27655551.0,-7467784.0,-14896948.0,-5290818.0,-9.7,13.29,-3.59,-7.16,-2.54,7.12,-7.89,0.0,0.0
2020-02-10,-4985746.0,12682917.0,-7697171.0,1112528.0,-6098274.0,-4.35,11.06,-6.71,0.97,-5.32,6.84,-3.93,0.0,0.0
2020-02-11,-1072887.0,400582.0,672305.0,837755.0,-1910642.0,-1.3,0.48,0.81,1.01,-2.31,6.88,0.58,0.0,0.0
2020-02-12,-2422172.0,3233384.0,-811212.0,-2341872.0,-80300.0,-3.73,4.98,-1.25,-3.61,-0.12,6.86,-0.29,0.0,0.0
2020-02-13,77457.0,2252344.0,-2329801.0,943088.0,-865631.0,0.13,3.83,-3.96,1.6,-1.47,6.72,-2.04,0.0,0.0
2020-02-14,-3082427.0,4978061.0,-1895635.0,-5707203.0,2624776.0,-5.17,8.35,-3.18,-9.58,4.4,6.56,-2.38,0.0,0.0
2020-02-17,-1952328.0,2096828.0,-144499.0,-1952328.0,0.0,-3.95,4.25,-0.29,-3.95,0.0,6.68,1.83,0.0,0.0
2020-02-18,-868072.0,1172422.0,-304351.0,-1115850.0,247778.0,-1.74,2.35,-0.61,-2.24,0.5,6.77,1.35,0.0,0.0
2020-02-19,-3114910.0,4664853.0,-1549942.0,-3114910.0,0.0,-6.42,9.62,-3.2,-6.42,0.0,6.57,-2.81,0.0,0.0
2020-02-20,-2066992.0,3102965.0,-1035972.0,-2066992.0,0.0,-5.34,8.02,-2.68,-5.34,0.0,6.6,0.3,0.0,0.0
2020-02-21,-3947087.0,4149368.0,-202281.0,-4971495.0,1024408.0,-8.11,8.52,-0.42,-10.21,2.1,6.62,0.3,0.0,0.0
2020-02-24,5448604.0,-9093046.0,3644442.0,5107990.0,340614.0,6.02,-10.05,4.03,5.64,0.38,6.91,4.38,0.0,0.0
2020-02-25,-1703342.0,-849916.0,2553259.0,3612688.0,-5316030.0,-0.86,-0.43,1.29,1.82,-2.68,7.53,8.97,0.0,0.0
2020-02-26,-7615835.0,12362351.0,-4746516.0,-7619345.0,3510.0,-7.17,11.64,-4.47,-7.17,0.0,7.02,-6.64,0.0,0.0
2020-02-27,-1560808.0,5548006.0,-3987199.0,-1517640.0,-43168.0,-2.68,9.54,-6.85,-2.61,-0.07,7.04,0.14,0.0,0.0
2020-02-28,3694638.0,1688607.0,-5383246.0,3569763.0,124875.0,5.52,2.52,-8.05,5.34,0.19,6.99,-0.71,0.0,0.0
2020-03-02,-756429.0,2234429.0,-1478001.0,-227856.0,-528573.0,-1.39,4.12,-2.72,-0.42,-0.97,7.06,1.0,0.0,0.0
2020-03-03,-4454514.0,2709580.0,1744933.0,-3910593.0,-543921.0,-6.64,4.04,2.6,-5.83,-0.81,7.07,0.14,0.0,0.0
2020-03-04,-6691587.0,10354536.0,-3662949.0,-6691587.0,0.0,-13.9,21.51,-7.61,-13.9,0.0,6.89,-2.55,0.0,0.0
2020-03-05,-4492121.0,3554776.0,937344.0,-2385895.0,-2106226.0,-10.21,8.08,2.13,-5.42,-4.79,6.94,0.73,0.0,0.0
2020-03-06,7635783.0,-5944864.0,-1690920.0,7635783.0,0.0,10.79,-8.4,-2.39,10.79,0.0,7.14,2.88,0.0,0.0
2020-03-09,2824284.0,2170940.0,-4995223.0,-4388251.0,7212535.0,2.4,1.85,-4.25,-3.73,6.14,7.44,4.2,0.0,0.0
2020-03-10,-5116843.0,3061076.0,2055767.0,-4858992.0,-257851.0,-6.64,3.97,2.67,-6.3,-0.33,7.27,-2.15,0.0,0.0
2020-03-11,-2825722.0,3181735.0,-356013.0,-2825722.0,0.0,-6.82,7.68,-0.86,-6.82,0.0,7.1,-2.47,0.0,0.0
2020-03-12,617143.0,-147923.0,-469220.0,587399.0,29744.0,1.63,-0.39,-1.24,1.55,0.08,7.16,0.85,0.0,0.0
2020-03-13,-2632273.0,2856633.0,-224360.0,-2587313.0,-44960.0,-5.55,6.02,-0.47,-5.46,-0.09,6.95,-2.93,0.0,0.0
2020-03-16,317193.0,-140869.0,-176326.0,-2360936.0,2678129.0,0.44,-0.19,-0.24,-3.24,3.68,7.02,1.01,0.0,0.0
2020-03-17,-2411013.0,3427898.0,-1016886.0,-2369244.0,-41769.0,-4.68,6.65,-1.97,-4.6,-0.08,6.76,-3.7,0.0,0.0
2020-03-18,29975848.0,-14414586.0,-15561262.0,-11278125.0,41253973.0,40.94,-19.69,-21.25,-15.4,56.34,7.44,10.06,0.0,0.0
2020-03-19,-21880699.0,17027546.0,4853153.0,-18998565.0,-2882134.0,-7.87,6.13,1.75,-6.84,-1.04,7.65,2.82,0.0,0.0
2020-03-20,-2487181.0,3356496.0,-869316.0,-5269019.0,2781838.0,-1.41,1.9,-0.49,-2.98,1.58,7.8,1.96,0.0,0.0
2020-03-23,-21336735.0,21189765.0,146971.0,-14939100.0,-6397635.0,-12.06,11.97,0.08,-8.44,-3.61,7.01,-10.13,0.0,0.0
2020-03-24,-21517531.0,18427844.0,3089688.0,-13168787.0,-8348744.0,-13.22,11.33,1.9,-8.09,-5.13,6.37,-8.99,0.0,0.0
2020-03-25,-670526.0,2168915.0,-1498389.0,-1244530.0,574004.0,-0.9,2.92,-2.01,-1.67,0.77,6.45,1.1,0.0,0.0
2020-03-26,3554206.0,-1321811.0,-2232395.0,3627029.0,-72823.0,3.68,-1.37,-2.31,3.76,-0.08,6.64,2.95,0.0,0.0
2020-03-27,-2814524.0,1021433.0,1793091.0,-1609319.0,-1205205.0,-4.33,1.57,2.76,-2.48,-1.85,6.59,-0.75,0.0,0.0
2020-03-30,-427621.0,-55843.0,483465.0,966808.0,-1394429.0,-0.65,-0.08,0.73,1.46,-2.11,6.63,0.61,0.0,0.0
2020-03-31,-2647601.0,-147197.0,2794799.0,-2647601.0,0.0,-5.96,-0.33,6.29,-5.96,0.0,6.62,0.0,0.0,0.0
2020-04-01,-2583348.0,3832385.0,-1249038.0,-2386558.0,-196790.0,-5.15,7.64,-2.49,-4.76,-0.39,6.51,-1.81,0.0,0.0
2020-04-02,-2398138.0,2884992.0,-486854.0,-1138338.0,-1259800.0,-6.65,7.99,-1.35,-3.15,-3.49,6.53,0.31,0.0,0.0
2020-04-03,504403.0,3127504.0,-3631907.0,504403.0,0.0,1.3,8.07,-9.37,1.3,0.0,6.6,1.07,0.0,0.0
2020-04-07,307779.0,-805826.0,498047.0,307779.0,0.0,0.33,-0.87,0.53,0.33,0.0,7.01,6.21,0.0,0.0
2020-04-08,3975504.0,1324818.0,-5300322.0,5178714.0,-1203210.0,4.03,1.34,-5.37,5.25,-1.22,7.15,2.0,0.0,0.0
2020-04-09,-65614.0,132758.0,-67143.0,-1089160.0,1023546.0,-0.07,0.13,-0.07,-1.08,1.02,7.29,1.96,0.0,0.0
2020-04-10,-7142656.0,4082206.0,3060449.0,-7142656.0,0.0,-8.31,4.75,3.56,-8.31,0.0,7.19,-1.37,0.0,0.0
2020-04-13,-2108747.0,-66284.0,2175030.0,-2084747.0,-24000.0,-2.75,-0.09,2.83,-2.72,-0.03,7.32,1.81,0.0,0.0
2020-04-14,2475418.0,-1330002.0,-1145416.0,1917433.0,557985.0,2.94,-1.58,-1.36,2.28,0.66,7.41,1.23,0.0,0.0
2020-04-15,2628404.0,-4262948.0,1634544.0,1110014.0,1518390.0,1.93,-3.13,1.2,0.81,1.11,7.66,3.37,0.0,0.0
2020-04-16,-8222881.0,6089639.0,2133243.0,-8222881.0,0.0,-7.86,5.82,2.04,-7.86,0.0,7.61,-0.65,0.0,0.0
2020-04-17,-6219005.0,8043729.0,-1824723.0,-2431447.0,-3787558.0,-7.87,10.18,-2.31,-3.08,-4.79,7.41,-2.63,0.0,0.0
2020-04-20,-2353258.0,904459.0,1448799.0,-2353258.0,0.0,-3.96,1.52,2.44,-3.96,0.0,7.54,1.75,0.0,0.0
2020-04-21,-1556055.0,2351322.0,-795267.0,-1241644.0,-314411.0,-2.49,3.76,-1.27,-1.99,-0.5,7.52,-0.27,0.0,0.0
2020-04-22,1429528.0,-4064317.0,2634788.0,1010048.0,419480.0,1.84,-5.23,3.39,1.3,0.54,7.63,1.46,0.0,0.0
2020-04-23,2379021.0,-1318185.0,-1060836.0,2506160.0,-127139.0,3.28,-1.82,-1.46,3.46,-0.18,7.67,0.66,0.0,0.0
2020-04-24,687686.0,-1316952.0,629266.0,485664.0,202022.0,1.05,-2.0,0.96,0.74,0.31,7.55,-1.69,0.0,0.0
2020-04-27,12090766.0,-6574350.0,-5516416.0,10369398.0,1721368.0,6.91,-3.76,-3.15,5.93,0.98,8.14,7.81,0.0,0.0
2020-04-28,6919585.0,-10407000.0,3487415.0,273215.0,6646370.0,3.35,-5.03,1.69,0.13,3.21,8.46,3.93,0.0,0.0
2020-04-29,-28925951.0,22445652.0,6480298.0,-19044632.0,-9881319.0,-12.14,9.42,2.72,-7.99,-4.15,7.61,-10.05,0.0,0.0
2020-04-30,-7031569.0,7102117.0,-70548.0,-6204590.0,-826979.0,-5.65,5.7,-0.06,-4.98,-0.66,7.42,-2.37,0.0,0.0
2020-05-06,931433.0,-815564.0,-115870.0,1837313.0,-905880.0,1.03,-0.9,-0.13,2.03,-1.0,7.59,2.15,0.0,0.0
2020-05-07,-4335489.0,7059737.0,-2724248.0,-4335489.0,0.0,-6.46,10.52,-4.06,-6.46,0.0,7.49,-1.32,0.0,0.0
2020-05-08,2837124.0,2002337.0,-4839462.0,-1781343.0,4618467.0,4.46,3.15,-7.6,-2.8,7.26,7.56,0.93,0.0,0.0
2020-05-11,-4494661.0,2504768.0,1989893.0,-2724657.0,-1770004.0,-9.4,5.24,4.16,-5.7,-3.7,7.54,-0.26,0.0,0.0
2020-05-12,13036382.0,-8726290.0,-4310091.0,3827075.0,9209307.0,5.81,-3.89,-1.92,1.71,4.1,8.3,10.08,0.0,0.0
2020-05-13,-13124177.0,10390645.0,2733532.0,-12552635.0,-571542.0,-5.13,4.06,1.07,-4.91,-0.22,8.58,3.37,0.0,0.0
2020-05-14,-2708560.0,8166091.0,-5457531.0,-3603132.0,894572.0,-1.57,4.72,-3.16,-2.08,0.52,8.55,-0.35,0.0,0.0
2020-05-15,-3022463.0,9935974.0,-6913511.0,-3237385.0,214922.0,-1.8,5.92,-4.12,-1.93,0.13,8.7,1.75,0.0,0.0
2020-05-18,8865936.0,-7797501.0,-1068434.0,9142860.0,-276924.0,4.67,-4.1,-0.56,4.81,-0.15,8.99,3.33,0.0,0.0
2020-05-19,406971.0,836906.0,-1243879.0,316977.0,89994.0,0.3,0.61,-0.91,0.23,0.07,9.26,3.0,0.0,0.0
2020-05-20,-9132996.0,9995594.0,-862599.0,-7157843.0,-1975153.0,-6.73,7.36,-0.64,-5.27,-1.46,9.12,-1.51,0.0,0.0
2020-05-21,-6377378.0,13543382.0,-7166004.0,-4726700.0,-1650678.0,-4.56,9.69,-5.12,-3.38,-1.18,8.95,-1.86,0.0,0.0
2020-05-22,-602731.0,-4517553.0,5120284.0,-1589893.0,987162.0,-0.4,-2.99,3.39,-1.05,0.65,8.85,-1.12,0.0,0.0
2020-05-25,4270717.0,-6533386.0,2262668.0,4157605.0,113112.0,3.63,-5.55,1.92,3.53,0.1,9.16,3.5,0.0,0.0
2020-05-26,-15256914.0,17433002.0,-2176087.0,-13977314.0,-1279600.0,-13.6,15.54,-1.94,-12.46,-1.14,8.96,-2.18,0.0,0.0
2020-05-27,-4734689.0,5682154.0,-947465.0,-6169199.0,1434510.0,-4.3,5.16,-0.86,-5.6,1.3,8.87,-1.0,0.0,0.0
2020-05-28,-4518647.0,9103529.0,-4584881.0,-4139817.0,-378830.0,-4.28,8.63,-4.34,-3.92,-0.36,8.77,-1.13,0.0,0.0
2020-05-29,6857701.0,-5993446.0,-864255.0,5576143.0,1281558.0,6.44,-5.63,-0.81,5.24,1.2,8.86,1.03,0.0,0.0
2020-06-01,4193263.0,-994538.0,-3198725.0,4700256.0,-506993.0,2.68,-0.64,-2.05,3.01,-0.32,9.26,4.51,0.0,0.0
2020-06-02,-13007410.0,8947893.0,4059517.0,-13007410.0,0.0,-10.14,6.98,3.16,-10.14,0.0,8.91,-3.78,0.0,0.0
2020-06-03,26252488.0,-11040139.0,-15212349.0,-7617183.0,33869671.0,10.75,-4.52,-6.23,-3.12,13.86,9.8,9.99,0.0,0.0
2020-06-04,-17586857.0,20451015.0,-2864157.0,-13176963.0,-4409894.0,-6.58,7.66,-1.07,-4.93,-1.65,9.51,-2.96,0.0,0.0
2020-06-05,-5790285.0,4409421.0,1380864.0,-5480710.0,-309575.0,-2.51,1.91,0.6,-2.38,-0.13,9.86,3.68,0.0,0.0
2020-06-08,930952.0,2695817.0,-3626769.0,3783274.0,-2852322.0,0.41,1.18,-1.58,1.65,-1.24,10.38,5.27,0.0,0.0
2020-06-09,-3864323.0,606827.0,3257496.0,-8114000.0,4249677.0,-1.19,0.19,1.0,-2.5,1.31,11.32,9.06,0.0,0.0
2020-06-10,-15111953.0,12005956.0,3105996.0,-13786116.0,-1325837.0,-4.63,3.68,0.95,-4.23,-0.41,11.09,-2.03,0.0,0.0
2020-06-11,-11275502.0,16642291.0,-5366790.0,-8610913.0,-2664589.0,-4.73,6.98,-2.25,-3.61,-1.12,10.85,-2.16,0.0,0.0
2020-06-12,-9905144.0,13811456.0,-3906312.0,-9836641.0,-68503.0,-5.35,7.46,-2.11,-5.31,-0.04,10.83,-0.18,0.0,0.0
2020-06-15,9556227.0,-11577871.0,2021643.0,8847624.0,708603.0,3.27,-3.96,0.69,3.03,0.24,11.37,4.99,0.0,0.0
2020-06-16,-15428842.0,14329663.0,1099179.0,-10209506.0,-5219336.0,-7.94,7.38,0.57,-5.26,-2.69,11.2,-1.5,0.0,0.0
2020-06-18,-30799612.0,36509154.0,-5709542.0,-22501120.0,-8298492.0,-14.25,16.9,-2.64,-10.41,-3.84,10.73,-4.45,0.0,0.0
2020-06-22,-13064495.0,21939448.0,-8874953.0,-11537515.0,-1526980.0,-9.31,15.63,-6.32,-8.22,-1.09,10.53,-2.05,0.0,0.0
2020-06-23,-4395613.0,5260847.0,-865233.0,-2157239.0,-2238374.0,-3.78,4.53,-0.74,-1.86,-1.93,10.6,0.66,0.0,0.0
2020-06-29,8229567.0,-13002073.0,4772505.0,9282568.0,-1053001.0,4.3,-6.8,2.5,4.85,-0.55,10.76,2.18,0.0,0.0
2020-06-30,8967459.0,1565439.0,-10532898.0,3698051.0,5269408.0,4.34,0.76,-5.1,1.79,2.55,11.1,3.16,0.0,0.0
2020-07-01,-21823288.0,21294834.0,528454.0,-15940926.0,-5882362.0,-12.78,12.47,0.31,-9.34,-3.44,11.08,-0.18,0.0,0.0
2020-07-02,-6507448.0,8244132.0,-1736685.0,-4407669.0,-2099779.0,-5.6,7.09,-1.49,-3.79,-1.81,11.05,-0.27,0.0,0.0
2020-07-06,-20049419.0,19288980.0,760439.0,-17370570.0,-2678849.0,-9.51,9.15,0.36,-8.24,-1.27,11.02,1.29,0.0,0.0
2020-07-08,-29113538.0,27172154.0,1941386.0,-23741316.0,-5372222.0,-10.93,10.2,0.73,-8.91,-2.02,11.48,-0.17,0.0,0.0
