date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,24429825.0,-13546100.0,-10883724.0,7500591.0,16929234.0,7.54,-4.18,-3.36,2.31,5.22,15.12,5.88,0.0,0.0
2020-03-03,-30956064.0,16160918.0,14795146.0,-20418174.0,-10537890.0,-7.77,4.06,3.71,-5.12,-2.64,15.08,-0.26,0.0,0.0
2020-03-04,-4140200.0,11578326.0,-7438126.0,-4431120.0,290920.0,-1.32,3.7,-2.37,-1.41,0.09,15.18,0.66,0.0,0.0
2020-03-05,-26225616.0,11456914.0,14768702.0,-4201255.0,-22024361.0,-6.18,2.7,3.48,-0.99,-5.19,15.08,-0.66,0.0,0.0
2020-03-06,-30805939.0,21767308.0,9038631.0,-22704037.0,-8101902.0,-11.89,8.4,3.49,-8.77,-3.13,14.66,-2.79,0.0,0.0
2020-03-09,-30613082.0,30261311.0,351771.0,-11081786.0,-19531296.0,-9.22,9.11,0.11,-3.34,-5.88,13.66,-6.82,0.0,0.0
2020-03-10,-10886758.0,-985421.0,11872180.0,-14004366.0,3117608.0,-3.87,-0.35,4.22,-4.98,1.11,14.08,3.07,0.0,0.0
2020-03-11,-18391462.0,7184359.0,11207103.0,-16452420.0,-1939042.0,-6.85,2.68,4.18,-6.13,-0.72,13.64,-3.12,0.0,0.0
2020-03-12,-14525389.0,12003349.0,2522040.0,-12390134.0,-2135255.0,-8.4,6.95,1.46,-7.17,-1.24,13.35,-2.13,0.0,0.0
2020-03-13,-11898560.0,7566754.0,4331806.0,-5561031.0,-6337529.0,-5.79,3.68,2.11,-2.71,-3.08,13.1,-1.87,0.0,0.0
2020-03-16,-24462709.0,19094741.0,5367968.0,-19145070.0,-5317639.0,-5.2,4.06,1.14,-4.07,-1.13,12.91,-1.45,0.0,0.0
2020-03-17,2729105.0,3082609.0,-5811713.0,650079.0,2079026.0,0.74,0.83,-1.57,0.18,0.56,13.35,3.41,0.0,0.0
2020-03-18,5196355.0,-2466753.0,-2729604.0,13699206.0,-8502851.0,1.1,-0.52,-0.58,2.91,-1.81,13.19,-1.2,0.0,0.0
2020-03-19,-17453167.0,17682144.0,-228978.0,-12201435.0,-5251732.0,-5.68,5.75,-0.07,-3.97,-1.71,13.21,0.15,0.0,0.0
2020-03-20,-51406636.0,38283941.0,13122694.0,-39061137.0,-12345499.0,-14.82,11.04,3.78,-11.26,-3.56,12.69,-3.94,0.0,0.0
2020-03-23,-20104449.0,11054919.0,9049531.0,-15032221.0,-5072228.0,-8.01,4.4,3.6,-5.99,-2.02,11.82,-6.86,0.0,0.0
2020-03-24,5380914.0,-471961.0,-4908951.0,3185998.0,2194916.0,2.08,-0.18,-1.9,1.23,0.85,12.44,5.25,0.0,0.0
2020-03-25,-3930569.0,5929452.0,-1998884.0,340128.0,-4270697.0,-1.97,2.98,-1.0,0.17,-2.15,12.49,0.4,0.0,0.0
2020-03-26,-13072421.0,15106392.0,-2033972.0,-12968220.0,-104201.0,-7.61,8.8,-1.18,-7.55,-0.06,12.17,-2.56,0.0,0.0
2020-03-27,-23265288.0,16272929.0,6992359.0,-8935175.0,-14330113.0,-13.66,9.56,4.11,-5.25,-8.41,11.88,-2.38,0.0,0.0
2020-03-30,-11042494.0,6885790.0,4156703.0,-1830771.0,-9211723.0,-6.52,4.07,2.46,-1.08,-5.44,11.36,-4.38,0.0,0.0
2020-03-31,-3096774.0,3628561.0,-531787.0,-459245.0,-2637529.0,-3.09,3.62,-0.53,-0.46,-2.63,11.24,-1.06,0.0,0.0
2020-04-01,-5541182.0,1011043.0,4530139.0,-4506812.0,-1034370.0,-4.93,0.9,4.03,-4.01,-0.92,11.16,-0.71,0.0,0.0
2020-04-02,18897168.0,-16125203.0,-2771963.0,20353829.0,-1456661.0,11.75,-10.03,-1.72,12.66,-0.91,11.75,5.29,0.0,0.0
2020-04-03,-11472196.0,12886542.0,-1414346.0,-5167569.0,-6304627.0,-6.77,7.61,-0.84,-3.05,-3.72,11.84,0.77,0.0,0.0
2020-04-07,3026209.0,2685751.0,-5711960.0,874787.0,2151422.0,1.49,1.32,-2.8,0.43,1.06,12.3,3.89,0.0,0.0
2020-04-08,-143356.0,4278735.0,-4135378.0,-451639.0,308283.0,-0.09,2.54,-2.46,-0.27,0.18,12.47,1.38,0.0,0.0
2020-04-09,273261.0,-727519.0,454256.0,-2420862.0,2694123.0,0.13,-0.35,0.22,-1.18,1.31,12.7,1.84,0.0,0.0
2020-04-10,-31338339.0,28040788.0,3297550.0,-27928137.0,-3410202.0,-18.64,16.68,1.96,-16.61,-2.03,12.24,-3.62,0.0,0.0
2020-04-13,-12688254.0,14527959.0,-1839705.0,-10331862.0,-2356392.0,-9.0,10.3,-1.3,-7.33,-1.67,11.83,-3.35,0.0,0.0
2020-04-14,5276726.0,-10277359.0,5000633.0,6277051.0,-1000325.0,5.27,-10.27,5.0,6.27,-1.0,12.05,1.86,0.0,0.0
2020-04-15,-6144808.0,5280693.0,864115.0,-6144808.0,0.0,-6.11,5.25,0.86,-6.11,0.0,11.85,-1.66,0.0,0.0
2020-04-16,45040147.0,-29441175.0,-15598973.0,13390197.0,31649950.0,13.82,-9.03,-4.78,4.11,9.71,12.75,7.59,0.0,0.0
2020-04-17,-7508272.0,11749375.0,-4241103.0,-740337.0,-6767935.0,-3.1,4.85,-1.75,-0.31,-2.79,12.7,-0.39,0.0,0.0
2020-04-20,9710357.0,-12815648.0,3105291.0,-2590510.0,12300867.0,4.16,-5.48,1.33,-1.11,5.26,13.01,2.44,0.0,0.0
2020-04-21,-604970.0,-1409297.0,2014268.0,3471230.0,-4076200.0,-0.18,-0.42,0.59,1.02,-1.2,13.25,1.84,0.0,0.0
2020-04-22,-6127318.0,12088866.0,-5961548.0,-2773577.0,-3353741.0,-2.98,5.89,-2.9,-1.35,-1.63,13.2,-0.38,0.0,0.0
2020-04-23,-33076459.0,35896277.0,-2819817.0,-19471407.0,-13605052.0,-18.56,20.15,-1.58,-10.93,-7.64,12.85,-2.65,0.0,0.0
2020-04-24,-30350080.0,32515823.0,-2165743.0,-22966819.0,-7383261.0,-17.84,19.11,-1.27,-13.5,-4.34,12.49,-2.8,0.0,0.0
2020-04-27,2079921.0,-3172872.0,1092951.0,2818235.0,-738314.0,1.64,-2.5,0.86,2.22,-0.58,12.42,-0.56,0.0,0.0
2020-04-28,-5697664.0,7598283.0,-1900618.0,1622538.0,-7320202.0,-3.58,4.77,-1.19,1.02,-4.6,12.26,-1.29,0.0,0.0
2020-04-29,-26149531.0,11990976.0,14158554.0,-9175181.0,-16974350.0,-11.02,5.05,5.96,-3.87,-7.15,11.88,-3.1,0.0,0.0
2020-04-30,3374734.0,-5104346.0,1729611.0,7606973.0,-4232239.0,1.75,-2.64,0.89,3.93,-2.19,12.25,3.11,0.0,0.0
2020-05-06,-15489146.0,1207607.0,14281539.0,-14239164.0,-1249982.0,-8.96,0.7,8.26,-8.23,-0.72,12.29,0.33,0.0,0.0
2020-05-07,-17428514.0,11047837.0,6380677.0,-13314202.0,-4114312.0,-10.56,6.69,3.87,-8.07,-2.49,11.96,-2.69,0.0,0.0
2020-05-08,75715913.0,-47960747.0,-27755166.0,-936512.0,76652425.0,24.4,-15.46,-8.94,-0.3,24.7,13.16,10.03,0.0,0.0
2020-05-11,-51493412.0,45380747.0,6112666.0,-26777262.0,-24716150.0,-10.19,8.98,1.21,-5.3,-4.89,13.37,1.6,0.0,0.0
2020-05-12,-15976349.0,5834029.0,10142319.0,-3663389.0,-12312960.0,-5.17,1.89,3.28,-1.18,-3.98,13.02,-2.62,0.0,0.0
2020-05-13,-12486719.0,10120477.0,2366243.0,-8169422.0,-4317297.0,-6.8,5.51,1.29,-4.45,-2.35,12.96,-0.46,0.0,0.0
2020-05-14,-5204133.0,-554892.0,5759025.0,-2666459.0,-2537674.0,-2.8,-0.3,3.1,-1.43,-1.36,12.86,-0.77,0.0,0.0
2020-05-15,-15725080.0,3024551.0,12700530.0,-6394281.0,-9330799.0,-7.85,1.51,6.34,-3.19,-4.66,12.79,-0.54,0.0,0.0
2020-05-18,-48708776.0,41026576.0,7682199.0,-36993507.0,-11715269.0,-20.53,17.29,3.24,-15.59,-4.94,12.16,-4.93,0.0,0.0
2020-05-19,-3693538.0,5573011.0,-1879472.0,-4775315.0,1081777.0,-2.92,4.4,-1.49,-3.77,0.85,12.35,1.56,0.0,0.0
2020-05-20,-23215902.0,22020874.0,1195028.0,-19155694.0,-4060208.0,-13.32,12.64,0.69,-10.99,-2.33,12.15,-1.62,0.0,0.0
2020-05-21,-15299377.0,11017095.0,4282282.0,-11673764.0,-3625613.0,-9.36,6.74,2.62,-7.14,-2.22,11.88,-2.22,0.0,0.0
2020-05-22,-12810838.0,8249288.0,4561550.0,-12860374.0,49536.0,-10.57,6.81,3.76,-10.61,0.04,11.69,-1.6,0.0,0.0
2020-05-25,-17678030.0,21724667.0,-4046637.0,-18310463.0,632433.0,-15.48,19.02,-3.54,-16.03,0.55,11.39,-2.57,0.0,0.0
2020-05-26,9700284.0,-4780844.0,-4919441.0,8525439.0,1174845.0,10.18,-5.02,-5.16,8.95,1.23,11.8,3.6,0.0,0.0
2020-05-27,-1425790.0,-110841.0,1536630.0,-3213228.0,1787438.0,-1.23,-0.1,1.33,-2.78,1.54,11.87,0.59,0.0,0.0
2020-05-28,-10794985.0,11144321.0,-349336.0,-8481464.0,-2313521.0,-9.72,10.04,-0.31,-7.64,-2.08,11.78,-0.76,0.0,0.0
2020-05-29,6658277.0,-4295100.0,-2363177.0,5482866.0,1175411.0,8.0,-5.16,-2.84,6.59,1.41,11.84,0.51,0.0,0.0
2020-06-01,1736269.0,-10290695.0,8554426.0,3369568.0,-1633299.0,1.28,-7.58,6.3,2.48,-1.2,12.2,3.04,0.0,0.0
2020-06-02,-12973923.0,4125215.0,8848707.0,-12162725.0,-811198.0,-11.92,3.79,8.13,-11.17,-0.75,12.19,-0.08,0.0,0.0
2020-06-03,-11535959.0,8169880.0,3366078.0,-8367024.0,-3168935.0,-10.0,7.08,2.92,-7.25,-2.75,12.0,-1.56,0.0,0.0
2020-06-04,-19372137.0,15880361.0,3491777.0,-9261633.0,-10110504.0,-14.44,11.83,2.6,-6.9,-7.53,11.89,-0.92,0.0,0.0
2020-06-05,-14864286.0,10746361.0,4117925.0,-12247863.0,-2616423.0,-17.12,12.38,4.74,-14.11,-3.01,11.81,-0.67,0.0,0.0
2020-06-08,-13540771.0,11578944.0,1961827.0,-13474999.0,-65772.0,-13.27,11.35,1.92,-13.21,-0.06,11.77,-0.34,0.0,0.0
2020-06-09,-3879444.0,-268248.0,4147692.0,-5020399.0,1140955.0,-4.04,-0.28,4.32,-5.22,1.19,11.87,0.85,0.0,0.0
2020-06-10,-5737445.0,4994622.0,742823.0,-5529765.0,-207680.0,-9.26,8.06,1.2,-8.93,-0.34,11.83,-0.34,0.0,0.0
2020-06-11,-6322835.0,5799388.0,523447.0,-5909767.0,-413068.0,-5.4,4.95,0.45,-5.04,-0.35,11.81,-0.17,0.0,0.0
2020-06-12,-4546932.0,8030937.0,-3484005.0,-1777124.0,-2769808.0,-5.74,10.14,-4.4,-2.24,-3.5,11.75,-0.51,0.0,0.0
2020-06-15,-7340294.0,5494486.0,1845808.0,-2645657.0,-4694637.0,-9.57,7.16,2.41,-3.45,-6.12,11.66,-0.77,0.0,0.0
2020-06-16,16329408.0,-12159816.0,-4169593.0,3728868.0,12600540.0,15.66,-11.66,-4.0,3.58,12.08,11.93,2.32,0.0,0.0
2020-06-18,-10913366.0,6877657.0,4035708.0,-11689723.0,776357.0,-13.76,8.67,5.09,-14.74,0.98,11.95,-0.91,0.0,0.0
2020-06-19,-9973185.0,7438885.0,2534299.0,-8280365.0,-1692820.0,-11.84,8.83,3.01,-9.83,-2.01,11.78,-0.08,0.0,0.0
2020-06-22,8411276.0,-3534188.0,-4877088.0,6143264.0,2268012.0,5.07,-2.13,-2.94,3.7,1.37,12.08,2.55,0.0,0.0
2020-06-23,-13576269.0,9004713.0,4571556.0,-9637533.0,-3938736.0,-7.82,5.19,2.63,-5.55,-2.27,12.16,0.66,0.0,0.0
2020-06-29,-7121556.0,6499681.0,621876.0,-3976186.0,-3145370.0,-8.48,7.74,0.74,-4.74,-3.75,11.93,-1.81,0.0,0.0
2020-06-30,-9252262.0,1325616.0,7926647.0,-4708983.0,-4543279.0,-9.05,1.3,7.75,-4.6,-4.44,12.1,1.42,0.0,0.0
2020-07-01,-4908345.0,2858018.0,2050327.0,-3689791.0,-1218554.0,-3.65,2.12,1.52,-2.74,-0.91,12.12,0.17,0.0,0.0
2020-07-02,36400457.0,-22909154.0,-13491303.0,29399397.0,7001060.0,12.85,-8.09,-4.76,10.38,2.47,12.58,3.8,0.0,0.0
2020-07-06,22514301.0,-21333465.0,-1180835.0,11673830.0,10840471.0,8.0,-7.58,-0.42,4.15,3.85,13.17,4.36,0.0,0.0
2020-07-08,10624048.0,-5776206.0,-4847842.0,7402329.0,3221719.0,3.4,-1.85,-1.55,2.37,1.03,13.89,4.51,0.0,0.0
