date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,23474288.0,-16598737.0,-6875551.0,14199250.0,9275038.0,7.75,-5.48,-2.27,4.69,3.06,30.17,4.9,0.0,0.0
2020-03-11,-4994609.0,-2624931.0,7619541.0,-2886858.0,-2107751.0,-2.23,-1.17,3.4,-1.29,-0.94,29.56,-2.02,0.0,0.0
2020-03-12,-10283472.0,-5413268.0,15696741.0,-5476658.0,-4806814.0,-3.52,-1.85,5.37,-1.88,-1.65,29.03,-1.79,0.0,0.0
2020-03-13,5981686.0,-9295024.0,3313338.0,420208.0,5561478.0,1.97,-3.05,1.09,0.14,1.83,29.57,1.86,0.0,0.0
2020-03-16,-20709201.0,6772639.0,13936562.0,-15742162.0,-4967039.0,-6.72,2.2,4.52,-5.11,-1.61,28.72,-2.87,0.0,0.0
2020-03-17,1713811.0,-18673091.0,16959280.0,7273473.0,-5559662.0,0.4,-4.3,3.91,1.68,-1.28,27.97,-2.61,0.0,0.0
2020-03-18,-5808612.0,2713423.0,3095188.0,-10553727.0,4745115.0,-1.37,0.64,0.73,-2.48,1.12,26.81,-4.15,0.0,0.0
2020-03-19,-21946117.0,31447912.0,-9501795.0,-8139088.0,-13807029.0,-3.03,4.34,-1.31,-1.12,-1.9,26.22,-2.2,0.0,0.0
2020-03-20,-5673491.0,10814566.0,-5141075.0,-11181393.0,5507902.0,-1.3,2.47,-1.17,-2.55,1.26,27.82,6.1,0.0,0.0
2020-03-23,-43030980.0,29723122.0,13307859.0,-34794848.0,-8236132.0,-11.25,7.77,3.48,-9.09,-2.15,25.78,-7.33,0.0,0.0
2020-03-24,7878823.0,-9909703.0,2030881.0,-9250454.0,17129277.0,2.76,-3.47,0.71,-3.24,6.0,26.4,2.4,0.0,0.0
2020-03-25,172977.0,-1041480.0,868502.0,1077239.0,-904262.0,0.07,-0.4,0.33,0.41,-0.34,27.03,2.39,0.0,0.0
2020-03-26,1835708.0,9402277.0,-11237986.0,1263203.0,572505.0,1.04,5.3,-6.34,0.71,0.32,26.82,-0.78,0.0,0.0
2020-03-27,-4458948.0,14760858.0,-10301910.0,-4633888.0,174940.0,-2.43,8.03,-5.61,-2.52,0.1,26.69,-0.48,0.0,0.0
2020-03-30,-3768832.0,7807199.0,-4038366.0,-1050435.0,-2718397.0,-1.77,3.67,-1.9,-0.49,-1.28,25.54,-4.31,0.0,0.0
2020-03-31,-2976844.0,-695153.0,3671997.0,-2954115.0,-22729.0,-1.85,-0.43,2.28,-1.84,-0.01,25.73,0.74,0.0,0.0
2020-04-01,5033483.0,-12806199.0,7772715.0,11213744.0,-6180261.0,3.99,-10.14,6.16,8.88,-4.9,25.76,0.12,0.0,0.0
2020-04-02,5459962.0,-9649209.0,4189246.0,1880119.0,3579843.0,4.73,-8.35,3.63,1.63,3.1,26.73,3.77,0.0,0.0
2020-04-03,-3154126.0,4998612.0,-1844485.0,-2116597.0,-1037529.0,-3.86,6.12,-2.26,-2.59,-1.27,26.38,-1.31,0.0,0.0
2020-04-07,-1376954.0,5718540.0,-4341586.0,-379042.0,-997912.0,-0.87,3.6,-2.73,-0.24,-0.63,27.48,4.17,0.0,0.0
2020-04-08,-56398.0,2145224.0,-2088826.0,559988.0,-616386.0,-0.07,2.68,-2.61,0.7,-0.77,27.5,0.07,0.0,0.0
2020-04-09,2763692.0,-5123114.0,2359423.0,4212784.0,-1449092.0,3.52,-6.52,3.0,5.36,-1.84,28.04,1.96,0.0,0.0
2020-04-10,-13340341.0,13548047.0,-207705.0,-11235271.0,-2105070.0,-9.43,9.57,-0.15,-7.94,-1.49,26.88,-4.14,0.0,0.0
2020-04-13,-55401.0,-1928427.0,1983828.0,-167974.0,112573.0,-0.06,-2.12,2.18,-0.18,0.12,26.5,-1.41,0.0,0.0
2020-04-14,-13352539.0,13797212.0,-444671.0,-11176661.0,-2175878.0,-10.85,11.21,-0.36,-9.08,-1.77,26.93,1.62,0.0,0.0
2020-04-15,-6571975.0,11742471.0,-5170497.0,-5787239.0,-784736.0,-5.8,10.36,-4.56,-5.11,-0.69,26.39,-2.01,0.0,0.0
2020-04-16,2741615.0,-3813325.0,1071709.0,651924.0,2089691.0,2.63,-3.65,1.03,0.62,2.0,27.08,2.61,0.0,0.0
2020-04-17,-17669410.0,28237504.0,-10568093.0,-16984238.0,-685172.0,-7.77,12.42,-4.65,-7.47,-0.3,27.33,0.92,0.0,0.0
2020-04-20,-20739892.0,18542752.0,2197138.0,-16860072.0,-3879820.0,-14.83,13.26,1.57,-12.06,-2.77,27.21,-0.44,0.0,0.0
2020-04-21,-29150414.0,16956919.0,12193494.0,-27726376.0,-1424038.0,-18.35,10.67,7.68,-17.45,-0.9,26.79,-1.54,0.0,0.0
2020-04-22,-8797708.0,10953246.0,-2155538.0,-8230257.0,-567451.0,-6.36,7.92,-1.56,-5.95,-0.41,26.65,-0.52,0.0,0.0
2020-04-23,-5738123.0,4206002.0,1532121.0,-5666146.0,-71977.0,-5.53,4.05,1.48,-5.46,-0.07,26.42,-0.86,0.0,0.0
2020-04-24,-15526610.0,17868060.0,-2341449.0,-5053302.0,-10473308.0,-9.18,10.56,-1.38,-2.99,-6.19,25.74,-2.57,0.0,0.0
2020-04-27,-13317870.0,28507360.0,-15189491.0,-15252280.0,1934410.0,-6.71,14.37,-7.66,-7.69,0.97,25.86,0.47,0.0,0.0
2020-04-28,-11491696.0,11112999.0,378697.0,-7915095.0,-3576601.0,-3.05,2.95,0.1,-2.1,-0.95,24.83,-3.98,0.0,0.0
2020-04-29,-291868.0,1994776.0,-1702909.0,-2999931.0,2708063.0,-0.23,1.56,-1.33,-2.34,2.12,24.96,0.52,0.0,0.0
2020-04-30,12509692.0,5135103.0,-17644796.0,7855884.0,4653808.0,7.51,3.08,-10.59,4.72,2.79,26.64,6.73,0.0,0.0
2020-05-06,14374728.0,-7200179.0,-7174549.0,8586223.0,5788505.0,5.39,-2.7,-2.69,3.22,2.17,26.82,0.68,0.0,0.0
2020-05-07,-534518.0,32276.0,502241.0,-910212.0,375694.0,-0.37,0.02,0.35,-0.63,0.26,26.83,0.04,0.0,0.0
2020-05-08,-4127067.0,9489330.0,-5362264.0,-7485594.0,3358527.0,-2.37,5.44,-3.08,-4.29,1.93,27.23,1.49,0.0,0.0
2020-05-11,-19300801.0,31357742.0,-12056940.0,-13331478.0,-5969323.0,-8.73,14.19,-5.45,-6.03,-2.7,26.98,-0.92,0.0,0.0
2020-05-12,-3156884.0,5650787.0,-2493903.0,-3137205.0,-19679.0,-3.14,5.62,-2.48,-3.12,-0.02,26.99,0.04,0.0,0.0
2020-05-13,-452737.0,2444575.0,-1991838.0,853233.0,-1305970.0,-0.29,1.58,-1.29,0.55,-0.84,26.71,-1.04,0.0,0.0
2020-05-14,120476.0,942744.0,-1063220.0,-367628.0,488104.0,0.14,1.11,-1.25,-0.43,0.57,26.56,-0.56,0.0,0.0
2020-05-15,-38167046.0,36894042.0,1273003.0,-24458620.0,-13708426.0,-13.49,13.04,0.45,-8.64,-4.84,26.03,-2.0,0.0,0.0
2020-05-18,-10679632.0,2000277.0,8679354.0,-9954140.0,-725492.0,-3.94,0.74,3.2,-3.67,-0.27,26.13,0.38,0.0,0.0
2020-05-19,-25458821.0,7730128.0,17728693.0,-24605833.0,-852988.0,-15.2,4.62,10.59,-14.69,-0.51,26.26,0.5,0.0,0.0
2020-05-20,2938051.0,-15916869.0,12978817.0,-6097089.0,9035140.0,0.91,-4.91,4.01,-1.88,2.79,26.8,2.06,0.0,0.0
2020-05-21,-3023757.0,-4476014.0,7499772.0,14711592.0,-17735349.0,-1.29,-1.92,3.21,6.3,-7.59,25.79,-3.77,0.0,0.0
2020-05-22,-8942189.0,11685462.0,-2743273.0,-5391453.0,-3550736.0,-5.15,6.73,-1.58,-3.11,-2.05,25.3,-1.9,0.0,0.0
2020-05-25,-3245384.0,-683679.0,3929062.0,-2411627.0,-833757.0,-1.51,-0.32,1.82,-1.12,-0.39,24.2,-4.35,0.0,0.0
2020-05-26,-1478849.0,12930991.0,-11452141.0,-976945.0,-501904.0,-0.64,5.62,-4.98,-0.42,-0.22,25.26,4.38,0.0,0.0
2020-05-27,-2544705.0,3826104.0,-1281399.0,-3125002.0,580297.0,-2.62,3.94,-1.32,-3.22,0.6,24.72,-2.14,0.0,0.0
2020-05-28,-4900702.0,-8052773.0,12953474.0,-3431379.0,-1469323.0,-3.08,-5.07,8.15,-2.16,-0.92,25.01,1.17,0.0,0.0
2020-05-29,64883207.0,-33453452.0,-31429755.0,35909814.0,28973393.0,14.96,-7.71,-7.25,8.28,6.68,26.66,6.6,0.0,0.0
2020-06-01,8990022.0,-2534576.0,-6455445.0,3314834.0,5675188.0,3.4,-0.96,-2.44,1.25,2.14,27.49,3.11,0.0,0.0
2020-06-02,-6187073.0,8467139.0,-2280066.0,-7142985.0,955912.0,-2.88,3.94,-1.06,-3.33,0.45,26.82,-2.44,0.0,0.0
2020-06-03,-18942097.0,14740933.0,4201164.0,-13055829.0,-5886268.0,-8.7,6.77,1.93,-6.0,-2.7,26.26,-2.09,0.0,0.0
2020-06-04,-4809958.0,-2741226.0,7551184.0,3114009.0,-7923967.0,-2.17,-1.23,3.4,1.4,-3.57,25.8,-1.75,0.0,0.0
2020-06-05,5418931.0,-10392380.0,4973448.0,4157375.0,1261556.0,3.76,-7.22,3.45,2.89,0.88,25.94,0.54,0.0,0.0
2020-06-08,-2654214.0,12448517.0,-9794303.0,-3215536.0,561322.0,-1.21,5.66,-4.45,-1.46,0.26,25.69,-0.96,0.0,0.0
2020-06-09,-2867043.0,-2656718.0,5523761.0,-2323446.0,-543597.0,-1.81,-1.67,3.48,-1.46,-0.34,25.82,0.51,0.0,0.0
2020-06-10,12803884.0,-12821150.0,17266.0,9098492.0,3705392.0,5.88,-5.89,0.01,4.18,1.7,26.53,2.75,0.0,0.0
2020-06-11,-6082529.0,-585777.0,6668305.0,-4772776.0,-1309753.0,-2.42,-0.23,2.66,-1.9,-0.52,26.72,0.72,0.0,0.0
2020-06-12,11441030.0,-15860759.0,4419729.0,7982394.0,3458636.0,4.07,-5.64,1.57,2.84,1.23,26.4,-1.2,0.0,0.0
2020-06-15,14399273.0,-5948097.0,-8451177.0,11212145.0,3187128.0,4.61,-1.9,-2.71,3.59,1.02,26.76,1.36,0.0,0.0
2020-06-16,14441777.0,-11773120.0,-2668659.0,13548555.0,893222.0,5.72,-4.66,-1.06,5.36,0.35,26.79,0.11,0.0,0.0
2020-06-18,25603354.0,-3691172.0,-21912181.0,16486633.0,9116721.0,7.52,-1.08,-6.44,4.84,2.68,27.11,3.32,0.0,0.0
2020-06-19,3225496.0,-5946829.0,2721334.0,5380301.0,-2154805.0,1.72,-3.17,1.45,2.87,-1.15,26.9,-0.77,0.0,0.0
2020-06-22,20528426.0,-10333999.0,-10194428.0,14815636.0,5712790.0,8.84,-4.45,-4.39,6.38,2.46,27.36,1.71,0.0,0.0
2020-06-23,7724007.0,-24093061.0,16369054.0,366369.0,7357638.0,2.15,-6.69,4.55,0.1,2.04,27.99,2.3,0.0,0.0
2020-06-29,-13563491.0,3417546.0,10145945.0,-13491427.0,-72064.0,-6.14,1.55,4.6,-6.11,-0.03,27.58,-1.39,0.0,0.0
2020-06-30,2083048.0,3846810.0,-5929857.0,-4149828.0,6232876.0,0.78,1.44,-2.22,-1.55,2.34,28.21,2.28,0.0,0.0
2020-07-01,-29192892.0,27142195.0,2050695.0,-2614319.0,-26578573.0,-9.98,9.28,0.7,-0.89,-9.08,27.27,-3.33,0.0,0.0
2020-07-02,-28112441.0,18762059.0,9350383.0,-7088225.0,-21024216.0,-8.46,5.64,2.81,-2.13,-6.32,27.07,-0.73,0.0,0.0
2020-07-06,-9122531.0,9549327.0,-426795.0,-6339834.0,-2782697.0,-1.79,1.87,-0.08,-1.24,-0.55,27.91,3.18,0.0,0.0
2020-07-08,105159.0,8991464.0,-9096623.0,3839718.0,-3734559.0,0.02,1.64,-1.66,0.7,-0.68,29.94,2.53,0.0,0.0
