date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-892565.0,381402.0,511163.0,-892565.0,0.0,-6.02,2.57,3.45,-6.02,0.0,5.3,0.19,0.0,0.0
2020-02-24,-366550.0,405738.0,-39188.0,-366550.0,0.0,-2.82,3.12,-0.3,-2.82,0.0,5.27,-0.57,0.0,0.0
2020-02-25,463581.0,790354.0,-1253936.0,463581.0,0.0,2.29,3.9,-6.19,2.29,0.0,5.15,-2.28,0.0,0.0
2020-02-26,3021072.0,-648746.0,-2372325.0,1917618.0,1103454.0,11.77,-2.53,-9.25,7.47,4.3,5.24,1.75,0.0,0.0
2020-02-27,-1781589.0,1011377.0,770213.0,-1781589.0,0.0,-11.77,6.68,5.09,-11.77,0.0,5.23,-0.19,0.0,0.0
2020-02-28,-419395.0,151536.0,267860.0,-419395.0,0.0,-3.04,1.1,1.94,-3.04,0.0,5.1,-2.49,0.0,0.0
2020-03-02,479635.0,579551.0,-1059187.0,506535.0,-26900.0,2.63,3.17,-5.8,2.77,-0.15,5.24,2.75,0.0,0.0
2020-03-03,-273016.0,980376.0,-707360.0,-465426.0,192410.0,-1.16,4.17,-3.01,-1.98,0.82,5.32,1.53,0.0,0.0
2020-03-04,1131448.0,153458.0,-1284907.0,945058.0,186390.0,5.49,0.74,-6.23,4.58,0.9,5.33,0.19,0.0,0.0
2020-03-05,3349288.0,-2994067.0,-355222.0,3251535.0,97753.0,6.12,-5.47,-0.65,5.94,0.18,5.58,4.69,0.0,0.0
2020-03-06,-5554772.0,2907460.0,2647311.0,-4533874.0,-1020898.0,-9.18,4.8,4.37,-7.49,-1.69,5.73,2.69,0.0,0.0
2020-03-09,182218.0,769128.0,-951346.0,1073046.0,-890828.0,0.21,0.87,-1.08,1.22,-1.01,5.9,2.97,0.0,0.0
2020-03-10,-3975895.0,5739731.0,-1763836.0,-3975895.0,0.0,-7.72,11.15,-3.43,-7.72,0.0,5.64,-4.41,0.0,0.0
2020-03-11,-551596.0,2001954.0,-1450357.0,-743980.0,192384.0,-1.85,6.71,-4.86,-2.49,0.64,5.55,-1.6,0.0,0.0
2020-03-12,-4915728.0,4691568.0,224160.0,-4515913.0,-399815.0,-15.38,14.68,0.7,-14.13,-1.25,5.32,-4.14,0.0,0.0
2020-03-13,-1321592.0,1207344.0,114248.0,-1321592.0,0.0,-4.01,3.66,0.35,-4.01,0.0,5.2,-2.26,0.0,0.0
2020-03-16,-738499.0,935051.0,-196551.0,-738499.0,0.0,-4.05,5.13,-1.08,-4.05,0.0,5.06,-2.69,0.0,0.0
2020-03-17,39074.0,-1412371.0,1373297.0,39074.0,0.0,0.25,-9.12,8.87,0.25,0.0,5.04,-0.4,0.0,0.0
2020-03-18,165005.0,217884.0,-382889.0,165005.0,0.0,1.05,1.39,-2.44,1.05,0.0,4.93,-2.18,0.0,0.0
2020-03-19,-196426.0,-452761.0,649188.0,-196426.0,0.0,-1.12,-2.57,3.69,-1.12,0.0,4.91,-0.41,0.0,0.0
2020-03-20,192302.0,920915.0,-1113217.0,192302.0,0.0,1.88,8.98,-10.86,1.88,0.0,4.95,0.81,0.0,0.0
2020-03-23,-945961.0,1391697.0,-445736.0,-945961.0,0.0,-7.27,10.7,-3.43,-7.27,0.0,4.75,-4.04,0.0,0.0
2020-03-24,858233.0,-614255.0,-243978.0,-134184.0,992417.0,10.3,-7.37,-2.93,-1.61,11.91,4.84,1.89,0.0,0.0
2020-03-25,-143244.0,384957.0,-241713.0,-143244.0,0.0,-2.02,5.43,-3.41,-2.02,0.0,4.93,1.86,0.0,0.0
2020-03-26,545468.0,1014049.0,-1559516.0,494768.0,50700.0,7.24,13.46,-20.7,6.57,0.67,4.89,-0.81,0.0,0.0
2020-03-27,-501637.0,-281817.0,783454.0,-501637.0,0.0,-4.57,-2.57,7.14,-4.57,0.0,4.95,1.23,0.0,0.0
2020-03-30,-2666726.0,2432169.0,234557.0,-2233274.0,-433452.0,-17.69,16.13,1.56,-14.81,-2.88,4.78,-3.43,0.0,0.0
2020-03-31,-417637.0,311825.0,105812.0,-417637.0,0.0,-6.14,4.59,1.56,-6.14,0.0,4.75,-0.63,0.0,0.0
2020-04-01,38195.0,-382671.0,344476.0,38195.0,0.0,0.61,-6.1,5.49,0.61,0.0,4.73,-0.42,0.0,0.0
2020-04-02,-2223418.0,654999.0,1568419.0,-2223418.0,0.0,-22.27,6.56,15.71,-22.27,0.0,4.77,0.85,0.0,0.0
2020-04-03,-1533555.0,828968.0,704588.0,-1461869.0,-71686.0,-16.42,8.88,7.55,-15.66,-0.77,4.7,-1.47,0.0,0.0
2020-04-07,617954.0,1031881.0,-1649836.0,1541970.0,-924016.0,1.79,2.99,-4.79,4.47,-2.68,5.02,6.81,0.0,0.0
2020-04-08,-1423659.0,1974179.0,-550522.0,-1423659.0,0.0,-6.97,9.66,-2.69,-6.97,0.0,4.92,-1.99,0.0,0.0
2020-04-09,-1643790.0,2177325.0,-533535.0,-1643790.0,0.0,-12.42,16.46,-4.03,-12.42,0.0,4.9,-0.41,0.0,0.0
2020-04-10,-435483.0,1077751.0,-642268.0,-435483.0,0.0,-3.46,8.57,-5.11,-3.46,0.0,4.79,-2.24,0.0,0.0
2020-04-13,-314501.0,-295176.0,609677.0,-314501.0,0.0,-4.29,-4.03,8.32,-4.29,0.0,4.81,0.42,0.0,0.0
2020-04-14,236212.0,507462.0,-743675.0,236212.0,0.0,3.75,8.06,-11.81,3.75,0.0,4.85,0.83,0.0,0.0
2020-04-15,-950484.0,521551.0,428934.0,-950484.0,0.0,-8.89,4.88,4.01,-8.89,0.0,4.79,-1.24,0.0,0.0
2020-04-16,-830888.0,421804.0,409084.0,-830888.0,0.0,-10.76,5.46,5.3,-10.76,0.0,4.75,-0.84,0.0,0.0
2020-04-17,-18695.0,339705.0,-321011.0,-18695.0,0.0,-0.19,3.39,-3.21,-0.19,0.0,4.76,0.21,0.0,0.0
2020-04-20,39715.0,317149.0,-356864.0,39715.0,0.0,0.68,5.41,-6.08,0.68,0.0,4.81,1.05,0.0,0.0
2020-04-21,1308732.0,-3808.0,-1304925.0,1308732.0,0.0,16.92,-0.05,-16.87,16.92,0.0,4.81,0.0,0.0,0.0
2020-04-22,350809.0,-1137230.0,786421.0,350809.0,0.0,4.46,-14.47,10.01,4.46,0.0,4.88,1.46,0.0,0.0
2020-04-23,-961639.0,477011.0,484629.0,-961639.0,0.0,-14.28,7.08,7.2,-14.28,0.0,4.83,-1.02,0.0,0.0
2020-04-24,-599564.0,355113.0,244451.0,-599564.0,0.0,-7.28,4.31,2.97,-7.28,0.0,4.75,-1.66,0.0,0.0
2020-04-27,0.0,607408.0,-607408.0,0.0,0.0,0.0,13.91,-13.91,0.0,0.0,4.71,-0.84,0.0,0.0
2020-04-28,-99887.0,695505.0,-595618.0,-99887.0,0.0,-1.04,7.23,-6.19,-1.04,0.0,4.59,-2.55,0.0,0.0
2020-04-29,3208518.0,-1201286.0,-2007233.0,3060512.0,148006.0,18.73,-7.01,-11.72,17.86,0.86,4.73,3.05,0.0,0.0
2020-04-30,-724919.0,1053945.0,-329026.0,-555725.0,-169194.0,-7.09,10.31,-3.22,-5.43,-1.65,4.79,1.27,0.0,0.0
2020-05-06,963083.0,-255355.0,-707729.0,963083.0,0.0,8.28,-2.2,-6.08,8.28,0.0,4.89,2.09,0.0,0.0
2020-05-07,-333987.0,293560.0,40428.0,-333987.0,0.0,-5.39,4.73,0.65,-5.39,0.0,4.85,-0.82,0.0,0.0
2020-05-08,309934.0,1042699.0,-1352633.0,309934.0,0.0,3.1,10.43,-13.53,3.1,0.0,4.89,0.82,0.0,0.0
2020-05-11,-1319350.0,-136293.0,1455643.0,-1319350.0,0.0,-9.98,-1.03,11.01,-9.98,0.0,4.92,0.61,0.0,0.0
2020-05-12,-243459.0,-597131.0,840590.0,-243459.0,0.0,-2.53,-6.21,8.74,-2.53,0.0,4.92,0.0,0.0,0.0
2020-05-13,-892022.0,569459.0,322563.0,-892022.0,0.0,-10.1,6.45,3.65,-10.1,0.0,4.94,0.41,0.0,0.0
2020-05-14,-2137628.0,194894.0,1942734.0,-2137628.0,0.0,-15.37,1.4,13.97,-15.37,0.0,4.89,-1.01,0.0,0.0
2020-05-15,1391983.0,-2877351.0,1485367.0,371983.0,1020000.0,9.49,-19.62,10.13,2.54,6.95,4.97,1.64,0.0,0.0
2020-05-18,-1725005.0,1567150.0,157855.0,-3073066.0,1348061.0,-7.82,7.1,0.72,-13.92,6.11,4.96,-0.2,0.0,0.0
2020-05-19,-928050.0,247541.0,680510.0,-928050.0,0.0,-6.1,1.63,4.47,-6.1,0.0,4.99,0.6,0.0,0.0
2020-05-20,-1044973.0,3003910.0,-1958938.0,-1044973.0,0.0,-1.78,5.12,-3.34,-1.78,0.0,5.13,2.81,0.0,0.0
2020-05-21,-2337333.0,-572877.0,2910210.0,-2337333.0,0.0,-5.0,-1.23,6.23,-5.0,0.0,5.19,1.17,0.0,0.0
2020-05-22,-2016846.0,-4312102.0,6328948.0,-2016846.0,0.0,-5.85,-12.5,18.35,-5.85,0.0,5.08,-2.12,0.0,0.0
2020-05-25,51081.0,-2550619.0,2499538.0,51081.0,0.0,0.25,-12.67,12.41,0.25,0.0,5.06,-0.39,0.0,0.0
2020-05-26,1520589.0,-2575678.0,1055089.0,1520589.0,0.0,6.17,-10.45,4.28,6.17,0.0,5.07,0.2,0.0,0.0
2020-05-27,-938747.0,-619735.0,1558482.0,-938747.0,0.0,-5.29,-3.49,8.79,-5.29,0.0,5.11,0.79,0.0,0.0
2020-05-28,1145350.0,-2736295.0,1590946.0,1145350.0,0.0,4.47,-10.68,6.21,4.47,0.0,5.09,-0.39,0.0,0.0
2020-05-29,-872121.0,1009272.0,-137151.0,-872121.0,0.0,-6.19,7.16,-0.97,-6.19,0.0,5.03,-1.18,0.0,0.0
2020-06-01,-1063889.0,266002.0,797887.0,-1063889.0,0.0,-9.05,2.26,6.79,-9.05,0.0,5.17,2.78,0.0,0.0
2020-06-02,-19397.0,449803.0,-430406.0,-19397.0,0.0,-0.19,4.38,-4.19,-0.19,0.0,5.18,0.19,0.0,0.0
2020-06-03,2881789.0,-1555359.0,-1326430.0,1296978.0,1584811.0,10.9,-5.88,-5.02,4.91,5.99,5.25,1.35,0.0,0.0
2020-06-04,4316342.0,-5108102.0,791760.0,4018954.0,297388.0,14.65,-17.33,2.69,13.64,1.01,5.45,3.81,0.0,0.0
2020-06-05,558679.0,813978.0,-1372658.0,726715.0,-168036.0,2.19,3.18,-5.37,2.84,-0.66,5.43,-0.37,0.0,0.0
2020-06-08,260275.0,-1004593.0,744318.0,260275.0,0.0,2.03,-7.82,5.8,2.03,0.0,5.41,-0.37,0.0,0.0
2020-06-09,-3012080.0,-810436.0,3822516.0,-3012080.0,0.0,-18.9,-5.09,23.98,-18.9,0.0,5.31,-1.85,0.0,0.0
2020-06-10,-815037.0,535386.0,279650.0,-815037.0,0.0,-6.96,4.57,2.39,-6.96,0.0,5.31,0.0,0.0,0.0
2020-06-11,993644.0,-3391979.0,2398335.0,1151937.0,-158293.0,3.59,-12.25,8.66,4.16,-0.57,5.52,3.95,0.0,0.0
2020-06-12,1984995.0,-669992.0,-1315003.0,1984995.0,0.0,5.1,-1.72,-3.38,5.1,0.0,5.62,1.81,0.0,0.0
2020-06-15,350015.0,234339.0,-584354.0,-7579.0,357594.0,2.21,1.48,-3.68,-0.05,2.25,5.5,-2.14,0.0,0.0
2020-06-16,3987879.0,-1164561.0,-2823318.0,3839186.0,148693.0,7.02,-2.05,-4.97,6.76,0.26,5.69,3.45,0.0,0.0
2020-06-18,401763.0,-308124.0,-93639.0,358823.0,42940.0,3.36,-2.57,-0.78,3.0,0.36,5.65,-1.05,0.0,0.0
2020-06-19,2521816.0,-24102.0,-2497715.0,4184907.0,-1663091.0,5.49,-0.05,-5.43,9.1,-3.62,5.77,2.12,0.0,0.0
2020-06-22,-2558658.0,2131906.0,426752.0,-2558658.0,0.0,-8.34,6.95,1.39,-8.34,0.0,5.77,0.0,0.0,0.0
2020-06-23,-1794505.0,2769964.0,-975460.0,-1794505.0,0.0,-4.38,6.76,-2.38,-4.38,0.0,5.58,-3.29,0.0,0.0
2020-06-29,-501977.0,-768232.0,1270210.0,-503097.0,1120.0,-4.42,-6.77,11.19,-4.43,0.01,5.65,-0.88,0.0,0.0
2020-06-30,-3751566.0,166044.0,3585523.0,-2674406.0,-1077160.0,-18.44,0.82,17.62,-13.14,-5.29,5.56,-1.59,0.0,0.0
2020-07-01,-150049.0,894825.0,-744776.0,-150049.0,0.0,-1.92,11.44,-9.52,-1.92,0.0,5.55,-0.18,0.0,0.0
2020-07-02,2212901.0,105803.0,-2318703.0,3153173.0,-940272.0,9.16,0.44,-9.6,13.05,-3.89,5.7,2.7,0.0,0.0
2020-07-06,-1203374.0,4201353.0,-2997979.0,-2324519.0,1121145.0,-1.24,4.33,-3.09,-2.4,1.16,6.2,0.32,0.0,0.0
2020-07-08,-3268823.0,4111493.0,-842671.0,-1608992.0,-1659831.0,-9.72,12.23,-2.51,-4.79,-4.94,6.13,-0.33,0.0,0.0
