date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,10156129.0,-8012988.0,-2143141.0,-3695277.0,13851406.0,8.11,-6.4,-1.71,-2.95,11.07,4.19,2.44,0.0,0.0
2020-03-09,-2867422.0,10621115.0,-7753693.0,-11716964.0,8849542.0,-2.19,8.1,-5.91,-8.93,6.75,4.08,-2.63,0.0,0.0
2020-03-10,-6730439.0,7059111.0,-328671.0,-2701820.0,-4028619.0,-8.84,9.27,-0.43,-3.55,-5.29,4.12,0.98,0.0,0.0
2020-03-11,-17246357.0,18625548.0,-1379191.0,-16027461.0,-1218896.0,-18.14,19.59,-1.45,-16.86,-1.28,4.06,-1.46,0.0,0.0
2020-03-12,-31067324.0,23180552.0,7886773.0,-12358624.0,-18708700.0,-39.35,29.36,9.99,-15.65,-23.7,3.9,-3.94,0.0,0.0
2020-03-13,-2927868.0,6616762.0,-3688895.0,-3705636.0,777768.0,-3.66,8.27,-4.61,-4.63,0.97,3.82,-2.05,0.0,0.0
2020-03-16,-12117799.0,8649075.0,3468726.0,-6479517.0,-5638282.0,-18.73,13.37,5.36,-10.02,-8.72,3.69,-3.4,0.0,0.0
2020-03-17,-188198.0,1240392.0,-1052192.0,-188198.0,0.0,-0.42,2.74,-2.33,-0.42,0.0,3.73,1.08,0.0,0.0
2020-03-18,-5953542.0,6430001.0,-476458.0,-3751676.0,-2201866.0,-12.15,13.12,-0.97,-7.66,-4.49,3.66,-1.88,0.0,0.0
2020-03-19,-1375192.0,1484066.0,-108873.0,455642.0,-1830834.0,-2.81,3.03,-0.22,0.93,-3.74,3.69,0.82,0.0,0.0
2020-03-20,-1458108.0,2759893.0,-1301785.0,-1446237.0,-11871.0,-2.99,5.66,-2.67,-2.96,-0.02,3.78,2.44,0.0,0.0
2020-03-23,-3124066.0,2571742.0,552323.0,-2907616.0,-216450.0,-10.22,8.41,1.81,-9.51,-0.71,3.65,-3.44,0.0,0.0
2020-03-24,-1618432.0,3386508.0,-1768075.0,-1618432.0,0.0,-6.96,14.57,-7.61,-6.96,0.0,3.69,1.1,0.0,0.0
2020-03-25,-4719391.0,6314622.0,-1595232.0,-2136169.0,-2583222.0,-9.79,13.1,-3.31,-4.43,-5.36,3.71,0.54,0.0,0.0
2020-03-26,715879.0,1707165.0,-2423043.0,1507252.0,-791373.0,2.34,5.58,-7.92,4.93,-2.59,3.65,-1.62,0.0,0.0
2020-03-27,-7150655.0,6540924.0,609732.0,-3184653.0,-3966002.0,-22.31,20.41,1.9,-9.94,-12.38,3.62,-0.82,0.0,0.0
2020-03-30,-5761619.0,9594353.0,-3832734.0,-4963352.0,-798267.0,-15.43,25.7,-10.27,-13.29,-2.14,3.5,-3.31,0.0,0.0
2020-03-31,-1451654.0,3237059.0,-1785405.0,-1590854.0,139200.0,-6.31,14.08,-7.76,-6.92,0.61,3.47,-0.86,0.0,0.0
2020-04-01,-330910.0,1329700.0,-998788.0,-330910.0,0.0,-2.32,9.3,-6.99,-2.32,0.0,3.48,0.29,0.0,0.0
2020-04-02,346078.0,4039454.0,-4385533.0,-696218.0,1042296.0,1.36,15.89,-17.25,-2.74,4.1,3.5,0.57,0.0,0.0
2020-04-03,68405.0,831084.0,-899490.0,1117416.0,-1049011.0,0.46,5.63,-6.09,7.56,-7.1,3.5,0.0,0.0,0.0
2020-04-07,-2089636.0,-2404444.0,4494081.0,-1601205.0,-488431.0,-6.0,-6.91,12.91,-4.6,-1.4,3.57,2.0,0.0,0.0
2020-04-08,-5130446.0,3416831.0,1713614.0,-3182606.0,-1947840.0,-22.49,14.98,7.51,-13.95,-8.54,3.54,-0.84,0.0,0.0
2020-04-09,-1565512.0,2740216.0,-1174703.0,2100512.0,-3666024.0,-7.56,13.22,-5.67,10.14,-17.69,3.56,0.56,0.0,0.0
2020-04-10,-1127321.0,783865.0,343456.0,-1127321.0,0.0,-5.78,4.02,1.76,-5.78,0.0,3.53,-0.84,0.0,0.0
2020-04-13,-6796174.0,6654592.0,141581.0,-6796174.0,0.0,-14.48,14.17,0.3,-14.48,0.0,3.61,2.27,0.0,0.0
2020-04-14,1732236.0,-4160357.0,2428120.0,1732236.0,0.0,6.12,-14.71,8.58,6.12,0.0,3.61,0.0,0.0,0.0
2020-04-15,-2112335.0,1576446.0,535888.0,-2112335.0,0.0,-9.65,7.2,2.45,-9.65,0.0,3.54,-1.94,0.0,0.0
2020-04-16,-4011590.0,5366115.0,-1354525.0,-2615590.0,-1396000.0,-14.26,19.07,-4.81,-9.3,-4.96,3.48,-1.69,0.0,0.0
2020-04-17,-2553569.0,3752439.0,-1198871.0,-2553569.0,0.0,-12.74,18.72,-5.98,-12.74,0.0,3.47,-0.29,0.0,0.0
2020-04-20,-591217.0,1900305.0,-1309088.0,-591217.0,0.0,-2.9,9.31,-6.42,-2.9,0.0,3.48,0.29,0.0,0.0
2020-04-21,-1592248.0,5222913.0,-3630664.0,-1292624.0,-299624.0,-7.56,24.79,-17.23,-6.14,-1.42,3.44,-1.15,0.0,0.0
2020-04-22,1208364.0,-864714.0,-343651.0,-274294.0,1482658.0,4.99,-3.57,-1.42,-1.13,6.12,3.49,1.45,0.0,0.0
2020-04-23,-1307672.0,658383.0,649290.0,-1307672.0,0.0,-7.36,3.71,3.65,-7.36,0.0,3.46,-0.86,0.0,0.0
2020-04-24,-2612497.0,5567894.0,-2955396.0,270457.0,-2882954.0,-10.28,21.91,-11.63,1.06,-11.34,3.39,-2.02,0.0,0.0
2020-04-27,223840.0,2763463.0,-2987303.0,223840.0,0.0,1.23,15.16,-16.39,1.23,0.0,3.37,-0.59,0.0,0.0
2020-04-28,790148.0,2312024.0,-3102173.0,1104700.0,-314552.0,3.67,10.74,-14.41,5.13,-1.46,3.31,-1.78,0.0,0.0
2020-04-29,-1106312.0,1444280.0,-337968.0,-1106312.0,0.0,-10.08,13.15,-3.08,-10.08,0.0,3.33,0.6,0.0,0.0
2020-04-30,1208913.0,-3968990.0,2760077.0,1208913.0,0.0,4.55,-14.94,10.39,4.55,0.0,3.37,1.2,0.0,0.0
2020-05-06,1923671.0,-821338.0,-1102334.0,1923671.0,0.0,8.62,-3.68,-4.94,8.62,0.0,3.38,0.3,0.0,0.0
2020-05-07,-5486208.0,3297059.0,2189150.0,-1749017.0,-3737191.0,-23.94,14.39,9.55,-7.63,-16.31,3.35,-0.89,0.0,0.0
2020-05-08,-758565.0,279446.0,479117.0,-1540100.0,781535.0,-4.48,1.65,2.83,-9.09,4.61,3.37,0.6,0.0,0.0
2020-05-11,-2851467.0,611624.0,2239843.0,-2722986.0,-128481.0,-13.03,2.79,10.23,-12.44,-0.59,3.37,0.0,0.0,0.0
2020-05-12,-6416.0,1783205.0,-1776790.0,-6416.0,0.0,-0.04,12.27,-12.22,-0.04,0.0,3.35,-0.59,0.0,0.0
2020-05-13,1361627.0,411834.0,-1773461.0,1120479.0,241148.0,10.58,3.2,-13.78,8.71,1.87,3.35,0.0,0.0,0.0
2020-05-14,-1289881.0,2779497.0,-1489615.0,-963208.0,-326673.0,-10.06,21.68,-11.62,-7.51,-2.55,3.33,-0.6,0.0,0.0
2020-05-15,408657.0,-88165.0,-320492.0,410995.0,-2338.0,3.45,-0.74,-2.7,3.47,-0.02,3.34,0.3,0.0,0.0
2020-05-18,3214677.0,-1498437.0,-1716240.0,2596640.0,618037.0,13.61,-6.34,-7.27,11.0,2.62,3.38,1.2,0.0,0.0
2020-05-19,-440852.0,136623.0,304229.0,-3765389.0,3324537.0,-2.04,0.63,1.41,-17.39,15.35,3.41,0.89,0.0,0.0
2020-05-20,-1362249.0,884694.0,477555.0,-1362249.0,0.0,-10.2,6.63,3.58,-10.2,0.0,3.36,-1.47,0.0,0.0
2020-05-21,1317067.0,-1207431.0,-109637.0,1367467.0,-50400.0,5.62,-5.16,-0.47,5.84,-0.22,3.33,-0.89,0.0,0.0
2020-05-22,393263.0,2019100.0,-2412363.0,393263.0,0.0,2.38,12.24,-14.62,2.38,0.0,3.31,-0.6,0.0,0.0
2020-05-25,170794.0,233601.0,-404395.0,170794.0,0.0,2.07,2.84,-4.91,2.07,0.0,3.3,-0.3,0.0,0.0
2020-05-26,-275468.0,847219.0,-571752.0,-275468.0,0.0,-1.56,4.81,-3.24,-1.56,0.0,3.31,0.3,0.0,0.0
2020-05-27,-2716848.0,3604129.0,-887280.0,-2910629.0,193781.0,-13.59,18.03,-4.44,-14.56,0.97,3.28,-0.91,0.0,0.0
2020-05-28,-6666047.0,5083579.0,1582469.0,-4159733.0,-2506314.0,-32.38,24.69,7.69,-20.21,-12.17,3.24,-1.22,0.0,0.0
2020-05-29,-2720725.0,2958433.0,-237708.0,-19541.0,-2701184.0,-16.79,18.26,-1.47,-0.12,-16.67,3.24,0.0,0.0,0.0
2020-06-01,3189510.0,-1104778.0,-2084732.0,978337.0,2211173.0,15.7,-5.44,-10.26,4.82,10.89,3.3,1.85,0.0,0.0
2020-06-02,-144542.0,1262363.0,-1117821.0,-144542.0,0.0,-0.77,6.74,-5.97,-0.77,0.0,3.32,0.61,0.0,0.0
2020-06-03,920596.0,-4269733.0,3349138.0,920596.0,0.0,4.29,-19.92,15.62,4.29,0.0,3.34,0.6,0.0,0.0
2020-06-04,-2120837.0,592696.0,1528142.0,-2120837.0,0.0,-12.16,3.4,8.76,-12.16,0.0,3.35,0.3,0.0,0.0
2020-06-05,-1106609.0,-1185115.0,2291724.0,-545171.0,-561438.0,-6.72,-7.2,13.91,-3.31,-3.41,3.33,-0.6,0.0,0.0
2020-06-08,2288138.0,-1407923.0,-880216.0,1279460.0,1008678.0,11.49,-7.07,-4.42,6.42,5.06,3.35,0.6,0.0,0.0
2020-06-09,-474952.0,-11121.0,486073.0,-474952.0,0.0,-3.17,-0.07,3.24,-3.17,0.0,3.35,0.0,0.0,0.0
2020-06-10,189954.0,24.0,-189978.0,189954.0,0.0,2.04,0.0,-2.04,2.04,0.0,3.34,-0.3,0.0,0.0
2020-06-11,-1869309.0,2468826.0,-599519.0,-1869309.0,0.0,-11.22,14.82,-3.6,-11.22,0.0,3.32,-0.6,0.0,0.0
2020-06-12,1019779.0,1159790.0,-2179571.0,812560.0,207219.0,5.95,6.76,-12.71,4.74,1.21,3.33,0.3,0.0,0.0
2020-06-15,-3927347.0,3254631.0,672717.0,-4149767.0,222420.0,-18.95,15.71,3.25,-20.03,1.07,3.29,-1.2,0.0,0.0
2020-06-16,-1091563.0,772311.0,319252.0,-1091563.0,0.0,-7.88,5.58,2.31,-7.88,0.0,3.32,0.91,0.0,0.0
2020-06-18,747191.0,1069422.0,-1816613.0,-534998.0,1282189.0,3.33,4.76,-8.09,-2.38,5.71,3.38,0.3,0.0,0.0
2020-06-19,-568461.0,3032447.0,-2463985.0,1110085.0,-1678546.0,-4.11,21.9,-17.8,8.02,-12.12,3.37,-0.3,0.0,0.0
2020-06-22,-415469.0,1378343.0,-962874.0,-415469.0,0.0,-3.3,10.94,-7.64,-3.3,0.0,3.34,-0.89,0.0,0.0
2020-06-23,-2870108.0,1093558.0,1776550.0,-2870108.0,0.0,-23.86,9.09,14.77,-23.86,0.0,3.32,-0.6,0.0,0.0
2020-06-29,-2191617.0,2010370.0,181246.0,-2191617.0,0.0,-14.59,13.39,1.21,-14.59,0.0,3.34,0.3,0.0,0.0
2020-06-30,764325.0,-674399.0,-89926.0,764325.0,0.0,4.22,-3.73,-0.5,4.22,0.0,3.37,0.9,0.0,0.0
2020-07-01,-2354792.0,784541.0,1570250.0,-804592.0,-1550200.0,-10.59,3.53,7.06,-3.62,-6.97,3.39,0.59,0.0,0.0
2020-07-02,-1786213.0,431164.0,1355050.0,-1786213.0,0.0,-3.95,0.95,3.0,-3.95,0.0,3.44,1.47,0.0,0.0
2020-07-06,2168762.0,-1755998.0,-412764.0,978412.0,1190350.0,4.26,-3.45,-0.81,1.92,2.34,3.52,4.14,0.0,0.0
2020-07-08,3428664.0,-2231837.0,-1196828.0,729715.0,2698949.0,8.63,-5.62,-3.01,1.84,6.79,3.54,2.31,0.0,0.0
