date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,17674040.0,-15486883.0,-2187159.0,10380553.0,7293487.0,8.35,-7.31,-1.03,4.9,3.44,7.03,2.48,0.0,0.0
2020-02-17,-2735197.0,955317.0,1779879.0,-5664885.0,2929688.0,-1.38,0.48,0.9,-2.87,1.48,7.07,0.57,0.0,0.0
2020-02-18,-39298456.0,15678254.0,23620203.0,-28060520.0,-11237936.0,-17.19,6.86,10.33,-12.28,-4.92,6.95,-1.7,0.0,0.0
2020-02-19,-5085599.0,-1367332.0,6452932.0,-2677572.0,-2408027.0,-3.47,-0.93,4.4,-1.83,-1.64,6.95,0.0,0.0,0.0
2020-02-20,22521184.0,-7478351.0,-15042831.0,1403873.0,21117311.0,11.53,-3.83,-7.7,0.72,10.81,7.1,2.16,0.0,0.0
2020-02-21,-10880429.0,2814811.0,8065618.0,-50016.0,-10830413.0,-6.76,1.75,5.01,-0.03,-6.73,7.01,-1.27,0.0,0.0
2020-02-24,-31643777.0,18429622.0,13214154.0,6772350.0,-38416127.0,-16.26,9.47,6.79,3.48,-19.74,6.86,-2.14,0.0,0.0
2020-02-25,-4471019.0,7760164.0,-3289145.0,-9173953.0,4702934.0,-2.55,4.43,-1.88,-5.24,2.69,6.87,0.15,0.0,0.0
2020-02-26,12855142.0,-14981904.0,2126761.0,19235770.0,-6380628.0,3.63,-4.24,0.6,5.44,-1.8,6.98,1.6,0.0,0.0
2020-02-27,818345.0,-6317914.0,5499569.0,7230314.0,-6411969.0,0.48,-3.71,3.23,4.25,-3.77,6.94,-0.57,0.0,0.0
2020-02-28,-16685385.0,13405157.0,3280226.0,-9639951.0,-7045434.0,-8.81,7.08,1.73,-5.09,-3.72,6.72,-3.17,0.0,0.0
2020-03-02,21372819.0,-8251841.0,-13120979.0,21451785.0,-78966.0,6.72,-2.6,-4.13,6.75,-0.02,7.02,4.46,0.0,0.0
2020-03-03,9421110.0,-13243392.0,3822281.0,9817505.0,-396395.0,3.61,-5.07,1.46,3.76,-0.15,7.05,0.43,0.0,0.0
2020-03-04,19430074.0,-20690527.0,1260454.0,-12109497.0,31539571.0,4.28,-4.56,0.28,-2.67,6.95,7.33,3.97,0.0,0.0
2020-03-05,-21946742.0,9959035.0,11987707.0,-19428843.0,-2517899.0,-7.66,3.48,4.18,-6.78,-0.88,7.34,0.14,0.0,0.0
2020-03-06,-29614687.0,16135239.0,13479448.0,-1278961.0,-28335726.0,-12.59,6.86,5.73,-0.54,-12.05,7.11,-3.13,0.0,0.0
2020-03-09,-46038923.0,14560731.0,31478192.0,-11158600.0,-34880323.0,-17.51,5.54,11.97,-4.24,-13.26,6.84,-3.8,0.0,0.0
2020-03-10,-7682969.0,10380278.0,-2697310.0,-8962705.0,1279736.0,-3.96,5.35,-1.39,-4.62,0.66,6.94,1.46,0.0,0.0
2020-03-11,15196886.0,-15781431.0,584544.0,6418860.0,8778026.0,7.74,-8.04,0.3,3.27,4.47,6.97,0.43,0.0,0.0
2020-03-12,-5071373.0,1414839.0,3656534.0,-3996415.0,-1074958.0,-3.44,0.96,2.48,-2.71,-0.73,6.84,-1.87,0.0,0.0
2020-03-13,-12745971.0,10283843.0,2462128.0,-1304871.0,-11441100.0,-6.67,5.38,1.29,-0.68,-5.99,6.85,0.15,0.0,0.0
2020-03-16,-21363190.0,6383014.0,14980176.0,-16104333.0,-5258857.0,-11.93,3.56,8.37,-8.99,-2.94,6.6,-3.65,0.0,0.0
2020-03-17,-8946768.0,11467941.0,-2521174.0,-5668393.0,-3278375.0,-6.45,8.27,-1.82,-4.09,-2.37,6.58,-0.3,0.0,0.0
2020-03-18,-36595224.0,19415070.0,17180154.0,-27767799.0,-8827425.0,-17.89,9.49,8.4,-13.57,-4.32,6.31,-4.1,0.0,0.0
2020-03-19,-24274877.0,28445892.0,-4171015.0,-10118346.0,-14156531.0,-11.86,13.89,-2.04,-4.94,-6.91,6.2,-1.74,0.0,0.0
2020-03-20,-973964.0,-1765667.0,2739631.0,-8823865.0,7849901.0,-0.73,-1.32,2.04,-6.58,5.86,6.32,1.94,0.0,0.0
2020-03-23,-22878610.0,12603931.0,10274680.0,-13547814.0,-9330796.0,-17.62,9.71,7.91,-10.43,-7.19,6.06,-4.11,0.0,0.0
2020-03-24,-14676685.0,17410431.0,-2733745.0,-9961292.0,-4715393.0,-11.45,13.58,-2.13,-7.77,-3.68,6.16,1.65,0.0,0.0
2020-03-25,15294519.0,-8823608.0,-6470911.0,9576251.0,5718268.0,7.95,-4.59,-3.37,4.98,2.97,6.4,3.9,0.0,0.0
2020-03-26,-7777448.0,104252.0,7673196.0,7114389.0,-14891837.0,-4.52,0.06,4.46,4.13,-8.66,6.4,0.0,0.0,0.0
2020-03-27,23704886.0,-9303991.0,-14400895.0,4572156.0,19132730.0,8.98,-3.53,-5.46,1.73,7.25,6.64,3.75,0.0,0.0
2020-03-30,-5250813.0,-438132.0,5688947.0,-6526367.0,1275554.0,-4.35,-0.36,4.72,-5.41,1.06,6.55,-1.36,0.0,0.0
2020-03-31,-16026037.0,13255808.0,2770230.0,-12341878.0,-3684159.0,-12.7,10.5,2.19,-9.78,-2.92,6.43,-1.83,0.0,0.0
2020-04-01,-5054264.0,4610528.0,443736.0,3266239.0,-8320503.0,-4.38,4.0,0.38,2.83,-7.21,6.42,-0.16,0.0,0.0
2020-04-02,3864067.0,-1008998.0,-2855071.0,1849194.0,2014873.0,4.17,-1.09,-3.08,2.0,2.18,6.53,1.71,0.0,0.0
2020-04-03,-2355115.0,-3167945.0,5523061.0,-978040.0,-1377075.0,-3.09,-4.15,7.24,-1.28,-1.8,6.49,-0.61,0.0,0.0
2020-04-07,-104848.0,10378756.0,-10273909.0,2553978.0,-2658826.0,-0.07,6.53,-6.47,1.61,-1.67,6.52,0.46,0.0,0.0
2020-04-08,-4524543.0,4349390.0,175153.0,796540.0,-5321083.0,-4.39,4.22,0.17,0.77,-5.17,6.5,-0.31,0.0,0.0
2020-04-09,2705521.0,-3185544.0,480022.0,7740939.0,-5035418.0,2.14,-2.52,0.38,6.12,-3.98,6.55,0.77,0.0,0.0
2020-04-10,7157768.0,-6831392.0,-326376.0,6155122.0,1002646.0,7.68,-7.33,-0.35,6.6,1.08,6.53,-0.31,0.0,0.0
2020-04-13,4308289.0,-4883808.0,575519.0,-569420.0,4877709.0,6.22,-7.06,0.83,-0.82,7.05,6.54,0.15,0.0,0.0
2020-04-14,9702614.0,-6724534.0,-2978080.0,3170207.0,6532407.0,8.65,-5.99,-2.65,2.83,5.82,6.66,1.83,0.0,0.0
2020-04-15,-9781479.0,9793935.0,-12457.0,-8504068.0,-1277411.0,-12.56,12.58,-0.02,-10.92,-1.64,6.61,-0.75,0.0,0.0
2020-04-16,-835800.0,2202361.0,-1366560.0,622533.0,-1458333.0,-0.85,2.24,-1.39,0.63,-1.49,6.67,0.91,0.0,0.0
2020-04-17,-11246558.0,17826246.0,-6579689.0,-18173181.0,6926623.0,-6.11,9.69,-3.58,-9.88,3.76,6.73,0.9,0.0,0.0
2020-04-20,3643468.0,-1063950.0,-2579518.0,1077141.0,2566327.0,2.35,-0.69,-1.66,0.69,1.65,6.64,-1.34,0.0,0.0
2020-04-21,-13538912.0,1967787.0,11571126.0,-6823161.0,-6715751.0,-8.99,1.31,7.68,-4.53,-4.46,6.46,-2.71,0.0,0.0
2020-04-22,588256.0,851477.0,-1439732.0,-1159965.0,1748221.0,0.75,1.09,-1.83,-1.48,2.23,6.51,0.77,0.0,0.0
2020-04-23,-4374913.0,-828112.0,5203025.0,5622124.0,-9997037.0,-4.2,-0.8,5.0,5.4,-9.61,6.52,0.15,0.0,0.0
2020-04-24,-7835688.0,6502769.0,1332919.0,-3635322.0,-4200366.0,-9.8,8.13,1.67,-4.55,-5.25,6.45,-1.07,0.0,0.0
2020-04-27,8361242.0,-2787126.0,-5574116.0,1150825.0,7210417.0,6.86,-2.29,-4.57,0.94,5.91,6.5,0.78,0.0,0.0
2020-04-28,-2890040.0,10883062.0,-7993021.0,-726321.0,-2163719.0,-2.25,8.49,-6.24,-0.57,-1.69,6.42,-1.23,0.0,0.0
2020-04-29,6843054.0,-6085871.0,-757184.0,9836888.0,-2993834.0,5.97,-5.31,-0.66,8.58,-2.61,6.57,2.34,0.0,0.0
2020-04-30,9669590.0,3921706.0,-13591295.0,5858823.0,3810767.0,5.56,2.25,-7.81,3.37,2.19,6.71,2.13,0.0,0.0
2020-05-06,-5947937.0,-5181854.0,11129792.0,-1398013.0,-4549924.0,-4.1,-3.57,7.68,-0.96,-3.14,6.67,-0.6,0.0,0.0
2020-05-07,-3117564.0,-5479982.0,8597544.0,-1721678.0,-1395886.0,-3.38,-5.94,9.31,-1.86,-1.51,6.65,-0.3,0.0,0.0
2020-05-08,4567119.0,-6406110.0,1838992.0,3659908.0,907211.0,3.04,-4.26,1.22,2.44,0.6,6.77,1.8,0.0,0.0
2020-05-11,6197027.0,-4462915.0,-1734112.0,7724269.0,-1527242.0,4.65,-3.35,-1.3,5.8,-1.15,6.75,-0.3,0.0,0.0
2020-05-12,-2095837.0,5605040.0,-3509202.0,677006.0,-2772843.0,-2.33,6.24,-3.91,0.75,-3.09,6.71,-0.59,0.0,0.0
2020-05-13,-9640952.0,-1656692.0,11297645.0,5691232.0,-15332184.0,-11.72,-2.01,13.74,6.92,-18.65,6.7,-0.15,0.0,0.0
2020-05-14,-9543442.0,8039651.0,1503791.0,1130826.0,-10674268.0,-11.59,9.76,1.83,1.37,-12.96,6.6,-1.49,0.0,0.0
2020-05-15,-3677622.0,2537243.0,1140378.0,-8862962.0,5185340.0,-3.04,2.1,0.94,-7.33,4.29,6.65,0.76,0.0,0.0
2020-05-18,5730572.0,-1571105.0,-4159467.0,7920868.0,-2190296.0,6.52,-1.79,-4.74,9.02,-2.49,6.67,0.3,0.0,0.0
2020-05-19,-5363514.0,3136430.0,2227083.0,-976877.0,-4386637.0,-6.97,4.07,2.89,-1.27,-5.7,6.62,-0.75,0.0,0.0
2020-05-20,-8266957.0,9252735.0,-985778.0,-1139117.0,-7127840.0,-9.4,10.52,-1.12,-1.3,-8.11,6.53,-1.36,0.0,0.0
2020-05-21,-6792367.0,7416414.0,-624047.0,-1952530.0,-4839837.0,-10.15,11.09,-0.93,-2.92,-7.24,6.51,-0.31,0.0,0.0
2020-05-22,-14332982.0,15162609.0,-829626.0,-43439.0,-14289543.0,-15.56,16.46,-0.9,-0.05,-15.51,6.37,-2.15,0.0,0.0
2020-05-25,-1154208.0,2725973.0,-1571764.0,-3244541.0,2090333.0,-1.17,2.75,-1.59,-3.28,2.11,6.49,1.88,0.0,0.0
2020-05-26,-5499521.0,-2644484.0,8144006.0,-3928242.0,-1571279.0,-6.97,-3.35,10.32,-4.98,-1.99,6.51,0.31,0.0,0.0
2020-05-27,1429323.0,-14635652.0,13206330.0,11323061.0,-9893738.0,1.35,-13.81,12.46,10.68,-9.33,6.54,0.46,0.0,0.0
2020-05-28,4095014.0,-7048623.0,2953609.0,1673737.0,2421277.0,3.46,-5.96,2.5,1.41,2.05,6.57,0.46,0.0,0.0
2020-05-29,-736219.0,9947651.0,-9211432.0,-736219.0,0.0,-0.94,12.73,-11.79,-0.94,0.0,6.6,0.46,0.0,0.0
2020-06-01,19785602.0,-9628981.0,-10156620.0,9235260.0,10550342.0,12.19,-5.93,-6.26,5.69,6.5,6.74,2.12,0.0,0.0
2020-06-02,-16187655.0,8321818.0,7865838.0,-18555183.0,2367528.0,-8.55,4.39,4.15,-9.8,1.25,6.88,2.08,0.0,0.0
2020-06-03,730779.0,-8795919.0,8065138.0,-2253274.0,2984053.0,0.48,-5.79,5.31,-1.48,1.97,6.81,-1.02,0.0,0.0
2020-06-04,11928751.0,-18006451.0,6077700.0,9882856.0,2045895.0,5.81,-8.77,2.96,4.81,1.0,6.93,1.76,0.0,0.0
2020-06-05,-5580801.0,4097039.0,1483763.0,-2249611.0,-3331190.0,-6.31,4.64,1.68,-2.55,-3.77,6.88,-0.72,0.0,0.0
2020-06-08,3811566.0,-9317213.0,5505648.0,5735069.0,-1923503.0,3.06,-7.48,4.42,4.61,-1.54,6.94,0.87,0.0,0.0
2020-06-09,-2179486.0,475317.0,1704167.0,6936391.0,-9115877.0,-2.01,0.44,1.57,6.39,-8.4,6.92,-0.29,0.0,0.0
2020-06-10,-21782567.0,16263696.0,5518871.0,-8663139.0,-13119428.0,-21.34,15.94,5.41,-8.49,-12.86,6.81,-1.59,0.0,0.0
2020-06-11,24617523.0,-12829238.0,-11788285.0,7825874.0,16791649.0,13.5,-7.03,-6.46,4.29,9.21,6.85,0.59,0.0,0.0
2020-06-12,-13475732.0,13620048.0,-144318.0,-4497598.0,-8978134.0,-11.75,11.88,-0.13,-3.92,-7.83,6.8,-0.73,0.0,0.0
2020-06-15,2981435.0,-5027007.0,2045571.0,4639043.0,-1657608.0,2.85,-4.8,1.95,4.43,-1.58,6.75,-0.74,0.0,0.0
2020-06-16,1667096.0,4668157.0,-6335253.0,-521450.0,2188546.0,1.84,5.15,-6.98,-0.57,2.41,6.89,2.07,0.0,0.0
2020-06-18,-1941477.0,3919127.0,-1977651.0,-2296906.0,355429.0,-1.75,3.54,-1.79,-2.07,0.32,6.93,1.17,0.0,0.0
2020-06-19,-8822609.0,9263335.0,-440726.0,-6180144.0,-2642465.0,-7.98,8.38,-0.4,-5.59,-2.39,6.95,0.29,0.0,0.0
2020-06-22,-25345692.0,9104533.0,16241159.0,-4726639.0,-20619053.0,-17.0,6.11,10.89,-3.17,-13.83,6.83,-1.73,0.0,0.0
2020-06-23,-4498186.0,-6648127.0,11146312.0,-809566.0,-3688620.0,-4.17,-6.16,10.33,-0.75,-3.42,6.85,0.29,0.0,0.0
2020-06-29,-5025562.0,2342442.0,2683120.0,2393961.0,-7419523.0,-4.69,2.18,2.5,2.23,-6.92,6.88,-1.29,0.0,0.0
2020-06-30,23512989.0,-11423616.0,-12089373.0,-689561.0,24202550.0,12.11,-5.88,-6.22,-0.36,12.46,7.06,2.62,0.0,0.0
2020-07-01,47282463.0,-48701066.0,1418602.0,22866059.0,24416404.0,9.84,-10.13,0.3,4.76,5.08,7.44,5.38,0.0,0.0
2020-07-02,4919544.0,-149436.0,-4770108.0,-6734426.0,11653970.0,1.01,-0.03,-0.98,-1.38,2.38,7.65,2.82,0.0,0.0
2020-07-06,9154230.0,3545355.0,-12699585.0,-13625904.0,22780134.0,1.52,0.59,-2.11,-2.27,3.79,8.13,6.41,0.0,0.0
2020-07-08,-13500881.0,18733024.0,-5232144.0,-4667845.0,-8833036.0,-3.34,4.63,-1.29,-1.15,-2.19,7.64,-0.13,0.0,0.0
