date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,1789069.0,-10444343.0,8655274.0,-473632.0,2262701.0,1.49,-8.69,7.2,-0.39,1.88,27.18,1.0,0.0,0.0
2020-03-27,8196249.0,-6091923.0,-2104326.0,-992184.0,9188433.0,4.66,-3.46,-1.2,-0.56,5.22,29.92,10.08,0.0,0.0
2020-03-30,-25324214.0,13093203.0,12231011.0,-13510162.0,-11814052.0,-15.61,8.07,7.54,-8.33,-7.28,26.94,-9.96,0.0,0.0
2020-03-31,-1921921.0,2615425.0,-693503.0,-2508339.0,586418.0,-1.34,1.83,-0.48,-1.75,0.41,27.52,2.15,0.0,0.0
2020-04-01,-3801541.0,-1263754.0,5065294.0,-4557140.0,755599.0,-2.7,-0.9,3.6,-3.24,0.54,28.79,4.61,0.0,0.0
2020-04-02,9314327.0,-7083927.0,-2230400.0,7336698.0,1977629.0,6.58,-5.01,-1.58,5.18,1.4,29.88,3.79,0.0,0.0
2020-04-03,2884546.0,131415.0,-3015961.0,1824989.0,1059557.0,1.91,0.09,-1.99,1.21,0.7,29.93,0.17,0.0,0.0
2020-04-07,-5353485.0,-3121170.0,8474655.0,-4678334.0,-675151.0,-2.74,-1.6,4.34,-2.4,-0.35,30.28,1.17,0.0,0.0
2020-04-08,6088093.0,-6178410.0,90318.0,12323822.0,-6235729.0,4.66,-4.73,0.07,9.44,-4.78,30.33,0.17,0.0,0.0
2020-04-09,-4470268.0,4837628.0,-367360.0,-1681516.0,-2788752.0,-5.32,5.76,-0.44,-2.0,-3.32,30.2,-0.43,0.0,0.0
2020-04-10,-4872978.0,4590231.0,282747.0,-4833158.0,-39820.0,-5.04,4.75,0.29,-5.0,-0.04,29.75,-1.49,0.0,0.0
2020-04-13,6125952.0,-3603931.0,-2522022.0,1704282.0,4421670.0,5.8,-3.41,-2.39,1.61,4.19,30.89,3.83,0.0,0.0
2020-04-14,-8844811.0,5296643.0,3548168.0,-14488306.0,5643495.0,-3.99,2.39,1.6,-6.54,2.55,33.11,7.19,0.0,0.0
2020-04-15,-23100872.0,15975457.0,7125414.0,-20366205.0,-2734667.0,-8.35,5.78,2.58,-7.37,-0.99,30.14,-8.97,0.0,0.0
2020-04-16,-13239205.0,11806178.0,1433027.0,-12057601.0,-1181604.0,-9.83,8.76,1.06,-8.95,-0.88,29.68,-1.53,0.0,0.0
2020-04-17,-3418864.0,-4800041.0,8218904.0,-3684545.0,265681.0,-1.22,-1.71,2.93,-1.31,0.09,31.22,5.19,0.0,0.0
2020-04-20,-12652698.0,14634029.0,-1981332.0,-5671240.0,-6981458.0,-5.68,6.57,-0.89,-2.54,-3.13,30.07,-3.68,0.0,0.0
2020-04-21,-9007481.0,14471982.0,-5464501.0,-7559999.0,-1447482.0,-7.45,11.98,-4.52,-6.26,-1.2,28.65,-4.72,0.0,0.0
2020-04-22,-2309787.0,2601479.0,-291692.0,-3425393.0,1115606.0,-2.31,2.61,-0.29,-3.43,1.12,28.75,0.35,0.0,0.0
2020-04-23,-4742010.0,4208119.0,533891.0,-5487311.0,745301.0,-8.42,7.47,0.95,-9.75,1.32,28.37,-1.32,0.0,0.0
2020-04-24,-1418949.0,1383936.0,35012.0,-885056.0,-533893.0,-1.63,1.59,0.04,-1.01,-0.61,28.45,0.28,0.0,0.0
2020-04-27,3173984.0,1225150.0,-4399135.0,2287367.0,886617.0,4.65,1.79,-6.44,3.35,1.3,28.22,-0.81,0.0,0.0
2020-04-28,-2596723.0,6686055.0,-4089332.0,683270.0,-3279993.0,-3.52,9.07,-5.55,0.93,-4.45,28.12,-0.35,0.0,0.0
2020-04-29,-1162543.0,-623058.0,1785601.0,198907.0,-1361450.0,-2.27,-1.22,3.49,0.39,-2.66,28.32,0.71,0.0,0.0
2020-04-30,22603470.0,-11316912.0,-11286557.0,9865938.0,12737532.0,13.98,-7.0,-6.98,6.1,7.88,29.69,4.84,0.0,0.0
2020-05-06,2668116.0,-1421377.0,-1246739.0,4513175.0,-1845059.0,1.46,-0.78,-0.68,2.48,-1.01,30.94,4.21,0.0,0.0
2020-05-07,-11117130.0,14793886.0,-3676756.0,-7679896.0,-3437234.0,-8.23,10.95,-2.72,-5.69,-2.55,30.88,-0.19,0.0,0.0
2020-05-08,4393816.0,645172.0,-5038989.0,-6744354.0,11138170.0,3.22,0.47,-3.69,-4.94,8.16,31.39,1.65,0.0,0.0
2020-05-11,-7103413.0,-1740900.0,8844313.0,-9174095.0,2070682.0,-4.71,-1.15,5.86,-6.08,1.37,31.42,0.1,0.0,0.0
2020-05-12,-1701830.0,5563737.0,-3861907.0,-744714.0,-957116.0,-1.52,4.97,-3.45,-0.66,-0.85,31.42,0.0,0.0,0.0
2020-05-13,808503.0,924914.0,-1733418.0,-3326008.0,4134511.0,0.59,0.68,-1.27,-2.45,3.04,31.79,1.18,0.0,0.0
2020-05-14,4589635.0,3209923.0,-7799558.0,4019148.0,570487.0,3.14,2.19,-5.33,2.75,0.39,32.2,1.29,0.0,0.0
2020-05-15,-5909465.0,5683552.0,225913.0,-4183973.0,-1725492.0,-5.2,5.0,0.2,-3.68,-1.52,31.72,-1.49,0.0,0.0
2020-05-18,-14514811.0,13994727.0,520084.0,-9221658.0,-5293153.0,-10.27,9.9,0.37,-6.53,-3.75,31.22,-1.58,0.0,0.0
2020-05-19,-7212682.0,7635615.0,-422933.0,-3717840.0,-3494842.0,-6.8,7.2,-0.4,-3.51,-3.3,31.68,1.47,0.0,0.0
2020-05-20,1929175.0,1630043.0,-3559218.0,-410723.0,2339898.0,2.1,1.78,-3.88,-0.45,2.55,30.57,-3.5,0.0,0.0
2020-05-21,-295027.0,5732563.0,-5437537.0,-5776679.0,5481652.0,-0.35,6.78,-6.43,-6.84,6.49,29.37,-3.93,0.0,0.0
2020-05-22,-1266793.0,-1486686.0,2753479.0,-2579378.0,1312585.0,-1.93,-2.26,4.19,-3.93,2.0,29.13,-0.82,0.0,0.0
2020-05-25,-531475.0,1355225.0,-823750.0,-931354.0,399879.0,-1.17,2.98,-1.81,-2.05,0.88,28.52,-2.09,0.0,0.0
2020-05-26,-3217978.0,403216.0,2814761.0,-4400450.0,1182472.0,-6.72,0.84,5.88,-9.19,2.47,28.9,1.33,0.0,0.0
2020-05-27,-7697202.0,11027253.0,-3330051.0,-10367946.0,2670744.0,-4.99,7.15,-2.16,-6.73,1.73,28.87,-0.1,0.0,0.0
2020-05-28,1554643.0,-2891176.0,1336532.0,-2085502.0,3640145.0,1.85,-3.45,1.59,-2.49,4.34,28.04,-2.87,0.0,0.0
2020-05-29,9315068.0,-330173.0,-8984896.0,1107544.0,8207524.0,6.9,-0.24,-6.65,0.82,6.08,29.89,6.6,0.0,0.0
2020-06-01,11937658.0,-1366662.0,-10570995.0,3758871.0,8178787.0,7.6,-0.87,-6.73,2.39,5.21,30.82,3.11,0.0,0.0
2020-06-02,28073045.0,-9359027.0,-18714018.0,5937109.0,22135936.0,11.16,-3.72,-7.44,2.36,8.8,33.53,8.79,0.0,0.0
2020-06-03,-8616437.0,9998285.0,-1381846.0,-6258983.0,-2357454.0,-5.07,5.88,-0.81,-3.68,-1.39,33.4,-0.39,0.0,0.0
2020-06-04,-1705995.0,5311916.0,-3605921.0,-2610480.0,904485.0,-1.85,5.77,-3.92,-2.84,0.98,33.25,-0.45,0.0,0.0
2020-06-05,-339995.0,7151484.0,-6811489.0,-3277895.0,2937900.0,-0.18,3.71,-3.54,-1.7,1.53,35.27,6.08,0.0,0.0
2020-06-08,4099609.0,2838980.0,-6938590.0,5211406.0,-1111797.0,2.59,1.79,-4.38,3.29,-0.7,35.93,1.87,0.0,0.0
2020-06-09,-12406461.0,18421109.0,-6014649.0,-10889522.0,-1516939.0,-11.31,16.79,-5.48,-9.93,-1.38,35.59,-0.95,0.0,0.0
2020-06-10,-2559207.0,6395504.0,-3836297.0,-2689699.0,130492.0,-2.96,7.39,-4.43,-3.11,0.15,36.16,1.6,0.0,0.0
2020-06-11,-5208464.0,8505987.0,-3297522.0,-2448188.0,-2760276.0,-5.09,8.31,-3.22,-2.39,-2.7,35.99,-0.47,0.0,0.0
2020-06-12,-2692864.0,3241018.0,-548153.0,627067.0,-3319931.0,-3.72,4.48,-0.76,0.87,-4.59,36.07,0.22,0.0,0.0
2020-06-15,-2745949.0,9617481.0,-6871533.0,-5255226.0,2509277.0,-2.42,8.47,-6.05,-4.63,2.21,35.14,-2.58,0.0,0.0
2020-06-16,30653890.0,-15039319.0,-15614572.0,-6449181.0,37103071.0,11.13,-5.46,-5.67,-2.34,13.47,38.63,9.93,0.0,0.0
2020-06-18,-27377408.0,31002341.0,-3624933.0,-17629508.0,-9747900.0,-9.15,10.36,-1.21,-5.89,-3.26,42.98,1.15,0.0,0.0
2020-06-19,-3289813.0,3456674.0,-166860.0,-4665148.0,1375335.0,-2.6,2.73,-0.13,-3.68,1.09,43.17,0.44,0.0,0.0
2020-06-22,-12214106.0,13654129.0,-1440023.0,-9963342.0,-2250764.0,-9.06,10.12,-1.07,-7.39,-1.67,43.3,0.3,0.0,0.0
2020-06-23,-4003380.0,-1543617.0,5546996.0,-4390701.0,387321.0,-2.8,-1.08,3.89,-3.08,0.27,43.6,0.69,0.0,0.0
2020-06-29,8984251.0,-17467890.0,8483639.0,14819441.0,-5835190.0,3.36,-6.53,3.17,5.54,-2.18,47.0,6.79,0.0,0.0
2020-06-30,11055359.0,-9568875.0,-1486483.0,10596991.0,458368.0,5.53,-4.79,-0.74,5.3,0.23,48.99,4.23,0.0,0.0
2020-07-01,52689.0,4085459.0,-4138148.0,-901779.0,954468.0,0.03,2.29,-2.31,-0.5,0.53,49.16,0.35,0.0,0.0
2020-07-02,-6908969.0,4874481.0,2034488.0,-2813068.0,-4095901.0,-3.28,2.31,0.96,-1.33,-1.94,49.36,0.41,0.0,0.0
2020-07-06,-15682576.0,15824561.0,-141985.0,-7596050.0,-8086526.0,-4.02,4.05,-0.04,-1.95,-2.07,49.2,-3.34,0.0,0.0
2020-07-08,15589342.0,-16108111.0,518770.0,11959972.0,3629370.0,5.78,-5.97,0.19,4.43,1.35,52.9,4.71,0.0,0.0
