date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1040656.0,413700.0,626955.0,-847498.0,-193158.0,-8.39,3.34,5.05,-6.83,-1.56,13.3,0.91,0.0,0.0
2020-02-10,472010.0,659096.0,-1131107.0,472010.0,0.0,4.1,5.73,-9.83,4.1,0.0,13.42,0.9,0.0,0.0
2020-02-11,307060.0,-585447.0,278386.0,307060.0,0.0,3.53,-6.73,3.2,3.53,0.0,13.32,-0.75,0.0,0.0
2020-02-12,277322.0,-158186.0,-119136.0,277322.0,0.0,1.81,-1.03,-0.78,1.81,0.0,13.42,0.75,0.0,0.0
2020-02-13,324434.0,1041427.0,-1365861.0,324434.0,0.0,2.43,7.8,-10.23,2.43,0.0,13.22,-1.49,0.0,0.0
2020-02-14,-314727.0,856030.0,-541303.0,-314727.0,0.0,-3.47,9.45,-5.97,-3.47,0.0,13.16,-0.45,0.0,0.0
2020-02-17,538245.0,-545159.0,6916.0,1648988.0,-1110743.0,3.33,-3.38,0.04,10.21,-6.88,13.52,2.74,0.0,0.0
2020-02-18,957026.0,-988889.0,31862.0,957026.0,0.0,5.15,-5.32,0.17,5.15,0.0,13.65,0.96,0.0,0.0
2020-02-19,-964028.0,604297.0,359731.0,-964028.0,0.0,-7.1,4.45,2.65,-7.1,0.0,13.58,-0.51,0.0,0.0
2020-02-20,12510.0,73513.0,-86024.0,12510.0,0.0,0.09,0.51,-0.59,0.09,0.0,13.76,1.33,0.0,0.0
2020-02-21,790931.0,-1729598.0,938667.0,790931.0,0.0,4.39,-9.6,5.21,4.39,0.0,13.97,1.53,0.0,0.0
2020-02-24,-169434.0,-148463.0,317898.0,329376.0,-498810.0,-1.23,-1.07,2.3,2.38,-3.61,13.98,0.07,0.0,0.0
2020-02-25,-1484630.0,1299876.0,184753.0,-918820.0,-565810.0,-9.63,8.43,1.2,-5.96,-3.67,13.73,-1.79,0.0,0.0
2020-02-26,154537.0,-831563.0,677026.0,154537.0,0.0,1.16,-6.22,5.06,1.16,0.0,13.81,0.58,0.0,0.0
2020-02-27,35509.0,-928917.0,893408.0,35509.0,0.0,0.35,-9.17,8.82,0.35,0.0,13.93,0.87,0.0,0.0
2020-02-28,-698652.0,2578257.0,-1879605.0,-698652.0,0.0,-4.53,16.73,-12.2,-4.53,0.0,13.3,-4.52,0.0,0.0
2020-03-02,338196.0,-682558.0,344361.0,338196.0,0.0,3.05,-6.16,3.11,3.05,0.0,13.73,3.23,0.0,0.0
2020-03-03,55319.0,401876.0,-457196.0,55319.0,0.0,0.42,3.02,-3.43,0.42,0.0,13.78,0.36,0.0,0.0
2020-03-04,358994.0,-1646600.0,1287605.0,358994.0,0.0,2.98,-13.65,10.67,2.98,0.0,14.02,1.74,0.0,0.0
2020-03-05,-1540572.0,601154.0,939419.0,-1540572.0,0.0,-8.18,3.19,4.99,-8.18,0.0,14.16,1.0,0.0,0.0
2020-03-06,97096.0,-148055.0,50960.0,97096.0,0.0,0.55,-0.85,0.29,0.55,0.0,14.35,1.34,0.0,0.0
2020-03-09,397395.0,1800933.0,-2198328.0,142003.0,255392.0,2.1,9.53,-11.63,0.75,1.35,13.9,-3.14,0.0,0.0
2020-03-10,-2211196.0,292659.0,1918538.0,-788305.0,-1422891.0,-10.36,1.37,8.99,-3.69,-6.66,14.12,1.58,0.0,0.0
2020-03-11,121512.0,-93620.0,-27891.0,121512.0,0.0,0.52,-0.4,-0.12,0.52,0.0,14.21,0.64,0.0,0.0
2020-03-12,-746810.0,2549592.0,-1802782.0,-420388.0,-326422.0,-4.3,14.68,-10.38,-2.42,-1.88,13.87,-2.39,0.0,0.0
2020-03-13,479401.0,454718.0,-934118.0,479401.0,0.0,3.32,3.15,-6.46,3.32,0.0,13.86,-0.07,0.0,0.0
2020-03-16,-1266369.0,1658644.0,-392275.0,-1266369.0,0.0,-10.24,13.41,-3.17,-10.24,0.0,13.44,-3.03,0.0,0.0
2020-03-17,-532520.0,115905.0,416615.0,-470512.0,-62008.0,-4.12,0.9,3.22,-3.64,-0.48,13.6,1.19,0.0,0.0
2020-03-18,449627.0,553283.0,-1002908.0,449627.0,0.0,3.36,4.14,-7.5,3.36,0.0,13.4,-1.47,0.0,0.0
2020-03-19,-356466.0,702406.0,-345940.0,-356466.0,0.0,-3.07,6.05,-2.98,-3.07,0.0,13.46,0.45,0.0,0.0
2020-03-20,-139464.0,876350.0,-736886.0,-139464.0,0.0,-1.07,6.71,-5.64,-1.07,0.0,13.66,1.49,0.0,0.0
2020-03-23,-731838.0,1213583.0,-481745.0,-731838.0,0.0,-7.14,11.84,-4.7,-7.14,0.0,13.16,-3.66,0.0,0.0
2020-03-24,-1174316.0,748261.0,426055.0,-1174316.0,0.0,-10.09,6.43,3.66,-10.09,0.0,13.38,1.67,0.0,0.0
2020-03-25,1273099.0,-1407762.0,134662.0,1273099.0,0.0,10.5,-11.61,1.11,10.5,0.0,13.67,2.17,0.0,0.0
2020-03-26,27604.0,683224.0,-710828.0,27604.0,0.0,0.4,9.8,-10.19,0.4,0.0,13.46,-1.54,0.0,0.0
2020-03-27,-181732.0,1068722.0,-886989.0,-181732.0,0.0,-2.54,14.92,-12.38,-2.54,0.0,13.58,0.89,0.0,0.0
2020-03-30,-235343.0,156147.0,79196.0,-235343.0,0.0,-3.15,2.09,1.06,-3.15,0.0,13.26,-2.36,0.0,0.0
2020-03-31,-185294.0,-351458.0,536753.0,-185294.0,0.0,-2.72,-5.16,7.88,-2.72,0.0,13.32,0.45,0.0,0.0
2020-04-01,-428733.0,-133362.0,562095.0,-428733.0,0.0,-6.32,-1.97,8.28,-6.32,0.0,13.27,-0.38,0.0,0.0
2020-04-02,201300.0,48405.0,-249705.0,201300.0,0.0,3.44,0.83,-4.27,3.44,0.0,13.4,0.98,0.0,0.0
2020-04-03,124343.0,866874.0,-991217.0,124343.0,0.0,2.24,15.63,-17.87,2.24,0.0,13.28,-0.9,0.0,0.0
2020-04-07,301700.0,-1096847.0,795147.0,301700.0,0.0,2.73,-9.93,7.2,2.73,0.0,13.62,2.56,0.0,0.0
2020-04-08,-58129.0,262568.0,-204438.0,-58129.0,0.0,-0.68,3.05,-2.38,-0.68,0.0,13.68,0.44,0.0,0.0
2020-04-09,-220411.0,684115.0,-463704.0,-220411.0,0.0,-2.56,7.94,-5.38,-2.56,0.0,13.69,0.07,0.0,0.0
2020-04-10,-540670.0,216683.0,323987.0,-540670.0,0.0,-5.56,2.23,3.33,-5.56,0.0,13.52,-1.24,0.0,0.0
2020-04-13,426057.0,-948751.0,522694.0,396489.0,29568.0,5.75,-12.81,7.06,5.35,0.4,13.47,-0.37,0.0,0.0
2020-04-14,-77098.0,-1052483.0,1129581.0,-77098.0,0.0,-0.4,-5.47,5.87,-0.4,0.0,13.89,3.12,0.0,0.0
2020-04-15,-1366336.0,2458933.0,-1092597.0,-1366336.0,0.0,-11.77,21.19,-9.41,-11.77,0.0,13.56,-2.38,0.0,0.0
2020-04-16,361500.0,-161516.0,-199984.0,361500.0,0.0,5.58,-2.49,-3.09,5.58,0.0,13.68,0.88,0.0,0.0
2020-04-17,-165750.0,342558.0,-176809.0,-165750.0,0.0,-1.38,2.86,-1.48,-1.38,0.0,13.6,-0.58,0.0,0.0
2020-04-20,115713.0,-17562.0,-98152.0,115713.0,0.0,1.7,-0.26,-1.44,1.7,0.0,13.62,0.15,0.0,0.0
2020-04-21,-170967.0,-10852.0,181817.0,-170967.0,0.0,-2.01,-0.13,2.14,-2.01,0.0,13.57,-0.37,0.0,0.0
2020-04-22,727481.0,-185213.0,-542269.0,727481.0,0.0,9.0,-2.29,-6.71,9.0,0.0,13.73,1.18,0.0,0.0
2020-04-23,-179273.0,-41018.0,220291.0,-179273.0,0.0,-1.76,-0.4,2.16,-1.76,0.0,13.81,0.58,0.0,0.0
2020-04-24,-345671.0,1128623.0,-782951.0,-345671.0,0.0,-2.43,7.95,-5.51,-2.43,0.0,13.69,-0.87,0.0,0.0
2020-04-27,-171976.0,745444.0,-573468.0,-171976.0,0.0,-1.82,7.9,-6.07,-1.82,0.0,13.62,-0.51,0.0,0.0
2020-04-28,-587760.0,552219.0,35541.0,-587760.0,0.0,-4.07,3.82,0.25,-4.07,0.0,13.35,-1.98,0.0,0.0
2020-04-29,404528.0,273344.0,-677873.0,404528.0,0.0,1.73,1.17,-2.89,1.73,0.0,13.02,-2.47,0.0,0.0
2020-04-30,612753.0,-1603597.0,990844.0,612753.0,0.0,5.16,-13.51,8.35,5.16,0.0,13.05,0.23,0.0,0.0
2020-05-06,-242532.0,789965.0,-547433.0,-242532.0,0.0,-1.96,6.39,-4.43,-1.96,0.0,13.12,0.54,0.0,0.0
2020-05-07,-292018.0,589651.0,-297633.0,-292018.0,0.0,-3.6,7.26,-3.66,-3.6,0.0,13.0,-0.91,0.0,0.0
2020-05-08,359097.0,-593138.0,234041.0,359097.0,0.0,3.82,-6.3,2.49,3.82,0.0,13.2,1.54,0.0,0.0
2020-05-11,-341493.0,1560433.0,-1218940.0,-341493.0,0.0,-5.17,23.61,-18.44,-5.17,0.0,13.11,-0.68,0.0,0.0
2020-05-12,22611.0,526854.0,-549465.0,22611.0,0.0,0.35,8.23,-8.58,0.35,0.0,13.02,-0.69,0.0,0.0
2020-05-13,-114931.0,670299.0,-555367.0,-114931.0,0.0,-1.88,10.98,-9.1,-1.88,0.0,13.13,0.84,0.0,0.0
2020-05-14,54243.0,775623.0,-829866.0,54243.0,0.0,0.97,13.94,-14.92,0.97,0.0,13.13,0.0,0.0,0.0
2020-05-15,-289821.0,778751.0,-488930.0,-289821.0,0.0,-5.5,14.78,-9.28,-5.5,0.0,13.06,-0.53,0.0,0.0
2020-05-18,-282747.0,1052606.0,-769860.0,-282747.0,0.0,-4.51,16.79,-12.28,-4.51,0.0,13.01,-0.38,0.0,0.0
2020-05-19,-15421.0,226719.0,-211299.0,-15421.0,0.0,-0.25,3.67,-3.42,-0.25,0.0,13.1,0.69,0.0,0.0
2020-05-20,-1243860.0,1757642.0,-513782.0,-1243860.0,0.0,-14.47,20.45,-5.98,-14.47,0.0,12.97,-0.99,0.0,0.0
2020-05-21,-332728.0,744181.0,-411452.0,-332728.0,0.0,-6.86,15.35,-8.49,-6.86,0.0,12.92,-0.39,0.0,0.0
2020-05-22,-761379.0,1694518.0,-933139.0,-761379.0,0.0,-10.67,23.74,-13.07,-10.67,0.0,12.72,-1.55,0.0,0.0
2020-05-25,-661253.0,672871.0,-11619.0,-661253.0,0.0,-15.8,16.08,-0.28,-15.8,0.0,12.76,0.31,0.0,0.0
2020-05-26,802284.0,-1083295.0,281009.0,802284.0,0.0,11.01,-14.86,3.86,11.01,0.0,12.98,1.72,0.0,0.0
2020-05-27,-1214955.0,754711.0,460244.0,-1214955.0,0.0,-19.06,11.84,7.22,-19.06,0.0,12.98,0.0,0.0,0.0
2020-05-28,0.0,-335175.0,335176.0,0.0,0.0,0.0,-7.05,7.05,0.0,0.0,12.98,0.0,0.0,0.0
2020-05-29,87191.0,-60601.0,-26591.0,87191.0,0.0,1.73,-1.2,-0.53,1.73,0.0,12.99,0.08,0.0,0.0
2020-06-01,-1842663.0,206743.0,1635921.0,-1842663.0,0.0,-16.78,1.88,14.9,-16.78,0.0,13.15,1.23,0.0,0.0
2020-06-02,-1103161.0,944093.0,159068.0,-1103161.0,0.0,-8.31,7.12,1.2,-8.31,0.0,13.24,0.68,0.0,0.0
2020-06-03,2989648.0,-4546218.0,1556569.0,2989648.0,0.0,6.69,-10.17,3.48,6.69,0.0,13.9,4.98,0.0,0.0
2020-06-04,-4922777.0,-2245492.0,7168268.0,-2648781.0,-2273996.0,-4.74,-2.16,6.9,-2.55,-2.19,14.46,4.03,0.0,0.0
2020-06-05,1250651.0,709614.0,-1960266.0,1746693.0,-496042.0,1.67,0.95,-2.61,2.33,-0.66,14.97,3.53,0.0,0.0
2020-06-08,7274762.0,-3235650.0,-4039110.0,821036.0,6453726.0,7.81,-3.47,-4.33,0.88,6.93,15.01,0.27,0.0,0.0
2020-06-09,24215781.0,-14822063.0,-9393718.0,21006701.0,3209080.0,34.34,-21.02,-13.32,29.79,4.55,15.26,1.67,0.0,0.0
2020-06-10,1384222.0,1185377.0,-2569600.0,1384222.0,0.0,3.78,3.24,-7.02,3.78,0.0,16.36,7.21,0.0,0.0
2020-06-11,7452276.0,9519642.0,-16971916.0,10365037.0,-2912761.0,3.46,4.41,-7.87,4.81,-1.35,14.88,-9.05,0.0,0.0
2020-06-12,1277094.0,6613436.0,-7890532.0,1277094.0,0.0,1.29,6.69,-7.98,1.29,0.0,13.66,-8.2,0.0,0.0
2020-06-15,-2195764.0,5484152.0,-3288388.0,-2195764.0,0.0,-4.14,10.33,-6.2,-4.14,0.0,13.2,-3.37,0.0,0.0
2020-06-16,123994.0,638328.0,-762322.0,-958326.0,1082320.0,0.52,2.7,-3.22,-4.05,4.58,13.31,0.83,0.0,0.0
2020-06-18,339386.0,711659.0,-1051046.0,339386.0,0.0,1.8,3.77,-5.57,1.8,0.0,13.38,0.53,0.0,0.0
2020-06-19,-1875306.0,1563027.0,312279.0,-1877986.0,2680.0,-9.37,7.81,1.56,-9.38,0.01,13.44,0.45,0.0,0.0
2020-06-22,-1809134.0,996464.0,812670.0,111867.0,-1921001.0,-11.38,6.27,5.11,0.7,-12.08,13.23,-0.08,0.0,0.0
2020-06-23,-2388565.0,3879621.0,-1491055.0,-2506265.0,117700.0,-12.07,19.6,-7.53,-12.66,0.59,13.06,-1.28,0.0,0.0
2020-06-29,-1293332.0,1414216.0,-120883.0,-1293332.0,0.0,-12.13,13.26,-1.13,-12.13,0.0,12.92,-0.69,0.0,0.0
2020-06-30,1821268.0,-1119706.0,-701561.0,1821268.0,0.0,13.0,-7.99,-5.01,13.0,0.0,13.14,1.7,0.0,0.0
2020-07-01,619429.0,-110928.0,-508501.0,513157.0,106272.0,5.54,-0.99,-4.55,4.59,0.95,13.16,0.15,0.0,0.0
2020-07-02,386619.0,-1010437.0,623816.0,386619.0,0.0,3.01,-7.86,4.85,3.01,0.0,13.3,1.06,0.0,0.0
2020-07-06,-104676.0,-1268391.0,1373068.0,145999.0,-250675.0,-0.38,-4.63,5.01,0.53,-0.91,13.87,3.12,0.0,0.0
2020-07-08,-1467069.0,2122258.0,-655188.0,-967494.0,-499575.0,-5.7,8.25,-2.55,-3.76,-1.94,14.02,1.08,0.0,0.0
