date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-457485.0,2969054.0,-2511569.0,-420525.0,-36960.0,-1.72,11.15,-9.43,-1.58,-0.14,11.18,0.36,0.0,0.0
2020-02-25,-361716.0,741816.0,-380100.0,-361716.0,0.0,-1.22,2.51,-1.29,-1.22,0.0,11.19,0.09,0.0,0.0
2020-02-26,-3013393.0,2830048.0,183345.0,-2545893.0,-467500.0,-13.98,13.13,0.85,-11.81,-2.17,10.98,-1.88,0.0,0.0
2020-02-27,96427.0,1225829.0,-1322255.0,96427.0,0.0,0.7,8.94,-9.64,0.7,0.0,10.86,-1.09,0.0,0.0
2020-02-28,136605.0,489126.0,-625730.0,87620.0,48985.0,0.57,2.05,-2.63,0.37,0.21,10.53,-3.04,0.0,0.0
2020-03-02,-160639.0,-198001.0,358640.0,-160639.0,0.0,-1.21,-1.49,2.71,-1.21,0.0,10.81,2.66,0.0,0.0
2020-03-03,359351.0,-2136931.0,1777580.0,-1520421.0,1879772.0,1.61,-9.6,7.99,-6.83,8.45,11.02,1.94,0.0,0.0
2020-03-04,-969467.0,804311.0,165155.0,-969467.0,0.0,-7.48,6.21,1.27,-7.48,0.0,11.03,0.09,0.0,0.0
2020-03-05,1727377.0,-2073999.0,346623.0,1727377.0,0.0,5.95,-7.14,1.19,5.95,0.0,11.31,2.54,0.0,0.0
2020-03-06,-974213.0,-861324.0,1835536.0,-974213.0,0.0,-4.1,-3.62,7.72,-4.1,0.0,11.4,0.8,0.0,0.0
2020-03-09,-1760142.0,3634040.0,-1873898.0,-1760142.0,0.0,-8.87,18.31,-9.44,-8.87,0.0,10.96,-3.86,0.0,0.0
2020-03-10,-205663.0,544848.0,-339185.0,-205663.0,0.0,-1.04,2.76,-1.72,-1.04,0.0,11.24,2.55,0.0,0.0
2020-03-11,-379787.0,2094260.0,-1714473.0,-264731.0,-115056.0,-1.96,10.79,-8.83,-1.36,-0.59,11.16,-0.71,0.0,0.0
2020-03-12,414693.0,-2562091.0,2147397.0,414693.0,0.0,0.97,-6.01,5.04,0.97,0.0,11.45,2.6,0.0,0.0
2020-03-13,-751149.0,-1831586.0,2582735.0,-751149.0,0.0,-1.68,-4.1,5.78,-1.68,0.0,11.67,1.92,0.0,0.0
2020-03-16,-4803043.0,6847137.0,-2044095.0,-4803043.0,0.0,-11.81,16.84,-5.03,-11.81,0.0,11.04,-5.4,0.0,0.0
2020-03-17,584128.0,1961808.0,-2545936.0,914128.0,-330000.0,2.73,9.18,-11.92,4.28,-1.54,11.1,0.54,0.0,0.0
2020-03-18,-830931.0,210777.0,620154.0,-830931.0,0.0,-1.52,0.39,1.13,-1.52,0.0,11.41,2.79,0.0,0.0
2020-03-19,1704738.0,-4111989.0,2407251.0,640038.0,1064700.0,1.61,-3.87,2.27,0.6,1.0,12.08,5.87,0.0,0.0
2020-03-20,-4511740.0,5952604.0,-1440864.0,-4511740.0,0.0,-7.24,9.55,-2.31,-7.24,0.0,11.98,-0.83,0.0,0.0
2020-03-23,2692658.0,1884905.0,-4577563.0,2692658.0,0.0,3.29,2.3,-5.59,3.29,0.0,12.39,3.42,0.0,0.0
2020-03-24,-2681345.0,2495502.0,185843.0,-2681345.0,0.0,-4.38,4.08,0.3,-4.38,0.0,12.35,-0.32,0.0,0.0
2020-03-25,-3154669.0,2079432.0,1075237.0,-2979944.0,-174725.0,-5.09,3.36,1.74,-4.81,-0.28,12.03,-2.59,0.0,0.0
2020-03-26,-514839.0,1921692.0,-1406852.0,-514839.0,0.0,-1.13,4.2,-3.08,-1.13,0.0,11.53,-4.16,0.0,0.0
2020-03-27,-2961862.0,4759634.0,-1797772.0,-2961862.0,0.0,-9.56,15.36,-5.8,-9.56,0.0,11.44,-0.78,0.0,0.0
2020-03-30,-1683512.0,2324071.0,-640559.0,-2015993.0,332481.0,-5.43,7.5,-2.07,-6.51,1.07,10.82,-5.42,0.0,0.0
2020-03-31,-2080058.0,1832977.0,247081.0,-2080058.0,0.0,-9.81,8.65,1.17,-9.81,0.0,10.86,0.37,0.0,0.0
2020-04-01,2849888.0,-1589150.0,-1260739.0,587301.0,2262587.0,10.32,-5.75,-4.56,2.13,8.19,11.14,2.58,0.0,0.0
2020-04-02,-1664523.0,1572719.0,91804.0,-1664523.0,0.0,-10.67,10.08,0.59,-10.67,0.0,11.16,0.18,0.0,0.0
2020-04-03,-399719.0,3289790.0,-2890072.0,-399719.0,0.0,-2.4,19.73,-17.33,-2.4,0.0,10.79,-3.32,0.0,0.0
2020-04-07,536656.0,29804.0,-566460.0,536656.0,0.0,3.31,0.18,-3.5,3.31,0.0,10.99,1.85,0.0,0.0
2020-04-08,-1415845.0,-42809.0,1458654.0,-1415845.0,0.0,-10.22,-0.31,10.53,-10.22,0.0,11.1,1.0,0.0,0.0
2020-04-09,-1032277.0,665491.0,366785.0,-1032277.0,0.0,-6.95,4.48,2.47,-6.95,0.0,11.17,0.63,0.0,0.0
2020-04-10,-2396894.0,4214922.0,-1818028.0,-2396894.0,0.0,-10.37,18.23,-7.86,-10.37,0.0,10.64,-4.74,0.0,0.0
2020-04-13,205074.0,244317.0,-449391.0,205074.0,0.0,2.58,3.08,-5.66,2.58,0.0,10.62,-0.19,0.0,0.0
2020-04-14,322484.0,-456552.0,134068.0,256848.0,65636.0,4.13,-5.85,1.72,3.29,0.84,10.78,1.51,0.0,0.0
2020-04-15,-1046629.0,1610844.0,-564215.0,-2169841.0,1123212.0,-8.1,12.47,-4.37,-16.8,8.69,10.68,-0.93,0.0,0.0
2020-04-16,-498354.0,359087.0,139267.0,-498354.0,0.0,-5.2,3.75,1.45,-5.2,0.0,10.62,-0.56,0.0,0.0
2020-04-17,-1820345.0,966783.0,853562.0,476080.0,-2296425.0,-15.23,8.09,7.14,3.98,-19.21,10.65,0.28,0.0,0.0
2020-04-20,-374166.0,999275.0,-625109.0,-374166.0,0.0,-4.3,11.48,-7.18,-4.3,0.0,10.65,0.0,0.0,0.0
2020-04-21,106621.0,-356986.0,250366.0,106621.0,0.0,1.23,-4.12,2.89,1.23,0.0,10.68,0.28,0.0,0.0
2020-04-22,-141308.0,-1698754.0,1840062.0,-141308.0,0.0,-1.07,-12.88,13.95,-1.07,0.0,10.86,1.69,0.0,0.0
2020-04-23,-18275.0,549923.0,-531648.0,-18275.0,0.0,-0.22,6.61,-6.39,-0.22,0.0,10.83,-0.28,0.0,0.0
2020-04-24,929129.0,1437328.0,-2366457.0,-1634827.0,2563956.0,3.64,5.63,-9.27,-6.4,10.04,10.72,-1.02,0.0,0.0
2020-04-27,-2220864.0,5257721.0,-3036856.0,-2220864.0,0.0,-10.72,25.38,-14.66,-10.72,0.0,10.19,-4.94,0.0,0.0
2020-04-28,-254930.0,526081.0,-271152.0,-254930.0,0.0,-2.19,4.51,-2.33,-2.19,0.0,9.98,-2.06,0.0,0.0
2020-04-29,809429.0,-370778.0,-438651.0,809429.0,0.0,9.67,-4.43,-5.24,9.67,0.0,10.01,0.3,0.0,0.0
2020-04-30,285664.0,-303731.0,18067.0,285664.0,0.0,2.73,-2.9,0.17,2.73,0.0,10.21,2.0,0.0,0.0
2020-05-06,-205850.0,290414.0,-84564.0,-205850.0,0.0,-4.08,5.76,-1.68,-4.08,0.0,10.28,0.69,0.0,0.0
2020-05-07,-409689.0,332781.0,76908.0,-409689.0,0.0,-6.91,5.61,1.3,-6.91,0.0,10.27,-0.1,0.0,0.0
2020-05-08,183009.0,244154.0,-427163.0,183009.0,0.0,3.42,4.56,-7.99,3.42,0.0,10.33,0.58,0.0,0.0
2020-05-11,236661.0,-58120.0,-178541.0,236661.0,0.0,3.91,-0.96,-2.95,3.91,0.0,10.28,-0.48,0.0,0.0
2020-05-12,-339969.0,823425.0,-483456.0,-339969.0,0.0,-6.37,15.42,-9.05,-6.37,0.0,10.26,-0.19,0.0,0.0
2020-05-13,-521486.0,373508.0,147978.0,-521486.0,0.0,-9.0,6.45,2.55,-9.0,0.0,10.23,-0.29,0.0,0.0
2020-05-14,67850.0,316784.0,-384634.0,67850.0,0.0,1.18,5.51,-6.69,1.18,0.0,10.1,-1.27,0.0,0.0
2020-05-15,133369.0,-341712.0,208343.0,133369.0,0.0,2.91,-7.46,4.55,2.91,0.0,10.17,0.69,0.0,0.0
2020-05-18,-105961.0,-279381.0,385342.0,-105961.0,0.0,-1.82,-4.8,6.62,-1.82,0.0,10.18,0.1,0.0,0.0
2020-05-19,497688.0,-1269947.0,772259.0,497688.0,0.0,4.5,-11.49,6.99,4.5,0.0,10.42,2.36,0.0,0.0
2020-05-20,-537935.0,869396.0,-331461.0,-537935.0,0.0,-7.58,12.24,-4.67,-7.58,0.0,10.28,-1.34,0.0,0.0
2020-05-21,0.0,567059.0,-567058.0,0.0,0.0,0.0,11.93,-11.93,0.0,0.0,10.25,-0.29,0.0,0.0
2020-05-22,-393355.0,1314757.0,-921402.0,-375337.0,-18018.0,-5.19,17.34,-12.15,-4.95,-0.24,10.08,-1.66,0.0,0.0
2020-05-25,-167424.0,-352521.0,519945.0,-167424.0,0.0,-2.89,-6.08,8.97,-2.89,0.0,10.23,1.49,0.0,0.0
2020-05-26,156835.0,-256442.0,99607.0,156835.0,0.0,1.91,-3.12,1.21,1.91,0.0,10.38,1.47,0.0,0.0
2020-05-27,-135700.0,483121.0,-347421.0,-135700.0,0.0,-2.33,8.29,-5.96,-2.33,0.0,10.34,-0.39,0.0,0.0
2020-05-28,-476420.0,608008.0,-131588.0,-476420.0,0.0,-8.12,10.37,-2.24,-8.12,0.0,10.29,-0.48,0.0,0.0
2020-05-29,-701126.0,-635726.0,1336852.0,-701126.0,0.0,-6.77,-6.14,12.91,-6.77,0.0,10.42,1.26,0.0,0.0
2020-06-01,160620.0,32497.0,-193117.0,160620.0,0.0,1.5,0.3,-1.81,1.5,0.0,10.58,1.54,0.0,0.0
2020-06-02,-301329.0,683875.0,-382546.0,-301329.0,0.0,-3.28,7.45,-4.17,-3.28,0.0,10.63,0.47,0.0,0.0
2020-06-03,560.0,1450566.0,-1451126.0,560.0,0.0,0.0,12.05,-12.06,0.0,0.0,10.64,0.09,0.0,0.0
2020-06-04,1484951.0,-1701678.0,216726.0,1484951.0,0.0,7.64,-8.75,1.11,7.64,0.0,10.74,0.94,0.0,0.0
2020-06-05,-1304985.0,1018693.0,286292.0,-1304985.0,0.0,-11.32,8.84,2.48,-11.32,0.0,10.61,-1.21,0.0,0.0
2020-06-08,-1247367.0,559842.0,687525.0,-847370.0,-399997.0,-16.55,7.43,9.12,-11.24,-5.31,10.58,-0.28,0.0,0.0
2020-06-09,-1279933.0,621384.0,658549.0,-1121383.0,-158550.0,-24.94,12.11,12.83,-21.85,-3.09,10.57,-0.09,0.0,0.0
2020-06-10,-190283.0,-107712.0,297995.0,-190283.0,0.0,-2.98,-1.69,4.67,-2.98,0.0,10.53,-0.38,0.0,0.0
2020-06-11,-595525.0,1534062.0,-938536.0,-595525.0,0.0,-7.61,19.6,-11.99,-7.61,0.0,10.42,-1.04,0.0,0.0
2020-06-12,489674.0,-1002799.0,513125.0,489674.0,0.0,5.34,-10.93,5.59,5.34,0.0,10.41,-0.1,0.0,0.0
2020-06-15,4300253.0,-5563166.0,1262912.0,1107600.0,3192653.0,9.24,-11.95,2.71,2.38,6.86,10.87,4.42,0.0,0.0
2020-06-16,-4748108.0,5701968.0,-953860.0,-3367874.0,-1380234.0,-16.91,20.31,-3.4,-11.99,-4.92,10.77,-0.92,0.0,0.0
2020-06-18,29253641.0,-19787427.0,-9466214.0,12972410.0,16281231.0,20.06,-13.57,-6.49,8.89,11.16,12.25,9.96,0.0,0.0
2020-06-19,17218516.0,119007.0,-17337522.0,1228374.0,15990142.0,9.26,0.06,-9.32,0.66,8.6,13.05,6.53,0.0,0.0
2020-06-22,3835844.0,23709198.0,-27545043.0,184125.0,3651719.0,2.19,13.57,-15.76,0.11,2.09,12.45,-4.6,0.0,0.0
2020-06-23,-12110696.0,12549826.0,-439129.0,-11066248.0,-1044448.0,-10.93,11.33,-0.4,-9.99,-0.94,11.86,-4.74,0.0,0.0
2020-06-29,-8492.0,949627.0,-941135.0,-8492.0,0.0,-0.02,2.14,-2.12,-0.02,0.0,11.59,0.61,0.0,0.0
2020-06-30,-128173.0,926465.0,-798292.0,-1134798.0,1006625.0,-0.3,2.2,-1.89,-2.69,2.39,11.66,0.6,0.0,0.0
2020-07-01,-8569022.0,11995745.0,-3426723.0,-6031656.0,-2537366.0,-17.21,24.09,-6.88,-12.11,-5.1,11.29,-3.17,0.0,0.0
2020-07-02,-986530.0,3599118.0,-2612587.0,-986530.0,0.0,-2.84,10.38,-7.53,-2.84,0.0,11.42,1.15,0.0,0.0
2020-07-06,188333.0,-935195.0,746863.0,188333.0,0.0,0.36,-1.78,1.42,0.36,0.0,11.82,2.87,0.0,0.0
2020-07-08,-532663.0,1026664.0,-494001.0,-532663.0,0.0,-1.14,2.2,-1.06,-1.14,0.0,12.01,0.5,0.0,0.0
