date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-18676175.0,20440453.0,-1764278.0,-11343826.0,-7332349.0,-18.23,19.95,-1.72,-11.07,-7.16,1.91,-5.91,0.0,0.0
2020-03-02,13198531.0,-3828470.0,-9370060.0,8262397.0,4936134.0,16.76,-4.86,-11.9,10.49,6.27,1.99,4.19,0.0,0.0
2020-03-03,7403341.0,-6015489.0,-1387851.0,5258258.0,2145083.0,6.75,-5.48,-1.27,4.79,1.96,2.02,1.51,0.0,0.0
2020-03-04,7337399.0,-5714889.0,-1622511.0,1449555.0,5887844.0,6.16,-4.8,-1.36,1.22,4.94,2.07,2.48,0.0,0.0
2020-03-05,-2128916.0,3312875.0,-1183959.0,-4011818.0,1882902.0,-1.47,2.28,-0.81,-2.76,1.3,2.11,1.93,0.0,0.0
2020-03-06,98725959.0,-56603313.0,-42122646.0,9790358.0,88935601.0,27.48,-15.76,-11.73,2.73,24.76,2.25,6.64,0.0,0.0
2020-03-09,-81112362.0,60647958.0,20464404.0,-37882923.0,-43229439.0,-27.29,20.4,6.88,-12.74,-14.54,2.11,-6.22,0.0,0.0
2020-03-10,104834029.0,-54628478.0,-50205551.0,21094790.0,83739239.0,16.53,-8.61,-7.92,3.33,13.2,2.32,9.95,0.0,0.0
2020-03-11,-105645964.0,77646136.0,27999828.0,-45653218.0,-59992746.0,-17.84,13.11,4.73,-7.71,-10.13,2.21,-4.74,0.0,0.0
2020-03-12,-63111158.0,47842883.0,15268277.0,-17417805.0,-45693353.0,-23.35,17.7,5.65,-6.45,-16.91,2.12,-4.07,0.0,0.0
2020-03-13,-5883361.0,10916482.0,-5033120.0,-1365537.0,-4517824.0,-3.17,5.88,-2.71,-0.74,-2.43,2.11,-0.47,0.0,0.0
2020-03-16,-27822981.0,29929769.0,-2106789.0,-18377200.0,-9445781.0,-19.5,20.98,-1.48,-12.88,-6.62,2.02,-4.27,0.0,0.0
2020-03-17,-1519196.0,5732064.0,-4212871.0,-5240138.0,3720942.0,-1.37,5.16,-3.79,-4.71,3.35,2.05,1.49,0.0,0.0
2020-03-18,-11850899.0,17669364.0,-5818464.0,-6828243.0,-5022656.0,-11.01,16.42,-5.41,-6.35,-4.67,2.0,-2.44,0.0,0.0
2020-03-19,-1480105.0,6928562.0,-5448457.0,-4653881.0,3173776.0,-1.68,7.88,-6.19,-5.29,3.61,2.02,1.0,0.0,0.0
2020-03-20,-3626160.0,4579295.0,-953134.0,318632.0,-3944792.0,-5.6,7.08,-1.47,0.49,-6.1,2.04,0.99,0.0,0.0
2020-03-23,-12118764.0,14879104.0,-2760339.0,-7872332.0,-4246432.0,-19.65,24.13,-4.48,-12.77,-6.89,1.96,-3.92,0.0,0.0
2020-03-24,6607037.0,579112.0,-7186149.0,344434.0,6262603.0,10.02,0.88,-10.9,0.52,9.5,2.01,2.55,0.0,0.0
2020-03-25,-1874764.0,2356618.0,-481855.0,1334006.0,-3208770.0,-2.69,3.38,-0.69,1.91,-4.6,2.03,1.0,0.0,0.0
2020-03-26,-8157232.0,9247498.0,-1090267.0,-8426170.0,268938.0,-16.99,19.26,-2.27,-17.55,0.56,1.98,-2.46,0.0,0.0
2020-03-27,3234342.0,728784.0,-3963125.0,-92697.0,3327039.0,8.24,1.86,-10.1,-0.24,8.48,2.0,1.01,0.0,0.0
2020-03-30,-7890539.0,10809892.0,-2919353.0,-2544611.0,-5345928.0,-15.57,21.34,-5.76,-5.02,-10.55,1.94,-3.0,0.0,0.0
2020-03-31,-7929678.0,8121909.0,-192231.0,-7617483.0,-312195.0,-19.27,19.73,-0.47,-18.51,-0.76,1.9,-2.06,0.0,0.0
2020-04-01,-4766686.0,4998265.0,-231579.0,-2952806.0,-1813880.0,-14.71,15.43,-0.71,-9.11,-5.6,1.89,-0.53,0.0,0.0
2020-04-02,1559733.0,-278189.0,-1281543.0,1523804.0,35929.0,4.64,-0.83,-3.81,4.53,0.11,1.92,1.59,0.0,0.0
2020-04-03,-3656108.0,3985458.0,-329350.0,-3656108.0,0.0,-14.15,15.42,-1.27,-14.15,0.0,1.89,-1.56,0.0,0.0
2020-04-07,13319587.0,-5797909.0,-7521679.0,4157183.0,9162404.0,23.17,-10.09,-13.08,7.23,15.94,1.97,4.23,0.0,0.0
2020-04-08,-9878947.0,6632061.0,3246886.0,-1942303.0,-7936644.0,-16.24,10.9,5.34,-3.19,-13.05,1.98,0.51,0.0,0.0
2020-04-09,6663499.0,-4821264.0,-1842235.0,6663499.0,0.0,10.57,-7.65,-2.92,10.57,0.0,2.02,2.02,0.0,0.0
2020-04-10,-10413968.0,9766876.0,647092.0,-8026841.0,-2387127.0,-21.37,20.04,1.33,-16.47,-4.9,1.96,-2.97,0.0,0.0
2020-04-13,-804229.0,544214.0,260015.0,-804229.0,0.0,-3.01,2.04,0.97,-3.01,0.0,1.95,-0.51,0.0,0.0
2020-04-14,7834632.0,-7067893.0,-766739.0,3632052.0,4202580.0,12.33,-11.12,-1.21,5.72,6.61,2.02,3.59,0.0,0.0
2020-04-15,-10235731.0,8493573.0,1742158.0,-7788884.0,-2446847.0,-22.01,18.26,3.75,-16.75,-5.26,1.98,-1.98,0.0,0.0
2020-04-16,-34126.0,1083620.0,-1049494.0,-1636474.0,1602348.0,-0.1,3.13,-3.03,-4.72,4.62,1.99,0.51,0.0,0.0
2020-04-17,-2866083.0,1353480.0,1512603.0,-1565395.0,-1300688.0,-6.01,2.84,3.17,-3.28,-2.73,1.99,0.0,0.0,0.0
2020-04-20,-4331224.0,3301702.0,1029523.0,-1177072.0,-3154152.0,-12.06,9.2,2.87,-3.28,-8.79,1.97,-1.01,0.0,0.0
2020-04-21,-9168574.0,8176901.0,991673.0,-7240698.0,-1927876.0,-22.25,19.84,2.41,-17.57,-4.68,1.94,-1.52,0.0,0.0
2020-04-22,-2239637.0,1149935.0,1089704.0,-1426529.0,-813108.0,-8.41,4.32,4.09,-5.36,-3.05,1.94,0.0,0.0,0.0
2020-04-23,-9316.0,2696454.0,-2687138.0,-9316.0,0.0,-0.03,9.9,-9.86,-0.03,0.0,1.92,-1.03,0.0,0.0
2020-04-24,-6925041.0,6170606.0,754435.0,-2901855.0,-4023186.0,-23.55,20.99,2.57,-9.87,-13.68,1.9,-1.04,0.0,0.0
2020-04-27,-2047432.0,4031690.0,-1984259.0,-2997432.0,950000.0,-10.65,20.97,-10.32,-15.59,4.94,1.89,-0.53,0.0,0.0
2020-04-28,-3271755.0,5465421.0,-2193666.0,-3271755.0,0.0,-10.18,17.0,-6.82,-10.18,0.0,1.83,-3.17,0.0,0.0
2020-04-29,2259230.0,-650467.0,-1608763.0,2156475.0,102755.0,12.3,-3.54,-8.76,11.74,0.56,1.86,1.64,0.0,0.0
2020-04-30,3211717.0,-1865001.0,-1346716.0,537123.0,2674594.0,14.29,-8.3,-5.99,2.39,11.9,1.9,2.15,0.0,0.0
2020-05-06,154044.0,844495.0,-998539.0,154044.0,0.0,0.71,3.91,-4.62,0.71,0.0,1.92,1.05,0.0,0.0
2020-05-07,-1612243.0,1954608.0,-342365.0,-2388918.0,776675.0,-7.45,9.04,-1.58,-11.05,3.59,1.91,-0.52,0.0,0.0
2020-05-08,228371.0,377836.0,-606207.0,1037318.0,-808947.0,1.03,1.71,-2.74,4.69,-3.66,1.92,0.52,0.0,0.0
2020-05-11,-7497717.0,4939600.0,2558117.0,-5541667.0,-1956050.0,-31.09,20.48,10.61,-22.98,-8.11,1.89,-1.56,0.0,0.0
2020-05-12,-3808363.0,3705120.0,103242.0,-3650063.0,-158300.0,-13.85,13.47,0.38,-13.27,-0.58,1.89,0.0,0.0,0.0
2020-05-13,-4421918.0,2867348.0,1554571.0,530837.0,-4952755.0,-20.71,13.43,7.28,2.49,-23.2,1.88,-0.53,0.0,0.0
2020-05-14,-1532801.0,3505520.0,-1972719.0,-1532801.0,0.0,-8.67,19.83,-11.16,-8.67,0.0,1.86,-1.06,0.0,0.0
2020-05-15,-15608.0,1379771.0,-1364164.0,-341852.0,326244.0,-0.09,8.26,-8.17,-2.05,1.95,1.87,0.54,0.0,0.0
2020-05-18,11084260.0,-6124284.0,-4959975.0,4464780.0,6619480.0,10.13,-5.59,-4.53,4.08,6.05,1.97,5.35,0.0,0.0
2020-05-19,-6476594.0,5813279.0,663314.0,-4818976.0,-1657618.0,-12.72,11.42,1.3,-9.46,-3.26,1.96,-0.51,0.0,0.0
2020-05-20,-12706213.0,10529163.0,2177050.0,-2355430.0,-10350783.0,-26.89,22.28,4.61,-4.99,-21.91,1.91,-2.55,0.0,0.0
2020-05-21,-3173912.0,3741370.0,-567459.0,-4544668.0,1370756.0,-11.39,13.42,-2.04,-16.31,4.92,1.89,-1.05,0.0,0.0
2020-05-22,-5498056.0,4152512.0,1345544.0,-2999928.0,-2498128.0,-23.12,17.46,5.66,-12.61,-10.5,1.85,-2.12,0.0,0.0
2020-05-25,503636.0,992070.0,-1495706.0,503636.0,0.0,4.0,7.88,-11.89,4.0,0.0,1.86,0.54,0.0,0.0
2020-05-26,551060.0,-121757.0,-429303.0,334673.0,216387.0,3.21,-0.71,-2.5,1.95,1.26,1.89,1.61,0.0,0.0
2020-05-27,852461.0,288132.0,-1140594.0,852461.0,0.0,5.71,1.93,-7.64,5.71,0.0,1.87,-1.06,0.0,0.0
2020-05-28,330446.0,318624.0,-649070.0,-7650.0,338096.0,2.42,2.33,-4.75,-0.06,2.48,1.88,0.53,0.0,0.0
2020-05-29,-1784329.0,2228823.0,-444494.0,-721795.0,-1062534.0,-12.54,15.67,-3.12,-5.07,-7.47,1.87,-0.53,0.0,0.0
2020-06-01,1450801.0,-1516269.0,65467.0,222679.0,1228122.0,4.77,-4.98,0.22,0.73,4.04,1.9,1.6,0.0,0.0
2020-06-02,47815.0,1359262.0,-1407077.0,-2397367.0,2445182.0,0.17,4.95,-5.13,-8.74,8.91,1.91,0.53,0.0,0.0
2020-06-03,-4903305.0,1617339.0,3285967.0,2517526.0,-7420831.0,-8.02,2.65,5.38,4.12,-12.14,1.93,1.05,0.0,0.0
2020-06-04,-3412884.0,3229949.0,182934.0,-423377.0,-2989507.0,-9.8,9.27,0.53,-1.22,-8.58,1.92,-0.52,0.0,0.0
2020-06-05,6139564.0,-3252967.0,-2886597.0,3732580.0,2406984.0,12.11,-6.41,-5.69,7.36,4.75,1.95,1.56,0.0,0.0
2020-06-08,-2150237.0,4579373.0,-2429136.0,-1106168.0,-1044069.0,-7.63,16.25,-8.62,-3.92,-3.7,1.93,-1.03,0.0,0.0
2020-06-09,-2726113.0,3066304.0,-340191.0,-3269540.0,543427.0,-11.31,12.72,-1.41,-13.56,2.25,1.92,-0.52,0.0,0.0
2020-06-10,888007.0,-25732.0,-862275.0,888007.0,0.0,5.55,-0.16,-5.39,5.55,0.0,1.91,-0.52,0.0,0.0
2020-06-11,509479.0,632333.0,-1141812.0,-1026521.0,1536000.0,2.34,2.91,-5.25,-4.72,7.06,1.92,0.52,0.0,0.0
2020-06-12,-2610875.0,2071578.0,539298.0,-2610875.0,0.0,-11.9,9.44,2.46,-11.9,0.0,1.9,-1.04,0.0,0.0
2020-06-15,-70181.0,1571711.0,-1501531.0,-1070746.0,1000565.0,-0.42,9.43,-9.01,-6.43,6.0,1.89,-0.53,0.0,0.0
2020-06-16,3216648.0,-1262779.0,-1953868.0,1835303.0,1381345.0,14.0,-5.5,-8.5,7.99,6.01,1.91,1.06,0.0,0.0
2020-06-18,556256.0,1125331.0,-1681588.0,508841.0,47415.0,2.92,5.9,-8.82,2.67,0.25,1.9,0.0,0.0,0.0
2020-06-19,1216701.0,-458216.0,-758484.0,-131069.0,1347770.0,5.19,-1.95,-3.23,-0.56,5.75,1.91,0.53,0.0,0.0
2020-06-22,-5045373.0,3835509.0,1209864.0,-5045373.0,0.0,-27.53,20.93,6.6,-27.53,0.0,1.89,-1.05,0.0,0.0
2020-06-23,-3355877.0,3953709.0,-597831.0,-3355877.0,0.0,-19.68,23.18,-3.51,-19.68,0.0,1.88,-0.53,0.0,0.0
2020-06-29,-5448297.0,4541643.0,906654.0,-3608297.0,-1840000.0,-31.42,26.19,5.23,-20.81,-10.61,1.85,-0.54,0.0,0.0
2020-06-30,-780212.0,712827.0,67385.0,128026.0,-908238.0,-4.23,3.87,0.37,0.69,-4.93,1.87,1.08,0.0,0.0
2020-07-01,-4269275.0,3390270.0,879005.0,-2333353.0,-1935922.0,-23.53,18.69,4.84,-12.86,-10.67,1.86,-0.53,0.0,0.0
2020-07-02,3433433.0,-2465920.0,-967512.0,2774201.0,659232.0,9.9,-7.11,-2.79,8.0,1.9,1.9,2.15,0.0,0.0
2020-07-06,-537868.0,2585385.0,-2047518.0,3186511.0,-3724379.0,-0.53,2.54,-2.01,3.14,-3.66,2.0,3.09,0.0,0.0
2020-07-08,-992646.0,408536.0,584111.0,-1061696.0,69050.0,-1.17,0.48,0.69,-1.26,0.08,2.03,1.5,0.0,0.0
