date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-13095247.0,11625690.0,1469556.0,-10055826.0,-3039421.0,-9.03,8.02,1.01,-6.93,-2.1,5.52,2.41,0.0,0.0
2020-04-21,-8767317.0,6576795.0,2190522.0,-7046596.0,-1720721.0,-12.59,9.44,3.14,-10.12,-2.47,5.35,-3.08,0.0,0.0
2020-04-22,10361529.0,-7785936.0,-2575592.0,7582113.0,2779416.0,10.49,-7.88,-2.61,7.67,2.81,5.56,3.93,0.0,0.0
2020-04-23,-7204709.0,7879664.0,-674955.0,-4430918.0,-2773791.0,-11.54,12.62,-1.08,-7.1,-4.44,5.4,-2.88,0.0,0.0
2020-04-24,2485244.0,-5846221.0,3360977.0,3216604.0,-731360.0,2.81,-6.61,3.8,3.63,-0.83,5.54,2.59,0.0,0.0
2020-04-27,-2396516.0,2260768.0,135747.0,187290.0,-2583806.0,-2.51,2.37,0.14,0.2,-2.71,5.54,0.0,0.0,0.0
2020-04-28,-5619961.0,5278672.0,341290.0,-5404482.0,-215479.0,-7.76,7.28,0.47,-7.46,-0.3,5.43,-1.99,0.0,0.0
2020-04-29,-7825319.0,4506532.0,3318787.0,-2861205.0,-4964114.0,-14.97,8.62,6.35,-5.47,-9.5,5.3,-2.39,0.0,0.0
2020-04-30,-7395001.0,3197357.0,4197644.0,-6477915.0,-917086.0,-17.98,7.77,10.21,-15.75,-2.23,5.36,1.13,0.0,0.0
2020-05-06,519456.0,-2440903.0,1921446.0,1820084.0,-1300628.0,0.79,-3.69,2.91,2.75,-1.97,5.55,3.54,0.0,0.0
2020-05-07,-1300764.0,4060123.0,-2759359.0,-2955597.0,1654833.0,-1.11,3.45,-2.34,-2.51,1.41,5.68,2.34,0.0,0.0
2020-05-08,-1596643.0,6749069.0,-5152426.0,-1596643.0,0.0,-1.89,7.99,-6.1,-1.89,0.0,5.71,0.53,0.0,0.0
2020-05-11,255634.0,-2461029.0,2205396.0,2384569.0,-2128935.0,0.35,-3.37,3.02,3.27,-2.92,5.74,0.53,0.0,0.0
2020-05-12,-163774.0,-896785.0,1060558.0,-163774.0,0.0,-0.28,-1.55,1.83,-0.28,0.0,5.74,0.0,0.0,0.0
2020-05-13,1359258.0,440246.0,-1799504.0,1379488.0,-20230.0,2.32,0.75,-3.08,2.36,-0.03,5.75,0.17,0.0,0.0
2020-05-14,-6670601.0,3402370.0,3268231.0,-4957832.0,-1712769.0,-9.24,4.71,4.53,-6.87,-2.37,5.73,-0.35,0.0,0.0
2020-05-15,-5326367.0,1887430.0,3438937.0,-4095732.0,-1230635.0,-10.2,3.61,6.59,-7.84,-2.36,5.61,-2.09,0.0,0.0
2020-05-18,8509816.0,-4458661.0,-4051157.0,5297741.0,3212075.0,9.96,-5.22,-4.74,6.2,3.76,5.8,3.39,0.0,0.0
2020-05-19,927689.0,-842510.0,-85181.0,-2474184.0,3401873.0,1.0,-0.91,-0.09,-2.68,3.68,5.84,0.69,0.0,0.0
2020-05-20,-15713748.0,11231924.0,4481824.0,-7242691.0,-8471057.0,-22.44,16.04,6.4,-10.34,-12.1,5.62,-3.77,0.0,0.0
2020-05-21,-6691574.0,7115208.0,-423634.0,-8153580.0,1462006.0,-13.66,14.53,-0.86,-16.65,2.99,5.46,-2.85,0.0,0.0
2020-05-22,-4459012.0,6546870.0,-2087858.0,-4459012.0,0.0,-12.14,17.82,-5.68,-12.14,0.0,5.41,-0.92,0.0,0.0
2020-05-25,612377.0,395883.0,-1008260.0,612377.0,0.0,3.3,2.13,-5.43,3.3,0.0,5.43,0.37,0.0,0.0
2020-05-26,-750871.0,1540612.0,-789740.0,-361471.0,-389400.0,-3.13,6.42,-3.29,-1.51,-1.62,5.52,1.66,0.0,0.0
2020-05-27,720717.0,-460141.0,-260576.0,720717.0,0.0,2.43,-1.55,-0.88,2.43,0.0,5.53,0.18,0.0,0.0
2020-05-28,4928778.0,-5056761.0,127981.0,2956375.0,1972403.0,8.8,-9.02,0.23,5.28,3.52,5.67,2.53,0.0,0.0
2020-05-29,-5586125.0,6525156.0,-939032.0,-3888983.0,-1697142.0,-11.99,14.01,-2.02,-8.35,-3.64,5.57,-1.76,0.0,0.0
2020-06-01,4426231.0,-1859493.0,-2566737.0,2370595.0,2055636.0,6.84,-2.87,-3.96,3.66,3.18,5.73,2.87,0.0,0.0
2020-06-02,5674915.0,-126189.0,-5548727.0,3419402.0,2255513.0,6.66,-0.15,-6.52,4.02,2.65,5.76,0.52,0.0,0.0
2020-06-03,-6879857.0,5150836.0,1729021.0,-6879857.0,0.0,-13.16,9.85,3.31,-13.16,0.0,5.69,-1.22,0.0,0.0
2020-06-04,-2234156.0,994921.0,1239235.0,-2121323.0,-112833.0,-6.71,2.99,3.72,-6.37,-0.34,5.65,-0.7,0.0,0.0
2020-06-05,-6050444.0,3538457.0,2511987.0,-6050444.0,0.0,-20.54,12.01,8.53,-20.54,0.0,5.62,-0.53,0.0,0.0
2020-06-08,9364647.0,-3465055.0,-5899592.0,8735644.0,629003.0,10.23,-3.78,-6.44,9.54,0.69,5.8,3.2,0.0,0.0
2020-06-09,-562212.0,4124920.0,-3562708.0,-2882051.0,2319839.0,-0.66,4.83,-4.17,-3.37,2.72,5.84,0.69,0.0,0.0
2020-06-10,-407795.0,2041408.0,-1633612.0,-1916769.0,1508974.0,-0.96,4.78,-3.83,-4.49,3.54,5.84,0.0,0.0,0.0
2020-06-11,-10414970.0,5540910.0,4874060.0,-7880547.0,-2534423.0,-18.0,9.58,8.42,-13.62,-4.38,5.7,-2.4,0.0,0.0
2020-06-12,-4602931.0,3698184.0,904748.0,-4602931.0,0.0,-10.06,8.08,1.98,-10.06,0.0,5.62,-1.4,0.0,0.0
2020-06-15,16834881.0,-10107838.0,-6727043.0,9165689.0,7669192.0,10.48,-6.29,-4.19,5.7,4.77,5.86,4.27,0.0,0.0
2020-06-16,1022679.0,684842.0,-1707521.0,-2900605.0,3923284.0,0.76,0.51,-1.26,-2.14,2.9,5.99,2.22,0.0,0.0
2020-06-18,-6723017.0,1707820.0,5015197.0,-7801323.0,1078306.0,-9.19,2.33,6.85,-10.66,1.47,5.87,-0.51,0.0,0.0
2020-06-22,-5217000.0,1219545.0,3997455.0,-5217000.0,0.0,-9.42,2.2,7.22,-9.42,0.0,5.82,0.17,0.0,0.0
2020-06-23,-1533421.0,-342463.0,1875884.0,-1738393.0,204972.0,-2.54,-0.57,3.11,-2.88,0.34,5.89,1.2,0.0,0.0
2020-06-29,-2660070.0,3378022.0,-717953.0,-1317217.0,-1342853.0,-7.18,9.12,-1.94,-3.56,-3.63,5.78,0.17,0.0,0.0
2020-06-30,-1177728.0,2385798.0,-1208071.0,-2176379.0,998651.0,-2.43,4.91,-2.49,-4.48,2.06,5.84,1.04,0.0,0.0
2020-07-01,-3354981.0,6032757.0,-2677776.0,-3114135.0,-240846.0,-5.96,10.71,-4.75,-5.53,-0.43,5.8,-0.68,0.0,0.0
2020-07-02,3153472.0,-3925453.0,771981.0,-1183629.0,4337101.0,5.3,-6.6,1.3,-1.99,7.29,5.92,2.07,0.0,0.0
2020-07-06,2475206.0,-6534972.0,4059766.0,-324779.0,2799985.0,1.9,-5.02,3.12,-0.25,2.15,6.18,3.69,0.0,0.0
2020-07-08,-8037154.0,1507363.0,6529792.0,-3692818.0,-4344336.0,-6.13,1.15,4.98,-2.82,-3.31,6.33,3.09,0.0,0.0
