date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,-1998286.0,1662792.0,335495.0,-1998286.0,0.0,-18.9,15.73,3.17,-18.9,0.0,4.81,0.21,0.0,0.0
2020-04-23,-740726.0,1209980.0,-469255.0,-740726.0,0.0,-8.47,13.84,-5.37,-8.47,0.0,4.76,-1.04,0.0,0.0
2020-04-24,-80614.0,-923995.0,1004608.0,-80614.0,0.0,-0.59,-6.81,7.41,-0.59,0.0,4.75,-0.21,0.0,0.0
2020-04-27,-252585.0,150261.0,102325.0,-252585.0,0.0,-2.53,1.5,1.02,-2.53,0.0,4.73,-0.42,0.0,0.0
2020-04-28,-793511.0,1298001.0,-504490.0,-816306.0,22795.0,-4.7,7.69,-2.99,-4.84,0.14,4.74,0.21,0.0,0.0
2020-04-29,-853646.0,291098.0,562549.0,-853646.0,0.0,-7.41,2.53,4.89,-7.41,0.0,4.76,0.42,0.0,0.0
2020-04-30,751624.0,-474923.0,-276700.0,-580962.0,1332586.0,5.34,-3.38,-1.97,-4.13,9.47,4.85,1.89,0.0,0.0
2020-05-06,-1725238.0,138475.0,1586762.0,-1725238.0,0.0,-11.31,0.91,10.4,-11.31,0.0,4.9,1.03,0.0,0.0
2020-05-07,1758329.0,486523.0,-2244852.0,1758329.0,0.0,10.0,2.77,-12.77,10.0,0.0,4.9,0.0,0.0,0.0
2020-05-08,1061836.0,-1795983.0,734147.0,776848.0,284988.0,4.61,-7.8,3.19,3.37,1.24,4.99,1.84,0.0,0.0
2020-05-11,-764602.0,1634016.0,-869413.0,-764602.0,0.0,-4.3,9.18,-4.89,-4.3,0.0,4.96,-0.6,0.0,0.0
2020-05-12,-1664589.0,1596639.0,67950.0,-357976.0,-1306613.0,-11.5,11.03,0.47,-2.47,-9.03,4.91,-1.01,0.0,0.0
2020-05-13,98870.0,-306569.0,207698.0,98870.0,0.0,0.87,-2.68,1.82,0.87,0.0,4.93,0.41,0.0,0.0
2020-05-14,-1129379.0,1043894.0,85485.0,-1129379.0,0.0,-10.42,9.64,0.79,-10.42,0.0,4.87,-1.22,0.0,0.0
2020-05-15,173181.0,1180570.0,-1353751.0,173181.0,0.0,1.79,12.18,-13.97,1.79,0.0,4.87,0.0,0.0,0.0
2020-05-18,457551.0,254561.0,-712113.0,457551.0,0.0,4.45,2.48,-6.93,4.45,0.0,4.91,0.82,0.0,0.0
2020-05-19,-1107686.0,656329.0,451357.0,-1107686.0,0.0,-7.31,4.33,2.98,-7.31,0.0,4.94,0.61,0.0,0.0
2020-05-20,-2349683.0,2308257.0,41426.0,-2349683.0,0.0,-19.26,18.92,0.34,-19.26,0.0,4.87,-1.42,0.0,0.0
2020-05-21,-2536518.0,2716628.0,-180110.0,-1529053.0,-1007465.0,-19.61,21.0,-1.39,-11.82,-7.79,4.82,-1.03,0.0,0.0
2020-05-22,-1438734.0,3010143.0,-1571409.0,-1438734.0,0.0,-13.08,27.36,-14.28,-13.08,0.0,4.76,-1.24,0.0,0.0
2020-05-25,-729835.0,1107006.0,-377173.0,-729835.0,0.0,-10.47,15.88,-5.41,-10.47,0.0,4.76,0.0,0.0,0.0
2020-05-26,-2926731.0,1722288.0,1204443.0,-2926731.0,0.0,-16.9,9.95,6.96,-16.9,0.0,4.81,1.05,0.0,0.0
2020-05-27,-3066701.0,2802036.0,264664.0,-1964434.0,-1102267.0,-19.8,18.09,1.71,-12.68,-7.12,4.79,-0.42,0.0,0.0
2020-05-28,-125006.0,326392.0,-201386.0,-125006.0,0.0,-0.86,2.23,-1.38,-0.86,0.0,4.8,0.21,0.0,0.0
2020-05-29,216643.0,-33727.0,-182916.0,1442224.0,-1225581.0,1.72,-0.27,-1.45,11.43,-9.71,4.84,0.83,0.0,0.0
2020-06-01,-68825.0,568503.0,-499679.0,-68825.0,0.0,-0.36,3.0,-2.64,-0.36,0.0,4.94,2.07,0.0,0.0
2020-06-02,-399983.0,666176.0,-266193.0,-399983.0,0.0,-2.57,4.27,-1.71,-2.57,0.0,4.96,0.4,0.0,0.0
2020-06-03,302229.0,441550.0,-743779.0,-746056.0,1048285.0,1.7,2.49,-4.19,-4.2,5.9,4.95,-0.2,0.0,0.0
2020-06-04,-1827510.0,1616039.0,211471.0,-1827510.0,0.0,-10.94,9.68,1.27,-10.94,0.0,4.97,0.4,0.0,0.0
2020-06-05,-1506292.0,1283980.0,222312.0,-1506292.0,0.0,-11.08,9.45,1.64,-11.08,0.0,4.98,0.2,0.0,0.0
2020-06-08,-2334761.0,2794381.0,-459619.0,-2335755.0,994.0,-14.0,16.76,-2.76,-14.01,0.01,4.95,-0.6,0.0,0.0
2020-06-09,-589427.0,1184447.0,-595020.0,-600273.0,10846.0,-5.63,11.31,-5.68,-5.73,0.1,4.95,0.0,0.0,0.0
2020-06-10,124043.0,1033023.0,-1157066.0,124043.0,0.0,1.0,8.3,-9.3,1.0,0.0,4.97,0.4,0.0,0.0
2020-06-11,-1875815.0,1808712.0,67104.0,-393815.0,-1482000.0,-12.58,12.13,0.45,-2.64,-9.94,4.95,-0.4,0.0,0.0
2020-06-12,1399290.0,133290.0,-1532578.0,1399290.0,0.0,8.31,0.79,-9.1,8.31,0.0,4.99,0.81,0.0,0.0
2020-06-15,1726071.0,-2041872.0,315800.0,1726071.0,0.0,9.06,-10.72,1.66,9.06,0.0,5.01,0.4,0.0,0.0
2020-06-16,-1207238.0,586049.0,621189.0,-1207238.0,0.0,-7.45,3.62,3.83,-7.45,0.0,5.06,1.0,0.0,0.0
2020-06-18,-960071.0,-40461.0,1000532.0,-960071.0,0.0,-8.52,-0.36,8.88,-8.52,0.0,5.06,-0.2,0.0,0.0
2020-06-19,730089.0,52017.0,-782105.0,730089.0,0.0,4.31,0.31,-4.62,4.31,0.0,5.1,0.79,0.0,0.0
2020-06-22,-239400.0,592153.0,-352753.0,-239400.0,0.0,-2.07,5.11,-3.05,-2.07,0.0,5.04,-1.18,0.0,0.0
2020-06-23,-292007.0,-1568.0,293573.0,-292007.0,0.0,-2.92,-0.02,2.94,-2.92,0.0,5.04,0.0,0.0,0.0
2020-06-29,-2861508.0,2272136.0,589372.0,-2861508.0,0.0,-25.85,20.52,5.32,-25.85,0.0,4.94,-1.79,0.0,0.0
2020-06-30,923884.0,-557811.0,-366073.0,923884.0,0.0,7.99,-4.83,-3.17,7.99,0.0,5.0,1.21,0.0,0.0
2020-07-01,-1518898.0,2426505.0,-907607.0,-1537921.0,19023.0,-8.4,13.42,-5.02,-8.51,0.11,5.0,0.0,0.0,0.0
2020-07-02,6027233.0,-1915833.0,-4111402.0,3698853.0,2328380.0,19.81,-6.3,-13.51,12.16,7.65,5.1,2.0,0.0,0.0
2020-07-06,2092814.0,-2094612.0,1797.0,2092814.0,0.0,5.31,-5.31,0.0,5.31,0.0,5.35,3.68,0.0,0.0
2020-07-08,227455.0,1290089.0,-1517544.0,209635.0,17820.0,0.81,4.57,-5.37,0.74,0.06,5.43,1.69,0.0,0.0
