date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-39279836.0,27511683.0,11768160.0,-21360241.0,-17919595.0,-5.14,3.6,1.54,-2.79,-2.34,16.29,-2.69,0.0,0.0
2020-03-30,-8906795.0,14546656.0,-5639872.0,-7177248.0,-1729547.0,-0.74,1.21,-0.47,-0.6,-0.14,17.01,4.42,0.0,0.0
2020-03-31,102454564.0,-56633696.0,-45820880.0,36971968.0,65482596.0,7.12,-3.94,-3.18,2.57,4.55,18.12,6.53,0.0,0.0
2020-04-01,-69913861.0,78562246.0,-8648368.0,-22172960.0,-47740901.0,-6.77,7.61,-0.84,-2.15,-4.62,17.34,-4.3,0.0,0.0
2020-04-02,-55641234.0,29610146.0,26031088.0,-97522.0,-55543712.0,-7.35,3.91,3.44,-0.01,-7.34,17.17,-0.98,0.0,0.0
2020-04-03,-24112588.0,47754515.0,-23641924.0,-21341441.0,-2771147.0,-3.54,7.01,-3.47,-3.13,-0.41,16.96,-1.22,0.0,0.0
2020-04-07,55439277.0,-20455092.0,-34984160.0,11486368.0,43952909.0,5.62,-2.07,-3.55,1.16,4.46,17.65,4.07,0.0,0.0
2020-04-08,-105093246.0,88104529.0,16988715.0,-57251544.0,-47841702.0,-15.5,13.0,2.51,-8.45,-7.06,17.05,-3.4,0.0,0.0
2020-04-09,-15650106.0,28497667.0,-12847560.0,-9693496.0,-5956610.0,-2.37,4.31,-1.94,-1.47,-0.9,17.08,0.18,0.0,0.0
2020-04-10,-68109792.0,77893437.0,-9783645.0,-22472896.0,-45636896.0,-14.35,16.42,-2.06,-4.74,-9.62,16.55,-3.1,0.0,0.0
2020-04-13,16765186.0,4182073.0,-20947260.0,15300650.0,1464536.0,4.72,1.18,-5.9,4.31,0.41,16.4,-0.91,0.0,0.0
2020-04-14,81526753.0,-41985431.0,-39541322.0,44151706.0,37375047.0,14.84,-7.64,-7.2,8.04,6.8,17.1,4.27,0.0,0.0
2020-04-15,-105278314.0,75034702.0,30243616.0,-66396429.0,-38881885.0,-12.16,8.67,3.49,-7.67,-4.49,16.66,-2.57,0.0,0.0
2020-04-16,-37413720.0,53142054.0,-15728333.0,-17850135.0,-19563585.0,-7.23,10.28,-3.04,-3.45,-3.78,16.4,-1.56,0.0,0.0
2020-04-17,-119417781.0,130927345.0,-11509564.0,-46783407.0,-72634374.0,-19.03,20.86,-1.83,-7.45,-11.57,15.87,-3.23,0.0,0.0
2020-04-20,15317239.0,3288005.0,-18605243.0,2256462.0,13060777.0,3.95,0.85,-4.8,0.58,3.37,16.17,1.89,0.0,0.0
2020-04-21,-35184275.0,28842361.0,6341914.0,-19312217.0,-15872058.0,-9.31,7.63,1.68,-5.11,-4.2,16.03,-0.87,0.0,0.0
2020-04-22,225315866.0,-129882912.0,-95432960.0,71353168.0,153962698.0,15.87,-9.15,-6.72,5.03,10.85,17.21,7.36,0.0,0.0
2020-04-23,-23506396.0,31377296.0,-7870896.0,-28856704.0,5350308.0,-1.35,1.8,-0.45,-1.65,0.31,17.42,1.22,0.0,0.0
2020-04-24,-30368028.0,35372369.0,-5004341.0,-3528806.0,-26839222.0,-4.3,5.01,-0.71,-0.5,-3.8,17.02,-2.3,0.0,0.0
2020-04-27,-52232568.0,49731107.0,2501462.0,-64717298.0,12484730.0,-8.84,8.41,0.42,-10.95,2.11,16.38,-3.76,0.0,0.0
2020-04-28,13208689.0,-1892134.0,-11316554.0,23654763.0,-10446074.0,1.9,-0.27,-1.63,3.41,-1.5,16.41,0.18,0.0,0.0
2020-04-29,-45690437.0,39276391.0,6414046.0,12702751.0,-58393188.0,-10.87,9.34,1.53,3.02,-13.89,15.93,-2.93,0.0,0.0
2020-04-30,35214562.0,-10834533.0,-24380028.0,22826963.0,12387599.0,9.49,-2.92,-6.57,6.15,3.34,16.24,1.95,0.0,0.0
2020-05-06,20332379.0,-17932968.0,-2399411.0,-13245615.0,33577994.0,3.65,-3.22,-0.43,-2.38,6.02,16.61,2.28,0.0,0.0
2020-05-07,345640224.0,-164753072.0,-180887136.0,-29676704.0,375316928.0,15.45,-7.36,-8.09,-1.33,16.78,18.27,9.99,0.0,0.0
2020-05-08,-189739106.0,118161424.0,71577648.0,-83134688.0,-106604418.0,-11.33,7.06,4.27,-4.96,-6.37,18.3,0.16,0.0,0.0
2020-05-11,-53346819.0,30881696.0,22465104.0,12456464.0,-65803283.0,-4.64,2.69,1.95,1.08,-5.72,18.25,-0.27,0.0,0.0
2020-05-12,-75216366.0,34830042.0,40386320.0,-22931962.0,-52284404.0,-8.45,3.91,4.54,-2.58,-5.87,18.15,-0.55,0.0,0.0
2020-05-13,-47564643.0,34404681.0,13159963.0,-23982833.0,-23581810.0,-7.89,5.71,2.18,-3.98,-3.91,17.93,-1.21,0.0,0.0
2020-05-14,-85013793.0,85778796.0,-765004.0,-41570096.0,-43443697.0,-13.2,13.32,-0.12,-6.45,-6.75,17.63,-1.67,0.0,0.0
2020-05-15,61246403.0,-29351306.0,-31895104.0,8873023.0,52373380.0,6.01,-2.88,-3.13,0.87,5.14,18.06,2.44,0.0,0.0
2020-05-18,-11566375.0,7823856.0,3742512.0,-9159936.0,-2406439.0,-1.0,0.68,0.32,-0.79,-0.21,18.48,2.33,0.0,0.0
2020-05-19,-109977203.0,88813381.0,21163824.0,-43301802.0,-66675401.0,-13.34,10.78,2.57,-5.25,-8.09,17.93,-2.98,0.0,0.0
2020-05-20,-79270256.0,70297386.0,8972869.0,-45900722.0,-33369534.0,-13.41,11.9,1.52,-7.77,-5.65,17.6,-1.84,0.0,0.0
2020-05-21,-253304021.0,178740752.0,74563264.0,-70194713.0,-183109308.0,-24.95,17.61,7.34,-6.91,-18.04,16.58,-5.8,0.0,0.0
2020-05-22,-19562570.0,53971890.0,-34409320.0,-6379798.0,-13182772.0,-3.33,9.19,-5.86,-1.09,-2.25,16.32,-1.57,0.0,0.0
2020-05-25,21050819.0,-6996498.0,-14054320.0,9017644.0,12033175.0,5.52,-1.83,-3.69,2.36,3.16,16.67,2.14,0.0,0.0
2020-05-26,-15820390.0,8981273.0,6839117.0,-14656347.0,-1164043.0,-4.85,2.75,2.1,-4.49,-0.36,16.79,0.72,0.0,0.0
2020-05-27,-5852858.0,13230934.0,-7378076.0,9193091.0,-15045949.0,-1.3,2.94,-1.64,2.05,-3.35,16.68,-0.66,0.0,0.0
2020-05-28,-61332932.0,58980678.0,2352254.0,-38397650.0,-22935282.0,-14.65,14.08,0.56,-9.17,-5.48,16.26,-2.52,0.0,0.0
2020-05-29,12049737.0,-8942881.0,-3106857.0,8788321.0,3261416.0,4.22,-3.13,-1.09,3.08,1.14,16.3,0.25,0.0,0.0
2020-06-01,13813618.0,-13322154.0,-491463.0,9897059.0,3916559.0,3.33,-3.21,-0.12,2.39,0.94,16.72,2.58,0.0,0.0
2020-06-02,-11814131.0,19227123.0,-7412992.0,382525.0,-12196656.0,-2.87,4.68,-1.8,0.09,-2.97,16.81,0.54,0.0,0.0
2020-06-03,-55725099.0,62164659.0,-6439560.0,-30625947.0,-25099152.0,-13.54,15.11,-1.56,-7.44,-6.1,16.59,-1.31,0.0,0.0
2020-06-04,459836.0,6649141.0,-7108976.0,-1780147.0,2239983.0,0.15,2.17,-2.32,-0.58,0.73,16.56,-0.18,0.0,0.0
2020-06-05,-105996697.0,106108160.0,-111464.0,-60363253.0,-45633444.0,-21.83,21.85,-0.02,-12.43,-9.4,16.16,-2.42,0.0,0.0
2020-06-08,-45675395.0,42433397.0,3241999.0,-20834221.0,-24841174.0,-14.67,13.63,1.04,-6.69,-7.98,16.11,-0.31,0.0,0.0
2020-06-09,-27058874.0,18480757.0,8578117.0,-13720127.0,-13338747.0,-12.52,8.55,3.97,-6.35,-6.17,16.11,0.0,0.0,0.0
2020-06-10,24855841.0,-16544845.0,-8310996.0,17351059.0,7504782.0,8.4,-5.59,-2.81,5.86,2.54,16.34,1.43,0.0,0.0
2020-06-11,4050933.0,8712075.0,-12763008.0,11831502.0,-7780569.0,1.48,3.18,-4.65,4.31,-2.84,16.22,-0.73,0.0,0.0
2020-06-12,-27498855.0,34048945.0,-6550090.0,-19435336.0,-8063519.0,-9.3,11.51,-2.21,-6.57,-2.73,16.06,-0.99,0.0,0.0
2020-06-15,-29171429.0,36346626.0,-7175196.0,-22321456.0,-6849973.0,-8.75,10.9,-2.15,-6.69,-2.05,15.99,-0.44,0.0,0.0
2020-06-16,-35923998.0,43244656.0,-7320658.0,-1058345.0,-34865653.0,-10.75,12.94,-2.19,-0.32,-10.43,16.04,0.31,0.0,0.0
2020-06-18,-11726735.0,12372561.0,-645827.0,9188982.0,-20915717.0,-3.31,3.49,-0.18,2.6,-5.91,16.2,-0.31,0.0,0.0
2020-06-19,7340658.0,10689673.0,-18030332.0,1794324.0,5546334.0,1.22,1.77,-2.99,0.3,0.92,16.4,1.23,0.0,0.0
2020-06-22,216140558.0,-83524096.0,-132616480.0,-3793072.0,219933630.0,14.32,-5.53,-8.78,-0.25,14.57,17.48,6.59,0.0,0.0
2020-06-23,-210463435.0,129856039.0,80607392.0,-81133544.0,-129329891.0,-21.14,13.04,8.1,-8.15,-12.99,16.71,-4.41,0.0,0.0
2020-06-29,-32072675.0,22293772.0,9778903.0,-21164597.0,-10908078.0,-10.38,7.22,3.17,-6.85,-3.53,16.39,0.37,0.0,0.0
2020-06-30,11238839.0,9435498.0,-20674337.0,-14350344.0,25589183.0,2.16,1.81,-3.97,-2.76,4.92,16.65,1.59,0.0,0.0
2020-07-01,-68768406.0,42930639.0,25837766.0,-37538975.0,-31229431.0,-14.86,9.28,5.58,-8.11,-6.75,16.49,-0.96,0.0,0.0
2020-07-02,-102136807.0,108076678.0,-5939871.0,-82714257.0,-19422550.0,-16.27,17.21,-0.95,-13.17,-3.09,16.49,0.0,0.0,0.0
2020-07-06,-25561181.0,21345110.0,4216064.0,-63946223.0,38385042.0,-2.5,2.09,0.41,-6.26,3.76,16.93,3.04,0.0,0.0
2020-07-08,88952685.0,-30056891.0,-58895808.0,19958576.0,68994109.0,8.16,-2.76,-5.4,1.83,6.33,17.65,2.62,0.0,0.0
