date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-20,-17767214.0,11850923.0,5916290.0,-10329453.0,-7437761.0,-12.82,8.55,4.27,-7.45,-5.37,20.42,-2.95,0.0,0.0
2020-05-21,-6799043.0,9010243.0,-2211200.0,-7181655.0,382612.0,-7.63,10.12,-2.48,-8.06,0.43,20.3,-0.59,0.0,0.0
2020-05-22,-10299034.0,9827137.0,471897.0,-276520.0,-10022514.0,-8.65,8.26,0.4,-0.23,-8.42,19.85,-2.22,0.0,0.0
2020-05-25,-3860280.0,2442691.0,1417589.0,-672087.0,-3188193.0,-4.79,3.03,1.76,-0.83,-3.95,20.01,0.81,0.0,0.0
2020-05-26,54982307.0,-22443993.0,-32538315.0,21332240.0,33650067.0,14.64,-5.98,-8.67,5.68,8.96,22.07,10.29,0.0,0.0
2020-05-27,-14395651.0,16930460.0,-2534808.0,-22516708.0,8121057.0,-2.82,3.31,-0.5,-4.41,1.59,22.7,2.85,0.0,0.0
2020-05-28,-3171100.0,-5045139.0,8216239.0,6519935.0,-9691035.0,-0.72,-1.15,1.88,1.49,-2.21,22.16,-2.38,0.0,0.0
2020-05-29,14113914.0,-18246089.0,4132173.0,13832807.0,281107.0,4.89,-6.33,1.43,4.8,0.1,22.3,0.63,0.0,0.0
2020-06-01,-21095744.0,6528624.0,14567120.0,3266024.0,-24361768.0,-4.46,1.38,3.08,0.69,-5.15,23.52,5.47,0.0,0.0
2020-06-02,-23161162.0,3623575.0,19537587.0,-10901642.0,-12259520.0,-6.19,0.97,5.23,-2.92,-3.28,23.18,-1.45,0.0,0.0
2020-06-03,-1309123.0,-13947312.0,15256435.0,695529.0,-2004652.0,-0.48,-5.08,5.56,0.25,-0.73,23.13,-0.22,0.0,0.0
2020-06-04,-11593649.0,2098505.0,9495143.0,2108491.0,-13702140.0,-6.4,1.16,5.24,1.16,-7.57,23.1,-0.13,0.0,0.0
2020-06-05,945371.0,-1833702.0,888331.0,722058.0,223313.0,0.34,-0.66,0.32,0.26,0.08,23.32,0.95,0.0,0.0
2020-06-08,-11896156.0,15861460.0,-3965305.0,-5412375.0,-6483781.0,-5.26,7.01,-1.75,-2.39,-2.87,23.03,-1.24,0.0,0.0
2020-06-09,8183787.0,5495236.0,-13679023.0,19227359.0,-11043572.0,1.82,1.23,-3.05,4.29,-2.46,24.51,6.43,0.0,0.0
2020-06-10,-5516682.0,15557154.0,-10040471.0,5443077.0,-10959759.0,-2.15,6.07,-3.92,2.12,-4.27,24.5,-0.04,0.0,0.0
2020-06-11,-8554776.0,-3146509.0,11701285.0,853142.0,-9407918.0,-2.77,-1.02,3.79,0.28,-3.04,24.5,0.0,0.0,0.0
2020-06-12,-6135097.0,803336.0,5331760.0,-8171774.0,2036677.0,-2.25,0.3,1.96,-3.0,0.75,24.76,1.06,0.0,0.0
2020-06-15,-16327382.0,7641079.0,8686303.0,-14345063.0,-1982319.0,-5.02,2.35,2.67,-4.41,-0.61,24.5,-1.05,0.0,0.0
2020-06-16,-1880141.0,5386142.0,-3506000.0,-634399.0,-1245742.0,-0.77,2.21,-1.44,-0.26,-0.51,24.94,1.8,0.0,0.0
2020-06-18,-32997716.0,30105852.0,2891865.0,-22908711.0,-10089005.0,-9.99,9.12,0.88,-6.94,-3.06,24.38,-2.48,0.0,0.0
2020-06-22,-28408731.0,37743270.0,-9334538.0,-14898334.0,-13510397.0,-10.04,13.34,-3.3,-5.27,-4.78,24.25,-1.46,0.0,0.0
2020-06-23,12762863.0,-3012562.0,-9750302.0,160175.0,12602688.0,3.42,-0.81,-2.62,0.04,3.38,24.94,2.85,0.0,0.0
2020-06-29,-9011742.0,19198555.0,-10186814.0,1083403.0,-10095145.0,-2.95,6.28,-3.33,0.35,-3.3,25.41,1.84,0.0,0.0
2020-06-30,619194.0,-3285991.0,2666797.0,-3422504.0,4041698.0,0.22,-1.19,0.97,-1.24,1.47,25.96,2.16,0.0,0.0
2020-07-01,-30398490.0,13747370.0,16651120.0,-18265062.0,-12133428.0,-12.09,5.47,6.62,-7.26,-4.83,25.6,-1.39,0.0,0.0
2020-07-02,2022887.0,5510518.0,-7533405.0,-2149718.0,4172605.0,0.56,1.52,-2.08,-0.59,1.15,26.6,3.91,0.0,0.0
2020-07-06,-37753982.0,12002110.0,25751872.0,-20287452.0,-17466530.0,-10.62,3.37,7.24,-5.7,-4.91,25.74,0.63,0.0,0.0
2020-07-08,-7611882.0,17691557.0,-10079675.0,-3045661.0,-4566221.0,-2.96,6.89,-3.92,-1.19,-1.78,26.5,1.42,0.0,0.0
