date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-13824894.0,13828493.0,-3598.0,-1400709.0,-12424185.0,-8.18,8.18,-0.0,-0.83,-7.35,67.9,-5.43,0.0,0.0
2020-03-17,-5793395.0,-1522329.0,7315723.0,-8255998.0,2462603.0,-4.74,-1.25,5.99,-6.76,2.02,67.28,-0.91,0.0,0.0
2020-03-18,-5296001.0,890024.0,4405977.0,-4629942.0,-666059.0,-4.37,0.73,3.64,-3.82,-0.55,67.58,0.45,0.0,0.0
2020-03-19,-13441844.0,21900493.0,-8458647.0,-8004115.0,-5437729.0,-9.8,15.97,-6.17,-5.84,-3.96,67.04,-0.8,0.0,0.0
2020-03-20,-17670685.0,11380323.0,6290362.0,-12802960.0,-4867725.0,-12.75,8.21,4.54,-9.23,-3.51,67.79,1.12,0.0,0.0
2020-03-23,-8059759.0,11818491.0,-3758731.0,-5027162.0,-3032597.0,-8.04,11.79,-3.75,-5.02,-3.03,64.7,-4.56,0.0,0.0
2020-03-24,2831090.0,-2213028.0,-618063.0,2227534.0,603556.0,2.93,-2.29,-0.64,2.3,0.62,67.86,4.88,0.0,0.0
2020-03-25,2783809.0,-3665702.0,881893.0,-2013201.0,4797010.0,2.64,-3.48,0.84,-1.91,4.55,70.25,3.52,0.0,0.0
2020-03-26,-8033729.0,3146455.0,4887274.0,-5991383.0,-2042346.0,-6.71,2.63,4.08,-5.0,-1.71,71.35,1.57,0.0,0.0
2020-03-27,-4090672.0,9441296.0,-5350625.0,-2683182.0,-1407490.0,-4.87,11.25,-6.37,-3.2,-1.68,70.73,-0.87,0.0,0.0
2020-03-30,-156696.0,3395529.0,-3238833.0,-722546.0,565850.0,-0.14,3.09,-2.95,-0.66,0.51,67.96,-3.92,0.0,0.0
2020-03-31,-968786.0,505414.0,463372.0,-1007833.0,39047.0,-1.47,0.77,0.7,-1.53,0.06,67.5,-0.68,0.0,0.0
2020-04-01,1977151.0,-5504382.0,3527231.0,956576.0,1020575.0,2.25,-6.26,4.01,1.09,1.16,67.85,0.52,0.0,0.0
2020-04-02,3131992.0,2760918.0,-5892910.0,593877.0,2538115.0,5.29,4.66,-9.96,1.0,4.29,69.12,1.87,0.0,0.0
2020-04-03,-1674963.0,1115763.0,559199.0,-1674963.0,0.0,-3.29,2.19,1.1,-3.29,0.0,68.57,-0.8,0.0,0.0
2020-04-07,-12028128.0,1701609.0,10326519.0,-10027545.0,-2000583.0,-9.12,1.29,7.83,-7.6,-1.52,71.31,4.0,0.0,0.0
2020-04-08,1357761.0,-4251260.0,2893499.0,-76434.0,1434195.0,1.77,-5.56,3.78,-0.1,1.87,71.32,0.01,0.0,0.0
2020-04-09,617922.0,-5735159.0,5117237.0,-1222791.0,1840713.0,0.47,-4.4,3.92,-0.94,1.41,74.29,4.16,0.0,0.0
2020-04-10,12622308.0,-5726167.0,-6896141.0,8510816.0,4111492.0,7.71,-3.5,-4.21,5.2,2.51,75.62,1.79,0.0,0.0
2020-04-13,1118105.0,-3565166.0,2447060.0,-6902989.0,8021094.0,0.73,-2.34,1.61,-4.53,5.26,77.4,2.35,0.0,0.0
2020-04-14,-2870163.0,-5580659.0,8450823.0,-10879674.0,8009511.0,-1.97,-3.82,5.79,-7.45,5.48,79.7,2.97,0.0,0.0
2020-04-15,-16649051.0,7700838.0,8948213.0,-13127152.0,-3521899.0,-14.25,6.59,7.66,-11.24,-3.01,79.13,-0.72,0.0,0.0
2020-04-16,-1925730.0,3397786.0,-1472055.0,-2058062.0,132332.0,-1.59,2.81,-1.22,-1.7,0.11,79.55,0.53,0.0,0.0
2020-04-17,-10409769.0,7617252.0,2792516.0,-7858971.0,-2550798.0,-10.83,7.92,2.9,-8.17,-2.65,79.62,0.09,0.0,0.0
2020-04-20,788240.0,-2444925.0,1656686.0,1212398.0,-424158.0,0.87,-2.69,1.83,1.34,-0.47,81.44,2.29,0.0,0.0
2020-04-21,-35177098.0,28086634.0,7090464.0,-28391824.0,-6785274.0,-15.0,11.98,3.02,-12.11,-2.89,78.0,-4.22,0.0,0.0
2020-04-22,-7337304.0,-1209884.0,8547187.0,-5611385.0,-1725919.0,-4.23,-0.7,4.93,-3.23,-0.99,79.41,1.81,0.0,0.0
2020-04-23,-12677851.0,5905646.0,6772205.0,-6297766.0,-6380085.0,-5.32,2.48,2.84,-2.64,-2.68,79.18,-0.29,0.0,0.0
2020-04-24,1670423.0,-1442308.0,-228115.0,1155469.0,514954.0,1.25,-1.08,-0.17,0.87,0.39,77.73,-1.83,0.0,0.0
2020-04-27,4204815.0,3248972.0,-7453787.0,1686483.0,2518332.0,2.94,2.27,-5.21,1.18,1.76,78.7,1.25,0.0,0.0
2020-04-28,22052213.0,-19183277.0,-2868936.0,16588658.0,5463555.0,13.17,-11.45,-1.71,9.9,3.26,81.15,3.11,0.0,0.0
2020-04-29,657686.0,-10566155.0,9908470.0,582905.0,74781.0,0.42,-6.82,6.4,0.38,0.05,81.5,0.43,0.0,0.0
2020-04-30,-12686174.0,10467072.0,2219102.0,-15771147.0,3084973.0,-7.29,6.01,1.27,-9.06,1.77,79.03,-3.03,0.0,0.0
2020-05-06,-2535143.0,-8775168.0,11310312.0,-2380311.0,-154832.0,-2.04,-7.05,9.08,-1.91,-0.12,81.44,3.05,0.0,0.0
2020-05-07,3714300.0,-19072877.0,15358578.0,1380928.0,2333372.0,2.78,-14.29,11.51,1.03,1.75,83.1,2.04,0.0,0.0
2020-05-08,8490059.0,-11620213.0,3130154.0,8808077.0,-318018.0,5.3,-7.25,1.95,5.5,-0.2,85.86,3.32,0.0,0.0
2020-05-11,-14667356.0,12087246.0,2580110.0,-10201346.0,-4466010.0,-9.53,7.85,1.68,-6.63,-2.9,84.15,-1.99,0.0,0.0
2020-05-12,5267047.0,537948.0,-5804994.0,2845702.0,2421345.0,3.01,0.31,-3.32,1.63,1.38,86.15,2.38,0.0,0.0
2020-05-13,9559561.0,919002.0,-10478563.0,-2542403.0,12101964.0,5.04,0.48,-5.52,-1.34,6.38,87.64,1.73,0.0,0.0
2020-05-14,-12100136.0,2645249.0,9454887.0,-9197391.0,-2902745.0,-7.73,1.69,6.04,-5.88,-1.85,85.4,-2.56,0.0,0.0
2020-05-15,-4600738.0,8411066.0,-3810327.0,-746524.0,-3854214.0,-4.02,7.34,-3.33,-0.65,-3.37,85.3,-0.12,0.0,0.0
2020-05-18,-4104063.0,3145428.0,958634.0,-848585.0,-3255478.0,-2.52,1.93,0.59,-0.52,-2.0,87.73,2.85,0.0,0.0
2020-05-19,-13484475.0,3747306.0,9737170.0,-7919045.0,-5565430.0,-6.43,1.79,4.64,-3.78,-2.65,86.31,-1.62,0.0,0.0
2020-05-20,-21998509.0,21483885.0,514624.0,-17432325.0,-4566184.0,-10.42,10.18,0.24,-8.26,-2.16,83.2,-3.6,0.0,0.0
2020-05-21,17645564.0,-9997735.0,-7647829.0,11309308.0,6336256.0,7.12,-4.03,-3.08,4.56,2.56,83.1,-0.12,0.0,0.0
2020-05-22,-12206104.0,5774711.0,6431392.0,-2263094.0,-9943010.0,-6.24,2.95,3.29,-1.16,-5.08,80.56,-3.06,0.0,0.0
2020-05-25,4242082.0,-3592357.0,-649724.0,5640659.0,-1398577.0,3.95,-3.34,-0.6,5.25,-1.3,80.93,0.46,0.0,0.0
2020-05-26,22580626.0,-10780292.0,-11800334.0,20694218.0,1886408.0,12.75,-6.09,-6.66,11.68,1.07,86.16,6.46,0.0,0.0
2020-05-27,3729744.0,-5598176.0,1868433.0,4020784.0,-291040.0,2.65,-3.97,1.33,2.85,-0.21,85.07,-1.27,0.0,0.0
2020-05-28,-8762467.0,6886634.0,1875833.0,-7443077.0,-1319390.0,-7.95,6.25,1.7,-6.76,-1.2,83.84,-1.45,0.0,0.0
2020-05-29,13755542.0,-14739747.0,984204.0,20356463.0,-6600921.0,7.1,-7.61,0.51,10.51,-3.41,86.97,3.73,0.0,0.0
2020-06-01,9264151.0,-8358940.0,-905211.0,6128740.0,3135411.0,4.3,-3.88,-0.42,2.85,1.46,87.98,1.16,0.0,0.0
2020-06-02,-23776853.0,8278646.0,15498207.0,-21506886.0,-2269967.0,-12.22,4.25,7.96,-11.05,-1.17,85.24,-3.11,0.0,0.0
2020-06-03,-1572944.0,1126205.0,446739.0,-1464945.0,-107999.0,-1.23,0.88,0.35,-1.14,-0.08,85.31,0.08,0.0,0.0
2020-06-04,18580451.0,-20070769.0,1490318.0,13051160.0,5529291.0,9.42,-10.17,0.76,6.61,2.8,88.36,3.58,0.0,0.0
2020-06-05,-10753313.0,-152079.0,10905393.0,-7354499.0,-3398814.0,-5.18,-0.07,5.26,-3.55,-1.64,89.58,1.38,0.0,0.0
2020-06-08,-25578760.0,18981635.0,6597126.0,-24173279.0,-1405481.0,-9.78,7.26,2.52,-9.25,-0.54,84.82,-5.31,0.0,0.0
2020-06-09,20422772.0,-4754279.0,-15668493.0,14059542.0,6363230.0,10.44,-2.43,-8.01,7.19,3.25,88.9,4.81,0.0,0.0
2020-06-10,10826023.0,-15820233.0,4994209.0,8804446.0,2021577.0,6.92,-10.11,3.19,5.62,1.29,90.15,1.41,0.0,0.0
2020-06-11,-6800602.0,12202730.0,-5402127.0,-6862950.0,62348.0,-3.98,7.15,-3.16,-4.02,0.04,89.26,-0.99,0.0,0.0
2020-06-12,24197432.0,-9182031.0,-15015401.0,9321293.0,14876139.0,7.95,-3.02,-4.93,3.06,4.88,94.7,6.09,0.0,0.0
2020-06-15,-11560518.0,-1804096.0,13364616.0,13432748.0,-24993266.0,-3.52,-0.55,4.07,4.09,-7.61,94.98,0.3,0.0,0.0
2020-06-16,10865708.0,-2500877.0,-8364831.0,1761334.0,9104374.0,2.65,-0.61,-2.04,0.43,2.22,66.58,5.43,0.0,0.0
2020-06-18,-32826279.0,32025098.0,801181.0,-15304744.0,-17521535.0,-10.52,10.26,0.26,-4.9,-5.61,64.24,-4.7,0.0,0.0
2020-06-22,3472659.0,12575777.0,-16048436.0,-203575.0,3676234.0,1.31,4.75,-6.06,-0.08,1.39,67.0,0.06,0.0,0.0
2020-06-23,20049917.0,-23750414.0,3700496.0,9834160.0,10215757.0,4.96,-5.88,0.92,2.43,2.53,71.2,6.27,0.0,0.0
2020-06-29,23726683.0,-13642430.0,-10084252.0,14577512.0,9149171.0,6.69,-3.84,-2.84,4.11,2.58,76.52,7.19,0.0,0.0
2020-06-30,-5950597.0,17952723.0,-12002126.0,-6991592.0,1040995.0,-1.89,5.69,-3.8,-2.22,0.33,76.96,0.58,0.0,0.0
2020-07-01,-37890884.0,43247771.0,-5356887.0,-31493967.0,-6396917.0,-10.57,12.06,-1.49,-8.78,-1.78,75.0,-2.55,0.0,0.0
2020-07-02,-30103604.0,31095671.0,-992066.0,-24683935.0,-5419669.0,-8.28,8.56,-0.27,-6.79,-1.49,71.79,-4.28,0.0,0.0
2020-07-06,5336334.0,1778360.0,-7114694.0,-10113595.0,15449929.0,1.52,0.51,-2.02,-2.88,4.4,71.1,-0.95,0.0,0.0
2020-07-08,-22675724.0,23424416.0,-748693.0,-14603636.0,-8072088.0,-9.21,9.52,-0.3,-5.93,-3.28,71.16,-1.29,0.0,0.0
