date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-64548736.0,89595152.0,-25046432.0,-59898640.0,-4650096.0,-3.16,4.38,-1.23,-2.93,-0.23,3.92,5.38,0.0,0.0
2020-02-19,177369664.0,-46560416.0,-130809264.0,-44334864.0,221704528.0,7.86,-2.06,-5.8,-1.96,9.83,4.31,9.95,0.0,0.0
2020-02-20,-169331535.0,113982320.0,55349216.0,-46619728.0,-122711807.0,-7.71,5.19,2.52,-2.12,-5.59,4.33,0.46,0.0,0.0
2020-02-21,-274424533.0,167229072.0,107195472.0,-51083872.0,-223340661.0,-16.59,10.11,6.48,-3.09,-13.5,4.09,-5.54,0.0,0.0
2020-02-24,-158201243.0,136778093.0,21423152.0,-20657173.0,-137544070.0,-15.3,13.22,2.07,-2.0,-13.3,3.87,-5.38,0.0,0.0
2020-02-25,-96963708.0,94848370.0,2115344.0,-26611506.0,-70352202.0,-9.97,9.75,0.22,-2.74,-7.23,3.77,-2.58,0.0,0.0
2020-02-26,58068145.0,-8924736.0,-49143408.0,-37704880.0,95773025.0,4.97,-0.76,-4.21,-3.23,8.2,3.89,3.18,0.0,0.0
2020-02-27,-107550829.0,84372942.0,23177887.0,-58853012.0,-48697817.0,-14.34,11.25,3.09,-7.85,-6.49,3.8,-2.31,0.0,0.0
2020-02-28,-60085122.0,57527389.0,2557733.0,-29596906.0,-30488216.0,-9.74,9.33,0.41,-4.8,-4.94,3.61,-5.0,0.0,0.0
2020-03-02,19355294.0,-17182193.0,-2173101.0,-13987710.0,33343004.0,3.39,-3.01,-0.38,-2.45,5.84,3.81,5.54,0.0,0.0
2020-03-03,66685375.0,-27680404.0,-39004969.0,-16569547.0,83254922.0,7.41,-3.08,-4.34,-1.84,9.26,3.98,4.46,0.0,0.0
2020-03-04,-73100619.0,63338086.0,9762534.0,3629568.0,-76730187.0,-9.2,7.97,1.23,0.46,-9.66,4.04,1.51,0.0,0.0
2020-03-05,-56385338.0,49559507.0,6825840.0,-45038528.0,-11346810.0,-6.57,5.78,0.8,-5.25,-1.32,4.03,-0.25,0.0,0.0
2020-03-06,-102172625.0,101557953.0,614672.0,-37896119.0,-64276506.0,-17.52,17.41,0.11,-6.5,-11.02,3.85,-4.47,0.0,0.0
2020-03-09,-89399385.0,90057311.0,-657927.0,-35132390.0,-54266995.0,-21.11,21.27,-0.16,-8.3,-12.82,3.63,-5.71,0.0,0.0
2020-03-10,-12052346.0,22853897.0,-10801551.0,7071232.0,-19123578.0,-3.38,6.4,-3.03,1.98,-5.36,3.7,1.93,0.0,0.0
2020-03-11,-44427695.0,48251220.0,-3823525.0,-22642916.0,-21784779.0,-17.99,19.54,-1.55,-9.17,-8.82,3.6,-2.7,0.0,0.0
2020-03-12,-23694474.0,23586701.0,107773.0,-14695030.0,-8999444.0,-11.2,11.15,0.05,-6.94,-4.25,3.6,0.0,0.0,0.0
2020-03-13,12422090.0,1699657.0,-14121746.0,6738876.0,5683214.0,4.48,0.61,-5.09,2.43,2.05,3.64,1.11,0.0,0.0
2020-03-16,-52467225.0,41055200.0,11412025.0,-36320308.0,-16146917.0,-19.3,15.1,4.2,-13.36,-5.94,3.46,-4.95,0.0,0.0
2020-03-17,-18682540.0,19791792.0,-1109251.0,-13046085.0,-5636455.0,-9.71,10.29,-0.58,-6.78,-2.93,3.41,-1.45,0.0,0.0
2020-03-18,-33959594.0,27220224.0,6739370.0,-12529393.0,-21430201.0,-17.65,14.15,3.5,-6.51,-11.14,3.29,-3.52,0.0,0.0
2020-03-19,-22604522.0,23415433.0,-810911.0,-12876202.0,-9728320.0,-12.0,12.43,-0.43,-6.84,-5.16,3.29,0.0,0.0,0.0
2020-03-20,18154136.0,-11299266.0,-6854871.0,4288415.0,13865721.0,6.84,-4.26,-2.58,1.62,5.22,3.4,3.34,0.0,0.0
2020-03-23,-30564807.0,35463507.0,-4898700.0,-15586096.0,-14978711.0,-19.49,22.62,-3.12,-9.94,-9.55,3.24,-4.71,0.0,0.0
2020-03-24,-7101353.0,9291820.0,-2190467.0,-10296903.0,3195550.0,-5.93,7.76,-1.83,-8.6,2.67,3.28,1.23,0.0,0.0
2020-03-25,-8211528.0,2535094.0,5676435.0,-617941.0,-7593587.0,-4.73,1.46,3.27,-0.36,-4.38,3.34,1.83,0.0,0.0
2020-03-26,-16403856.0,15777283.0,626574.0,-12103828.0,-4300028.0,-13.63,13.11,0.52,-10.06,-3.57,3.28,-1.8,0.0,0.0
2020-03-27,4090460.0,1859143.0,-5949604.0,-2284017.0,6374477.0,4.07,1.85,-5.92,-2.27,6.34,3.29,0.3,0.0,0.0
2020-03-30,-23304027.0,27370537.0,-4066510.0,-8498634.0,-14805393.0,-17.11,20.09,-2.99,-6.24,-10.87,3.15,-4.26,0.0,0.0
2020-03-31,-8797090.0,14019915.0,-5222825.0,-6895896.0,-1901194.0,-9.99,15.91,-5.93,-7.83,-2.16,3.11,-1.27,0.0,0.0
2020-04-01,-13884982.0,15707354.0,-1822371.0,-11666873.0,-2218109.0,-13.16,14.88,-1.73,-11.06,-2.1,3.06,-1.61,0.0,0.0
2020-04-02,-742383.0,4964013.0,-4221629.0,-11798317.0,11055934.0,-0.74,4.93,-4.2,-11.73,10.99,3.11,1.63,0.0,0.0
2020-04-03,-7521470.0,5375724.0,2145746.0,-1072784.0,-6448686.0,-9.48,6.78,2.71,-1.35,-8.13,3.08,-0.96,0.0,0.0
2020-04-07,26448774.0,-19254943.0,-7193831.0,14587077.0,11861697.0,13.51,-9.83,-3.67,7.45,6.06,3.24,5.19,0.0,0.0
2020-04-08,-9715845.0,8057345.0,1658501.0,-4373929.0,-5341916.0,-10.37,8.6,1.77,-4.67,-5.7,3.23,-0.31,0.0,0.0
2020-04-09,42263341.0,-25734186.0,-16529156.0,-1312459.0,43575800.0,13.06,-7.95,-5.11,-0.41,13.47,3.42,5.88,0.0,0.0
2020-04-10,-21503532.0,15946558.0,5556973.0,-16965055.0,-4538477.0,-5.67,4.2,1.46,-4.47,-1.2,3.42,0.0,0.0,0.0
2020-04-13,-21811254.0,23392784.0,-1581528.0,-12502845.0,-9308409.0,-14.29,15.33,-1.04,-8.19,-6.1,3.34,-2.34,0.0,0.0
2020-04-14,-5187961.0,4691807.0,496155.0,-6608213.0,1420252.0,-3.57,3.23,0.34,-4.54,0.98,3.37,0.9,0.0,0.0
2020-04-15,-10178440.0,14339031.0,-4160591.0,-7459359.0,-2719081.0,-9.4,13.25,-3.84,-6.89,-2.51,3.29,-2.37,0.0,0.0
2020-04-16,37933.0,6346400.0,-6384332.0,-235995.0,273928.0,0.04,7.04,-7.08,-0.26,0.3,3.33,1.22,0.0,0.0
2020-04-17,-3949769.0,694322.0,3255447.0,4772426.0,-8722195.0,-3.4,0.6,2.8,4.11,-7.51,3.31,-0.6,0.0,0.0
2020-04-20,-9006508.0,13783056.0,-4776547.0,-3689193.0,-5317315.0,-12.23,18.71,-6.48,-5.01,-7.22,3.28,-0.91,0.0,0.0
2020-04-21,-17036571.0,24762476.0,-7725904.0,-5212446.0,-11824125.0,-15.63,22.71,-7.09,-4.78,-10.85,3.19,-2.74,0.0,0.0
2020-04-22,-184246.0,-276770.0,461015.0,-2771070.0,2586824.0,-0.28,-0.42,0.71,-4.25,3.97,3.22,0.94,0.0,0.0
2020-04-23,9713711.0,-4709484.0,-5004227.0,2503445.0,7210266.0,8.03,-3.89,-4.14,2.07,5.96,3.24,0.62,0.0,0.0
2020-04-24,-12805977.0,12239249.0,566729.0,-11541977.0,-1264000.0,-18.89,18.06,0.84,-17.03,-1.86,3.17,-2.16,0.0,0.0
2020-04-27,-12156370.0,7727112.0,4429258.0,-4561066.0,-7595304.0,-19.64,12.49,7.16,-7.37,-12.27,3.14,-0.95,0.0,0.0
2020-04-28,-16482945.0,23536431.0,-7053487.0,-7959599.0,-8523346.0,-15.39,21.98,-6.59,-7.43,-7.96,3.07,-2.23,0.0,0.0
2020-04-29,-4500440.0,2011522.0,2488918.0,-1657911.0,-2842529.0,-8.66,3.87,4.79,-3.19,-5.47,3.06,-0.33,0.0,0.0
2020-04-30,6357277.0,-276895.0,-6080383.0,-1885125.0,8242402.0,7.12,-0.31,-6.81,-2.11,9.23,3.13,2.29,0.0,0.0
2020-05-06,4210461.0,17640.0,-4228101.0,2017271.0,2193190.0,4.29,0.02,-4.31,2.05,2.23,3.2,2.24,0.0,0.0
2020-05-07,-5836641.0,3694742.0,2141899.0,-5427765.0,-408876.0,-9.56,6.05,3.51,-8.89,-0.67,3.16,-1.25,0.0,0.0
2020-05-08,1715393.0,-556546.0,-1158847.0,-2243793.0,3959186.0,2.15,-0.7,-1.45,-2.81,4.95,3.19,0.95,0.0,0.0
2020-05-11,-11214703.0,11573559.0,-358857.0,-4210696.0,-7004007.0,-13.59,14.03,-0.44,-5.1,-8.49,3.16,-0.94,0.0,0.0
2020-05-12,-10486518.0,14160355.0,-3673837.0,-6077701.0,-4408817.0,-17.71,23.92,-6.2,-10.26,-7.45,3.1,-1.9,0.0,0.0
2020-05-13,1668065.0,2087984.0,-3756050.0,483.0,1667582.0,3.25,4.07,-7.31,0.0,3.25,3.12,0.65,0.0,0.0
2020-05-14,-15882709.0,17535153.0,-1652445.0,-3574897.0,-12307812.0,-24.02,26.52,-2.5,-5.41,-18.61,3.06,-1.92,0.0,0.0
2020-05-15,-7764760.0,6741770.0,1022989.0,-4736511.0,-3028249.0,-13.45,11.68,1.77,-8.2,-5.24,3.07,0.33,0.0,0.0
2020-05-18,-5955976.0,9078814.0,-3122839.0,-4094033.0,-1861943.0,-10.48,15.98,-5.5,-7.21,-3.28,3.04,-0.98,0.0,0.0
2020-05-19,-8550919.0,7179452.0,1371467.0,-8116313.0,-434606.0,-13.62,11.44,2.19,-12.93,-0.69,3.05,0.33,0.0,0.0
2020-05-20,-5923039.0,4774339.0,1148700.0,-6056213.0,133174.0,-8.34,6.72,1.62,-8.53,0.19,3.04,-0.33,0.0,0.0
2020-05-21,-20479584.0,15633051.0,4846534.0,-1271116.0,-19208468.0,-24.53,18.72,5.8,-1.52,-23.01,3.0,-1.32,0.0,0.0
2020-05-22,-16377838.0,13783610.0,2594229.0,-8608966.0,-7768872.0,-21.52,18.11,3.41,-11.31,-10.21,2.94,-2.0,0.0,0.0
2020-05-25,-2482739.0,4330663.0,-1847923.0,-2482739.0,0.0,-7.8,13.61,-5.81,-7.8,0.0,2.95,0.34,0.0,0.0
2020-05-26,-1275179.0,1027354.0,247824.0,-854366.0,-420813.0,-2.59,2.08,0.5,-1.73,-0.85,3.01,2.03,0.0,0.0
2020-05-27,12722986.0,-1686711.0,-11036276.0,4565851.0,8157135.0,10.69,-1.42,-9.27,3.84,6.85,3.06,1.66,0.0,0.0
2020-05-28,7740264.0,1837267.0,-9577529.0,-623423.0,8363687.0,6.09,1.44,-7.53,-0.49,6.58,3.13,2.29,0.0,0.0
2020-05-29,-11152968.0,4333666.0,6819303.0,-6991440.0,-4161528.0,-8.65,3.36,5.29,-5.42,-3.23,3.09,-1.28,0.0,0.0
2020-06-01,-2713476.0,8781960.0,-6068486.0,-4540643.0,1827167.0,-1.79,5.79,-4.0,-2.99,1.2,3.16,2.27,0.0,0.0
2020-06-02,-15506309.0,17090051.0,-1583742.0,-7344559.0,-8161750.0,-13.68,15.07,-1.4,-6.48,-7.2,3.11,-1.58,0.0,0.0
2020-06-03,2042220.0,5918849.0,-7961070.0,4083376.0,-2041156.0,2.33,6.74,-9.07,4.65,-2.32,3.08,-0.96,0.0,0.0
2020-06-04,-1152714.0,12278522.0,-11125808.0,-2378055.0,1225341.0,-1.72,18.33,-16.61,-3.55,1.83,3.06,-0.65,0.0,0.0
2020-06-05,8405276.0,1510471.0,-9915746.0,1246330.0,7158946.0,10.05,1.81,-11.86,1.49,8.56,3.08,0.65,0.0,0.0
2020-06-08,-15412752.0,14038201.0,1374550.0,-4002246.0,-11410506.0,-24.71,22.51,2.2,-6.42,-18.3,3.04,-1.3,0.0,0.0
2020-06-09,-4030382.0,4347601.0,-317219.0,-2593720.0,-1436662.0,-5.96,6.43,-0.47,-3.83,-2.12,3.05,0.33,0.0,0.0
2020-06-10,-1992982.0,4306511.0,-2313530.0,-9406068.0,7413086.0,-2.28,4.94,-2.65,-10.78,8.5,3.06,0.33,0.0,0.0
2020-06-11,-12410634.0,13013225.0,-602592.0,413376.0,-12824010.0,-13.08,13.72,-0.64,0.44,-13.52,3.02,-1.31,0.0,0.0
2020-06-12,-2072385.0,16608908.0,-14536522.0,164051.0,-2236436.0,-1.78,14.29,-12.5,0.14,-1.92,2.98,-1.32,0.0,0.0
2020-06-15,-3025948.0,7668523.0,-4642574.0,-4107547.0,1081599.0,-4.88,12.38,-7.49,-6.63,1.75,2.95,-1.01,0.0,0.0
2020-06-16,-6388196.0,5368700.0,1019495.0,-4596177.0,-1792019.0,-11.4,9.58,1.82,-8.2,-3.2,2.97,0.68,0.0,0.0
2020-06-18,-1981849.0,6800988.0,-4819139.0,-437688.0,-1544161.0,-1.89,6.49,-4.6,-0.42,-1.47,3.0,1.35,0.0,0.0
2020-06-22,-5879838.0,6050019.0,-170181.0,-25071625.0,19191787.0,-1.85,1.9,-0.05,-7.88,6.03,3.14,0.96,0.0,0.0
2020-06-23,27898028.0,-11245045.0,-16652982.0,-16704.0,27914732.0,12.11,-4.88,-7.23,-0.01,12.12,3.19,1.59,0.0,0.0
2020-06-29,-48018046.0,39900873.0,8117172.0,-11183272.0,-36834774.0,-21.02,17.47,3.55,-4.9,-16.13,3.11,-4.31,0.0,0.0
2020-06-30,22937773.0,-9997786.0,-12939987.0,-11983720.0,34921493.0,8.64,-3.77,-4.88,-4.52,13.16,3.22,3.54,0.0,0.0
2020-07-01,-10680793.0,11414116.0,-733324.0,-6634327.0,-4046466.0,-3.09,3.3,-0.21,-1.92,-1.17,3.26,1.24,0.0,0.0
2020-07-02,56125841.0,-27877201.0,-28248640.0,2548790.0,53577051.0,8.66,-4.3,-4.36,0.39,8.27,3.5,7.36,0.0,0.0
2020-07-06,87666648.0,-53867390.0,-33799264.0,-4574751.0,92241399.0,8.96,-5.51,-3.45,-0.47,9.43,3.89,9.27,0.0,0.0
2020-07-08,76927278.0,-30502929.0,-46424349.0,-21030664.0,97957942.0,9.96,-3.95,-6.01,-2.72,12.69,3.88,4.58,0.0,0.0
