date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-1629911.0,4032025.0,-2402115.0,-247407.0,-1382504.0,-2.63,6.5,-3.87,-0.4,-2.23,6.35,-2.91,0.0,0.0
2020-03-16,-4782912.0,6896265.0,-2113353.0,-4782912.0,0.0,-9.48,13.67,-4.19,-9.48,0.0,6.06,-4.57,0.0,0.0
2020-03-17,-3873855.0,3638721.0,235134.0,-520354.0,-3353501.0,-7.63,7.17,0.46,-1.03,-6.61,6.03,-0.5,0.0,0.0
2020-03-18,378197.0,973675.0,-1351872.0,378197.0,0.0,1.06,2.74,-3.81,1.06,0.0,5.98,-0.83,0.0,0.0
2020-03-19,-6852305.0,5174674.0,1677632.0,-4457293.0,-2395012.0,-15.75,11.9,3.86,-10.25,-5.51,6.01,0.5,0.0,0.0
2020-03-20,-1341167.0,1006720.0,334447.0,-1341167.0,0.0,-4.38,3.29,1.09,-4.38,0.0,6.09,1.33,0.0,0.0
2020-03-23,-3207464.0,3264128.0,-56664.0,-3207464.0,0.0,-9.72,9.89,-0.17,-9.72,0.0,5.89,-3.28,0.0,0.0
2020-03-24,2912320.0,-3037822.0,125501.0,2912320.0,0.0,8.07,-8.42,0.35,8.07,0.0,6.15,4.41,0.0,0.0
2020-03-25,21004549.0,-13959938.0,-7044612.0,6450180.0,14554369.0,59.5,-39.54,-19.95,18.27,41.23,6.77,10.08,0.0,0.0
2020-03-26,-15298599.0,10836924.0,4461675.0,-10933502.0,-4365097.0,-12.81,9.07,3.73,-9.15,-3.65,6.65,-1.77,0.0,0.0
2020-03-27,-4122781.0,7883067.0,-3760286.0,-4122781.0,0.0,-5.58,10.66,-5.09,-5.58,0.0,6.5,-2.26,0.0,0.0
2020-03-30,8429583.0,-6212482.0,-2217102.0,7850341.0,579242.0,9.04,-6.66,-2.38,8.42,0.62,6.71,3.23,0.0,0.0
2020-03-31,-5095803.0,5338549.0,-242745.0,-5095803.0,0.0,-8.61,9.02,-0.41,-8.61,0.0,6.51,-2.98,0.0,0.0
2020-04-01,3457874.0,-1644812.0,-1813061.0,3457874.0,0.0,4.99,-2.38,-2.62,4.99,0.0,6.66,2.3,0.0,0.0
2020-04-02,3891109.0,-3793949.0,-97161.0,2325955.0,1565154.0,3.77,-3.68,-0.09,2.26,1.52,6.86,3.0,0.0,0.0
2020-04-03,-9360296.0,12724555.0,-3364258.0,-9360296.0,0.0,-12.25,16.65,-4.4,-12.25,0.0,6.66,-2.92,0.0,0.0
2020-04-07,3177717.0,-7233751.0,4056033.0,3177717.0,0.0,4.65,-10.58,5.93,4.65,0.0,6.85,2.85,0.0,0.0
2020-04-08,737996.0,-249916.0,-488080.0,370226.0,367770.0,0.78,-0.27,-0.52,0.39,0.39,6.98,1.9,0.0,0.0
2020-04-09,-4603354.0,3171725.0,1431629.0,-4603354.0,0.0,-6.42,4.43,2.0,-6.42,0.0,6.92,-0.86,0.0,0.0
2020-04-10,-1577885.0,3621079.0,-2043195.0,-1577885.0,0.0,-3.54,8.12,-4.58,-3.54,0.0,6.63,-4.19,0.0,0.0
2020-04-13,1908911.0,-2078089.0,169177.0,559023.0,1349888.0,5.63,-6.13,0.5,1.65,3.98,6.78,2.26,0.0,0.0
2020-04-14,-1435521.0,2201807.0,-766286.0,-1435521.0,0.0,-4.84,7.42,-2.58,-4.84,0.0,6.81,0.44,0.0,0.0
2020-04-15,-6930119.0,5636122.0,1293997.0,-6930119.0,0.0,-22.16,18.02,4.14,-22.16,0.0,6.64,-2.5,0.0,0.0
2020-04-16,-15352904.0,18455033.0,-3102129.0,-12754340.0,-2598564.0,-24.63,29.61,-4.98,-20.46,-4.17,6.27,-5.57,0.0,0.0
2020-04-17,-3960912.0,4262054.0,-301142.0,-3960912.0,0.0,-10.82,11.64,-0.82,-10.82,0.0,6.28,0.16,0.0,0.0
2020-04-20,-26503484.0,27860802.0,-1357318.0,-26290054.0,-213430.0,-33.12,34.82,-1.7,-32.86,-0.27,6.16,-1.91,0.0,0.0
2020-04-21,-3008044.0,6003911.0,-2995867.0,-3008044.0,0.0,-11.15,22.26,-11.11,-11.15,0.0,6.07,-1.46,0.0,0.0
2020-04-22,874238.0,-559699.0,-314539.0,874238.0,0.0,3.53,-2.26,-1.27,3.53,0.0,6.14,1.15,0.0,0.0
2020-04-23,27566.0,407335.0,-434901.0,27566.0,0.0,0.09,1.33,-1.42,0.09,0.0,6.15,0.16,0.0,0.0
2020-04-24,-1863623.0,1618574.0,245050.0,-1863623.0,0.0,-8.76,7.61,1.15,-8.76,0.0,6.05,-1.63,0.0,0.0
2020-04-27,21588.0,251682.0,-273269.0,21588.0,0.0,0.11,1.29,-1.4,0.11,0.0,6.07,0.33,0.0,0.0
2020-04-28,-481745.0,3051181.0,-2569435.0,-481745.0,0.0,-1.87,11.81,-9.95,-1.87,0.0,5.88,-3.13,0.0,0.0
2020-04-29,-309301.0,1381238.0,-1071937.0,-309301.0,0.0,-2.54,11.33,-8.79,-2.54,0.0,5.82,-1.02,0.0,0.0
2020-04-30,172915.0,-1358593.0,1185678.0,172915.0,0.0,0.61,-4.8,4.19,0.61,0.0,6.12,5.15,0.0,0.0
2020-05-06,137465.0,335020.0,-472485.0,137465.0,0.0,0.64,1.55,-2.19,0.64,0.0,6.13,0.16,0.0,0.0
2020-05-07,-699535.0,720950.0,-21415.0,-699535.0,0.0,-4.77,4.91,-0.15,-4.77,0.0,6.09,-0.65,0.0,0.0
2020-05-08,-310711.0,852594.0,-541883.0,-310711.0,0.0,-1.7,4.65,-2.96,-1.7,0.0,6.12,0.49,0.0,0.0
2020-05-11,1390367.0,7939.0,-1398306.0,1390367.0,0.0,7.87,0.04,-7.91,7.87,0.0,6.14,0.33,0.0,0.0
2020-05-12,-2085554.0,4336139.0,-2250585.0,-2601812.0,516258.0,-9.89,20.57,-10.68,-12.34,2.45,6.04,-1.63,0.0,0.0
2020-05-13,-4669374.0,5022625.0,-353251.0,-4669374.0,0.0,-21.28,22.89,-1.61,-21.28,0.0,5.96,-1.32,0.0,0.0
2020-05-14,2164909.0,-19140.0,-2145767.0,2164909.0,0.0,10.14,-0.09,-10.05,10.14,0.0,5.96,0.0,0.0,0.0
2020-05-15,-2129990.0,3921988.0,-1791998.0,-2129990.0,0.0,-13.81,25.43,-11.62,-13.81,0.0,5.86,-1.68,0.0,0.0
2020-05-18,-520059.0,994047.0,-473988.0,-520059.0,0.0,-4.41,8.44,-4.02,-4.41,0.0,5.81,-0.85,0.0,0.0
2020-05-19,2553717.0,-1429867.0,-1123849.0,1314706.0,1239011.0,15.33,-8.58,-6.75,7.89,7.44,5.93,2.07,0.0,0.0
2020-05-20,-1629321.0,1068931.0,560390.0,-538189.0,-1091132.0,-11.81,7.75,4.06,-3.9,-7.91,5.9,-0.51,0.0,0.0
2020-05-21,699318.0,-452049.0,-247269.0,699318.0,0.0,7.09,-4.58,-2.51,7.09,0.0,5.89,-0.17,0.0,0.0
2020-05-22,-697695.0,2529362.0,-1831667.0,-697695.0,0.0,-4.67,16.92,-12.25,-4.67,0.0,5.78,-1.87,0.0,0.0
2020-05-25,851355.0,343100.0,-1194455.0,851355.0,0.0,9.29,3.74,-13.04,9.29,0.0,5.75,-0.52,0.0,0.0
2020-05-26,4489941.0,-4442328.0,-47613.0,1906962.0,2582979.0,17.67,-17.48,-0.19,7.5,10.16,5.96,3.65,0.0,0.0
2020-05-27,-3569768.0,3750779.0,-181011.0,-3569768.0,0.0,-18.85,19.8,-0.96,-18.85,0.0,5.87,-1.51,0.0,0.0
2020-05-28,1119322.0,-261882.0,-857441.0,835318.0,284004.0,2.89,-0.68,-2.21,2.15,0.73,5.98,1.87,0.0,0.0
2020-05-29,205586.0,2335559.0,-2541146.0,205586.0,0.0,0.83,9.38,-10.21,0.83,0.0,5.97,-0.17,0.0,0.0
2020-06-01,-483230.0,-1497965.0,1981194.0,-1003226.0,519996.0,-1.69,-5.24,6.93,-3.51,1.82,6.07,1.68,0.0,0.0
2020-06-02,-538905.0,807663.0,-268757.0,-122528.0,-416377.0,-2.63,3.94,-1.31,-0.6,-2.03,6.07,0.0,0.0,0.0
2020-06-03,943698.0,-750636.0,-193062.0,943698.0,0.0,3.66,-2.91,-0.75,3.66,0.0,6.06,-0.16,0.0,0.0
2020-06-04,-390449.0,1665836.0,-1275387.0,-390449.0,0.0,-3.15,13.46,-10.3,-3.15,0.0,6.04,-0.33,0.0,0.0
2020-06-05,3107209.0,-966931.0,-2140278.0,3107209.0,0.0,9.28,-2.89,-6.39,9.28,0.0,6.07,0.5,0.0,0.0
2020-06-08,432786.0,2882903.0,-3315689.0,432786.0,0.0,1.28,8.53,-9.81,1.28,0.0,6.11,0.66,0.0,0.0
2020-06-09,-1276694.0,864900.0,411794.0,-2651993.0,1375299.0,-6.04,4.1,1.95,-12.56,6.51,6.05,-0.98,0.0,0.0
2020-06-10,-2140207.0,786169.0,1354038.0,-2140207.0,0.0,-15.46,5.68,9.78,-15.46,0.0,6.02,-0.5,0.0,0.0
2020-06-11,1504911.0,44412.0,-1549322.0,1504911.0,0.0,10.57,0.31,-10.88,10.57,0.0,6.01,-0.17,0.0,0.0
2020-06-12,-2695604.0,1368256.0,1327347.0,-477463.0,-2218141.0,-12.99,6.59,6.4,-2.3,-10.69,5.94,-1.16,0.0,0.0
2020-06-15,-2088176.0,1703708.0,384468.0,-2088176.0,0.0,-12.67,10.33,2.33,-12.67,0.0,5.92,-0.34,0.0,0.0
2020-06-16,1624690.0,-58533.0,-1566157.0,1624690.0,0.0,9.24,-0.33,-8.91,9.24,0.0,6.0,1.35,0.0,0.0
2020-06-18,-10533631.0,10806723.0,-273092.0,-8275251.0,-2258380.0,-26.91,27.61,-0.7,-21.14,-5.77,6.09,-2.09,0.0,0.0
2020-06-19,-2695207.0,2450269.0,244937.0,-2695207.0,0.0,-14.05,12.78,1.28,-14.05,0.0,6.03,-0.99,0.0,0.0
2020-06-22,-5799.0,591970.0,-586171.0,-1396883.0,1391084.0,-0.04,4.09,-4.05,-9.65,9.61,6.03,0.0,0.0,0.0
2020-06-23,-836342.0,2426328.0,-1589984.0,-1829636.0,993294.0,-4.03,11.68,-7.65,-8.81,4.78,5.97,-1.0,0.0,0.0
2020-06-29,-3599307.0,5385682.0,-1786373.0,-3821837.0,222530.0,-17.2,25.73,-8.54,-18.26,1.06,5.79,-1.53,0.0,0.0
2020-06-30,-6852423.0,5919913.0,932511.0,-6852423.0,0.0,-26.41,22.81,3.59,-26.41,0.0,5.8,0.17,0.0,0.0
2020-07-01,-6719807.0,5791321.0,928488.0,-6517298.0,-202509.0,-23.72,20.44,3.28,-23.0,-0.71,5.78,-0.34,0.0,0.0
2020-07-02,-1200878.0,-53972.0,1254850.0,-1200878.0,0.0,-4.01,-0.18,4.19,-4.01,0.0,5.87,1.56,0.0,0.0
2020-07-06,-3836089.0,3028824.0,807265.0,-4200074.0,363985.0,-6.24,4.93,1.31,-6.84,0.59,6.18,3.0,0.0,0.0
2020-07-08,-3612940.0,3163981.0,448959.0,-3839397.0,226457.0,-5.82,5.1,0.72,-6.18,0.36,6.28,1.62,0.0,0.0
