date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-27,-5011862.0,5596693.0,-584831.0,-1842031.0,-3169831.0,-6.51,7.27,-0.76,-2.39,-4.12,8.68,0.0,0.0,0.0
2020-05-28,-1805979.0,4447242.0,-2641263.0,-1260699.0,-545280.0,-3.0,7.39,-4.39,-2.09,-0.91,8.64,-0.46,0.0,0.0
2020-05-29,11127252.0,-8219490.0,-2907763.0,10888560.0,238692.0,13.18,-9.73,-3.44,12.89,0.28,8.78,1.62,0.0,0.0
2020-06-01,15919975.0,-13193330.0,-2726644.0,3952588.0,11967387.0,11.39,-9.44,-1.95,2.83,8.56,9.14,4.1,0.0,0.0
2020-06-02,-10408166.0,10993220.0,-585054.0,-10192708.0,-215458.0,-9.44,9.97,-0.53,-9.25,-0.2,9.11,-0.33,0.0,0.0
2020-06-03,303823.0,5754502.0,-6058325.0,-6291718.0,6595541.0,0.26,5.02,-5.28,-5.49,5.75,9.08,-0.33,0.0,0.0
2020-06-04,-6583973.0,6878762.0,-294788.0,-4694806.0,-1889167.0,-9.55,9.98,-0.43,-6.81,-2.74,9.04,-0.44,0.0,0.0
2020-06-05,9907827.0,-3669622.0,-6238205.0,1995640.0,7912187.0,7.56,-2.8,-4.76,1.52,6.03,9.16,1.33,0.0,0.0
2020-06-08,-8734601.0,5184725.0,3549876.0,-6985512.0,-1749089.0,-9.65,5.73,3.92,-7.72,-1.93,9.13,-0.33,0.0,0.0
2020-06-09,60333526.0,-38220114.0,-22113413.0,20397327.0,39936199.0,17.57,-11.13,-6.44,5.94,11.63,9.74,6.68,0.0,0.0
2020-06-10,-31741459.0,26469194.0,5272265.0,-23485170.0,-8256289.0,-14.28,11.9,2.37,-10.56,-3.71,9.44,-3.08,0.0,0.0
2020-06-11,-18218147.0,13910795.0,4307352.0,-11561192.0,-6656955.0,-12.44,9.5,2.94,-7.89,-4.54,9.23,-2.22,0.0,0.0
2020-06-12,-6409091.0,7224175.0,-815083.0,-6409091.0,0.0,-7.01,7.9,-0.89,-7.01,0.0,9.14,-0.98,0.0,0.0
2020-06-15,177728608.0,-89754586.0,-87974022.0,9318723.0,168409885.0,27.06,-13.67,-13.4,1.42,25.64,9.73,6.46,0.0,0.0
2020-06-16,-115421716.0,72379398.0,43042319.0,-62549148.0,-52872568.0,-20.24,12.69,7.55,-10.97,-9.27,9.77,0.41,0.0,0.0
2020-06-18,3230195.0,-210164.0,-3020031.0,-3166216.0,6396411.0,0.68,-0.04,-0.64,-0.67,1.35,9.95,0.71,0.0,0.0
2020-06-22,-6114337.0,3415629.0,2698708.0,-101956.0,-6012381.0,-2.0,1.12,0.88,-0.03,-1.96,9.98,1.73,0.0,0.0
2020-06-23,-31287595.0,31611489.0,-323894.0,-21973501.0,-9314094.0,-14.04,14.19,-0.15,-9.86,-4.18,9.8,-1.8,0.0,0.0
2020-06-29,-19221513.0,17214428.0,2007086.0,-11251726.0,-7969787.0,-16.16,14.47,1.69,-9.46,-6.7,9.51,-1.65,0.0,0.0
2020-06-30,-533494.0,2375926.0,-1842432.0,672055.0,-1205549.0,-0.49,2.18,-1.69,0.62,-1.1,9.6,1.48,0.0,0.0
2020-07-01,-28849763.0,30945168.0,-2095405.0,-12084586.0,-16765177.0,-16.36,17.54,-1.19,-6.85,-9.5,9.41,-1.98,0.0,0.0
2020-07-02,-21278421.0,20007811.0,1270610.0,1385982.0,-22664403.0,-9.22,8.67,0.55,0.6,-9.82,9.64,2.44,0.0,0.0
2020-07-06,-6211515.0,1987243.0,4224272.0,11068726.0,-17280241.0,-1.42,0.45,0.97,2.53,-3.95,10.05,3.18,0.0,0.0
2020-07-08,-20488941.0,15808657.0,4680284.0,-12645549.0,-7843392.0,-5.69,4.39,1.3,-3.51,-2.18,10.35,1.27,0.0,0.0
