date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-662190.0,2559999.0,-1897809.0,-662190.0,0.0,-2.9,11.21,-8.31,-2.9,0.0,25.18,-2.02,0.0,0.0
2020-02-11,-1736217.0,3024526.0,-1288309.0,-1736217.0,0.0,-5.51,9.6,-4.09,-5.51,0.0,25.15,-0.12,0.0,0.0
2020-02-12,-1422310.0,557265.0,865045.0,1112532.0,-2534842.0,-2.92,1.14,1.78,2.28,-5.2,25.8,2.58,0.0,0.0
2020-02-13,-2578106.0,3079759.0,-501652.0,-2578106.0,0.0,-10.67,12.75,-2.08,-10.67,0.0,25.14,-2.56,0.0,0.0
2020-02-14,-1969909.0,2318352.0,-348443.0,-1774252.0,-195657.0,-7.75,9.12,-1.37,-6.98,-0.77,25.18,0.16,0.0,0.0
2020-02-17,-1177104.0,2043968.0,-866864.0,321303.0,-1498407.0,-3.89,6.75,-2.86,1.06,-4.95,25.43,0.99,0.0,0.0
2020-02-18,719033.0,1425290.0,-2144324.0,731788.0,-12755.0,3.02,5.98,-9.0,3.07,-0.05,25.43,0.0,0.0,0.0
2020-02-19,-2806384.0,2899470.0,-93086.0,-2806384.0,0.0,-13.25,13.69,-0.44,-13.25,0.0,25.09,-1.34,0.0,0.0
2020-02-20,-1964622.0,1660167.0,304455.0,-1964622.0,0.0,-9.13,7.71,1.41,-9.13,0.0,25.18,0.36,0.0,0.0
2020-02-21,1632548.0,729511.0,-2362060.0,2794198.0,-1161650.0,4.06,1.81,-5.87,6.94,-2.89,25.52,1.35,0.0,0.0
2020-02-24,-2189553.0,305950.0,1883604.0,-2124956.0,-64597.0,-7.89,1.1,6.79,-7.66,-0.23,25.22,-1.18,0.0,0.0
2020-02-25,-1694592.0,-1663429.0,3358022.0,51097.0,-1745689.0,-3.29,-3.23,6.53,0.1,-3.39,25.82,2.38,0.0,0.0
2020-02-26,-3012546.0,543925.0,2468622.0,-3012546.0,0.0,-9.37,1.69,7.68,-9.37,0.0,25.11,-2.75,0.0,0.0
2020-02-27,-3894908.0,1846699.0,2048209.0,-3894908.0,0.0,-18.0,8.53,9.46,-18.0,0.0,25.09,-0.08,0.0,0.0
2020-02-28,-1567598.0,382455.0,1185143.0,-1369946.0,-197652.0,-6.32,1.54,4.78,-5.52,-0.8,23.9,-4.74,0.0,0.0
2020-03-02,26233.0,741770.0,-768003.0,26233.0,0.0,0.18,5.04,-5.22,0.18,0.0,24.24,1.42,0.0,0.0
2020-03-03,2164073.0,-1524713.0,-639361.0,1656436.0,507637.0,10.58,-7.45,-3.12,8.09,2.48,24.66,1.73,0.0,0.0
2020-03-04,-1871909.0,2482576.0,-610666.0,-1175939.0,-695970.0,-11.13,14.77,-3.63,-6.99,-4.14,24.68,0.08,0.0,0.0
2020-03-05,-1901664.0,932224.0,969440.0,-1901664.0,0.0,-7.57,3.71,3.86,-7.57,0.0,24.99,1.26,0.0,0.0
2020-03-06,-1586229.0,1689480.0,-103251.0,-1586229.0,0.0,-11.2,11.92,-0.73,-11.2,0.0,24.72,-1.08,0.0,0.0
2020-03-09,-1094159.0,534177.0,559982.0,-1094159.0,0.0,-5.24,2.56,2.68,-5.24,0.0,23.89,-3.36,0.0,0.0
2020-03-10,-2285495.0,1614064.0,671432.0,653197.0,-2938692.0,-8.92,6.3,2.62,2.55,-11.46,24.08,0.8,0.0,0.0
2020-03-11,13253446.0,-5842515.0,-7410932.0,-948285.0,14201731.0,15.37,-6.77,-8.59,-1.1,16.46,26.5,10.05,0.0,0.0
2020-03-12,7417062.0,-3763122.0,-3653939.0,-2859639.0,10276701.0,3.65,-1.85,-1.8,-1.41,5.05,28.1,6.04,0.0,0.0
2020-03-13,-1701092.0,949915.0,751177.0,-1783122.0,82030.0,-2.17,1.21,0.96,-2.27,0.1,27.26,-2.99,0.0,0.0
2020-03-16,-3555972.0,8886720.0,-5330746.0,-5198053.0,1642081.0,-5.1,12.76,-7.65,-7.46,2.36,26.47,-2.9,0.0,0.0
2020-03-17,-1619546.0,5033486.0,-3413940.0,-1956090.0,336544.0,-2.77,8.61,-5.84,-3.35,0.58,25.6,-3.29,0.0,0.0
2020-03-18,-4476015.0,4341946.0,134070.0,-3204660.0,-1271355.0,-8.16,7.92,0.24,-5.85,-2.32,25.74,0.55,0.0,0.0
2020-03-19,413980.0,-425653.0,11673.0,75754.0,338226.0,0.93,-0.95,0.03,0.17,0.76,25.57,-0.66,0.0,0.0
2020-03-20,337192.0,1403644.0,-1740836.0,516241.0,-179049.0,0.89,3.71,-4.6,1.36,-0.47,26.3,2.85,0.0,0.0
2020-03-23,-2204403.0,2705498.0,-501095.0,-2204403.0,0.0,-5.1,6.25,-1.16,-5.1,0.0,24.5,-6.84,0.0,0.0
2020-03-24,-245899.0,2938762.0,-2692864.0,-899.0,-245000.0,-0.85,10.12,-9.27,-0.0,-0.84,24.59,0.37,0.0,0.0
2020-03-25,-1454113.0,-371057.0,1825170.0,-1454113.0,0.0,-6.73,-1.72,8.45,-6.73,0.0,24.78,0.77,0.0,0.0
2020-03-26,2673510.0,-631390.0,-2042120.0,972948.0,1700562.0,6.15,-1.45,-4.7,2.24,3.91,25.52,2.99,0.0,0.0
2020-03-27,-911933.0,1221720.0,-309787.0,-911933.0,0.0,-4.42,5.92,-1.5,-4.42,0.0,25.26,-1.02,0.0,0.0
2020-03-30,-261763.0,157574.0,104189.0,-261763.0,0.0,-2.08,1.25,0.83,-2.08,0.0,24.9,-1.43,0.0,0.0
2020-03-31,-235182.0,-217355.0,452537.0,-235182.0,0.0,-2.59,-2.39,4.97,-2.59,0.0,24.98,0.32,0.0,0.0
2020-04-01,-436552.0,187904.0,248648.0,-436552.0,0.0,-3.88,1.67,2.21,-3.88,0.0,24.7,-1.12,0.0,0.0
2020-04-02,-347753.0,1436883.0,-1089129.0,232567.0,-580320.0,-2.25,9.29,-7.04,1.5,-3.75,24.65,-0.2,0.0,0.0
2020-04-03,4431057.0,-2510625.0,-1920432.0,4784657.0,-353600.0,12.93,-7.32,-5.6,13.96,-1.03,25.71,4.3,0.0,0.0
2020-04-07,-253991.0,1604164.0,-1350172.0,109733.0,-363724.0,-0.4,2.54,-2.13,0.17,-0.58,26.65,3.66,0.0,0.0
2020-04-08,-602015.0,3184267.0,-2582253.0,424984.0,-1026999.0,-0.99,5.26,-4.26,0.7,-1.7,26.96,1.16,0.0,0.0
2020-04-09,-328555.0,475503.0,-146947.0,-328555.0,0.0,-1.14,1.66,-0.51,-1.14,0.0,26.96,0.0,0.0,0.0
2020-04-10,-2471199.0,2326315.0,144884.0,-2784574.0,313375.0,-8.36,7.87,0.49,-9.42,1.06,26.45,-1.89,0.0,0.0
2020-04-13,-450754.0,1209570.0,-758816.0,-1765398.0,1314644.0,-1.98,5.31,-3.33,-7.75,5.77,25.8,-2.46,0.0,0.0
2020-04-14,-2250659.0,440911.0,1809749.0,-3915829.0,1665170.0,-10.17,1.99,8.17,-17.69,7.52,25.82,0.08,0.0,0.0
2020-04-15,-1291491.0,132783.0,1158708.0,-1317891.0,26400.0,-5.11,0.53,4.59,-5.22,0.1,26.16,1.32,0.0,0.0
2020-04-16,-334921.0,2352975.0,-2018054.0,146117.0,-481038.0,-1.76,12.37,-10.61,0.77,-2.53,26.16,0.0,0.0,0.0
2020-04-17,-2195033.0,1024277.0,1170755.0,-2195033.0,0.0,-11.32,5.28,6.04,-11.32,0.0,26.05,-0.42,0.0,0.0
2020-04-20,719569.0,264408.0,-983977.0,719569.0,0.0,2.23,0.82,-3.05,2.23,0.0,26.66,2.34,0.0,0.0
2020-04-21,-69865.0,537605.0,-467740.0,-69865.0,0.0,-0.33,2.55,-2.22,-0.33,0.0,26.5,-0.6,0.0,0.0
2020-04-22,-637016.0,1249785.0,-612768.0,-480474.0,-156542.0,-2.82,5.53,-2.71,-2.13,-0.69,26.88,1.43,0.0,0.0
2020-04-23,-1647406.0,1685724.0,-38317.0,-2720774.0,1073368.0,-6.39,6.54,-0.15,-10.55,4.16,26.52,-1.34,0.0,0.0
2020-04-24,781757.0,-4197118.0,3415362.0,-6301060.0,7082817.0,1.42,-7.64,6.22,-11.47,12.9,26.86,1.28,0.0,0.0
2020-04-27,-2784741.0,-1490516.0,4275258.0,-554582.0,-2230159.0,-7.73,-4.13,11.86,-1.54,-6.19,25.81,-3.91,0.0,0.0
2020-04-28,-3863855.0,3126424.0,737431.0,-3467695.0,-396160.0,-10.16,8.22,1.94,-9.12,-1.04,24.65,-4.49,0.0,0.0
2020-04-29,64432.0,44288.0,-108720.0,64432.0,0.0,0.55,0.38,-0.93,0.55,0.0,24.73,0.32,0.0,0.0
2020-04-30,-2607383.0,576494.0,2030889.0,-204403.0,-2402980.0,-15.64,3.46,12.18,-1.23,-14.41,24.98,1.01,0.0,0.0
2020-05-06,621886.0,-684503.0,62617.0,591382.0,30504.0,3.42,-3.76,0.34,3.25,0.17,25.44,1.84,0.0,0.0
2020-05-07,-2363867.0,3669303.0,-1305436.0,-2363867.0,0.0,-11.16,17.33,-6.17,-11.16,0.0,25.1,-1.34,0.0,0.0
2020-05-08,1317768.0,-297954.0,-1019813.0,47833.0,1269935.0,5.99,-1.36,-4.64,0.22,5.78,25.4,1.2,0.0,0.0
2020-05-11,2835123.0,-66953.0,-2768170.0,-2136448.0,4971571.0,2.93,-0.07,-2.86,-2.21,5.14,26.94,6.06,0.0,0.0
2020-05-12,-3632968.0,4795826.0,-1162858.0,-2046426.0,-1586542.0,-8.3,10.96,-2.66,-4.68,-3.63,26.45,-1.82,0.0,0.0
2020-05-13,-3358148.0,807410.0,2550738.0,-2464448.0,-893700.0,-8.09,1.95,6.15,-5.94,-2.15,26.85,1.51,0.0,0.0
2020-05-14,-6233193.0,2073509.0,4159684.0,-4476263.0,-1756930.0,-15.72,5.23,10.49,-11.29,-4.43,26.06,-2.94,0.0,0.0
2020-05-15,-2389829.0,1733930.0,655900.0,248783.0,-2638612.0,-4.35,3.16,1.2,0.45,-4.81,26.65,2.26,0.0,0.0
2020-05-18,-34373.0,705564.0,-671191.0,-34373.0,0.0,-0.13,2.71,-2.58,-0.13,0.0,26.32,-1.24,0.0,0.0
2020-05-19,-1142194.0,959020.0,183173.0,-1142194.0,0.0,-7.12,5.98,1.14,-7.12,0.0,26.44,0.46,0.0,0.0
2020-05-20,-2203700.0,136397.0,2067304.0,-2203700.0,0.0,-8.58,0.53,8.05,-8.58,0.0,26.13,-1.17,0.0,0.0
2020-05-21,-2780448.0,4140028.0,-1359581.0,-188793.0,-2591655.0,-7.95,11.84,-3.89,-0.54,-7.41,25.65,-1.84,0.0,0.0
2020-05-22,-323499.0,82266.0,241232.0,713789.0,-1037288.0,-1.33,0.34,0.99,2.94,-4.28,25.39,-1.01,0.0,0.0
2020-05-25,388424.0,742070.0,-1130496.0,-985155.0,1373579.0,2.78,5.31,-8.08,-7.04,9.82,25.29,-0.39,0.0,0.0
2020-05-26,1322798.0,2192922.0,-3515719.0,2580915.0,-1258117.0,3.81,6.31,-10.12,7.43,-3.62,26.1,3.2,0.0,0.0
2020-05-27,-742381.0,1476666.0,-734286.0,-742381.0,0.0,-3.54,7.04,-3.5,-3.54,0.0,25.89,-0.8,0.0,0.0
2020-05-28,-2109238.0,-739458.0,2848696.0,-674635.0,-1434603.0,-8.56,-3.0,11.56,-2.74,-5.82,25.95,0.23,0.0,0.0
2020-05-29,-648454.0,779451.0,-130996.0,-135894.0,-512560.0,-1.27,1.53,-0.26,-0.27,-1.0,26.74,3.04,0.0,0.0
2020-06-01,759752.0,2554718.0,-3314470.0,385634.0,374118.0,1.27,4.28,-5.55,0.65,0.63,27.16,1.57,0.0,0.0
2020-06-02,15725487.0,-8463067.0,-7262419.0,-3144307.0,18869794.0,14.08,-7.58,-6.5,-2.82,16.9,29.89,10.05,0.0,0.0
2020-06-03,-3345928.0,-1964239.0,5310166.0,-2639282.0,-706646.0,-2.32,-1.36,3.68,-1.83,-0.49,30.12,0.77,0.0,0.0
2020-06-04,-6506983.0,5244568.0,1262415.0,-6201139.0,-305844.0,-7.49,6.04,1.45,-7.14,-0.35,30.05,-0.23,0.0,0.0
2020-06-05,-2471822.0,4248236.0,-1776415.0,-2770307.0,298485.0,-4.42,7.6,-3.18,-4.96,0.53,30.09,0.13,0.0,0.0
2020-06-08,401883.0,-1113022.0,711138.0,471392.0,-69509.0,0.71,-1.96,1.25,0.83,-0.12,30.44,1.16,0.0,0.0
2020-06-09,-2613918.0,112837.0,2501081.0,-1851672.0,-762246.0,-4.41,0.19,4.22,-3.13,-1.29,30.94,1.64,0.0,0.0
2020-06-10,278168.0,-1498768.0,1220600.0,1860987.0,-1582819.0,0.38,-2.03,1.65,2.52,-2.14,32.2,4.07,0.0,0.0
2020-06-11,253591.0,-743649.0,490057.0,1810512.0,-1556921.0,0.23,-0.68,0.45,1.66,-1.42,33.57,4.25,0.0,0.0
2020-06-12,1165887.0,-235154.0,-930734.0,10482.0,1155405.0,1.5,-0.3,-1.2,0.01,1.49,33.59,0.06,0.0,0.0
2020-06-15,-10349070.0,6075330.0,4273741.0,-8935231.0,-1413839.0,-15.31,8.99,6.32,-13.22,-2.09,31.9,-5.03,0.0,0.0
2020-06-16,-2179855.0,4008761.0,-1828904.0,-2052250.0,-127605.0,-3.6,6.62,-3.02,-3.39,-0.21,32.9,3.13,0.0,0.0
2020-06-18,-519486.0,1091691.0,-572204.0,-747579.0,228093.0,-1.57,3.3,-1.73,-2.26,0.69,33.3,0.39,0.0,0.0
2020-06-19,8563162.0,-6236512.0,-2326649.0,10825826.0,-2262664.0,8.92,-6.5,-2.42,11.28,-2.36,35.43,6.4,0.0,0.0
2020-06-22,-6361642.0,2491822.0,3869820.0,-4704720.0,-1656922.0,-11.2,4.39,6.81,-8.28,-2.92,35.35,-0.23,0.0,0.0
2020-06-23,-4626139.0,272383.0,4353756.0,-4626139.0,0.0,-7.48,0.44,7.04,-7.48,0.0,35.81,1.3,0.0,0.0
2020-06-29,-19214255.0,18001101.0,1213153.0,-13235390.0,-5978865.0,-22.33,20.92,1.41,-15.38,-6.95,33.5,-6.48,0.0,0.0
2020-06-30,-8766989.0,9468925.0,-701935.0,-2378033.0,-6388956.0,-11.56,12.48,-0.93,-3.14,-8.42,33.2,-0.9,0.0,0.0
2020-07-01,-344799.0,643883.0,-299084.0,-616150.0,271351.0,-0.88,1.64,-0.76,-1.57,0.69,32.96,-0.72,0.0,0.0
2020-07-02,1491987.0,-4219151.0,2727164.0,647988.0,843999.0,2.0,-5.65,3.65,0.87,1.13,33.17,0.64,0.0,0.0
2020-07-06,-475608.0,-2132734.0,2608342.0,-4407220.0,3931612.0,-0.78,-3.5,4.28,-7.23,6.45,33.93,3.57,0.0,0.0
2020-07-08,-2367752.0,1037538.0,1330214.0,332725.0,-2700477.0,-2.94,1.29,1.65,0.41,-3.36,33.48,0.03,0.0,0.0
