date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,1637349.0,-660589.0,-976760.0,-1256562.0,2893911.0,1.87,-0.76,-1.12,-1.44,3.31,3.6,2.27,0.0,0.0
2020-02-11,-5658393.0,2188903.0,3469490.0,-7274946.0,1616553.0,-5.48,2.12,3.36,-7.04,1.56,3.65,1.39,0.0,0.0
2020-02-12,540157.0,2407804.0,-2947961.0,-2342501.0,2882658.0,0.67,3.0,-3.68,-2.92,3.6,3.71,1.64,0.0,0.0
2020-02-13,-6560559.0,4457632.0,2102926.0,-1293736.0,-5266823.0,-9.69,6.58,3.1,-1.91,-7.78,3.65,-1.62,0.0,0.0
2020-02-14,-4571381.0,5187277.0,-615896.0,-777801.0,-3793580.0,-6.41,7.27,-0.86,-1.09,-5.32,3.63,-0.55,0.0,0.0
2020-02-17,-2321010.0,1074934.0,1246075.0,-5574891.0,3253881.0,-2.25,1.04,1.21,-5.4,3.15,3.75,3.31,0.0,0.0
2020-02-18,-12937068.0,12451707.0,485361.0,-10384773.0,-2552295.0,-11.28,10.86,0.42,-9.06,-2.23,3.83,2.13,0.0,0.0
2020-02-19,25101262.0,-17590225.0,-7511037.0,12090100.0,13011162.0,9.58,-6.71,-2.87,4.61,4.96,4.01,4.7,0.0,0.0
2020-02-20,-17824625.0,11363460.0,6461165.0,-11025035.0,-6799590.0,-10.05,6.41,3.64,-6.22,-3.83,4.01,0.0,0.0,0.0
2020-02-21,-9526773.0,14872027.0,-5345253.0,-4921117.0,-4605656.0,-6.19,9.67,-3.48,-3.2,-2.99,3.97,-1.0,0.0,0.0
2020-02-24,7685049.0,-2956082.0,-4728967.0,5066131.0,2618918.0,4.03,-1.55,-2.48,2.65,1.37,4.08,2.77,0.0,0.0
2020-02-25,-27637694.0,26045672.0,1592022.0,-23518311.0,-4119383.0,-16.99,16.01,0.98,-14.46,-2.53,3.94,-3.43,0.0,0.0
2020-02-26,1765692.0,-1201566.0,-564126.0,3671243.0,-1905551.0,0.96,-0.65,-0.31,1.99,-1.03,3.97,0.76,0.0,0.0
2020-02-27,-10204360.0,13010416.0,-2806056.0,-7943520.0,-2260840.0,-10.47,13.35,-2.88,-8.15,-2.32,3.94,-0.76,0.0,0.0
2020-02-28,-26973930.0,31595219.0,-4621289.0,-21694450.0,-5279480.0,-20.95,24.54,-3.59,-16.85,-4.1,3.63,-7.87,0.0,0.0
2020-03-02,3274480.0,522553.0,-3797034.0,432192.0,2842288.0,3.85,0.61,-4.47,0.51,3.35,3.77,3.86,0.0,0.0
2020-03-03,8745469.0,-7767071.0,-978400.0,8216718.0,528751.0,8.32,-7.39,-0.93,7.81,0.5,3.86,2.39,0.0,0.0
2020-03-04,4967710.0,-5078777.0,111066.0,-2155708.0,7123418.0,4.85,-4.96,0.11,-2.1,6.95,3.92,1.55,0.0,0.0
2020-03-05,7926998.0,-3793189.0,-4133810.0,442043.0,7484955.0,6.04,-2.89,-3.15,0.34,5.7,4.0,2.04,0.0,0.0
2020-03-06,-13195581.0,9043788.0,4151793.0,-9238821.0,-3956760.0,-14.88,10.2,4.68,-10.42,-4.46,3.94,-1.5,0.0,0.0
2020-03-09,-28053539.0,27210413.0,843126.0,-21107518.0,-6946021.0,-26.28,25.49,0.79,-19.78,-6.51,3.75,-4.82,0.0,0.0
2020-03-10,-306710.0,5074836.0,-4768127.0,-735270.0,428560.0,-0.33,5.43,-5.1,-0.79,0.46,3.79,1.07,0.0,0.0
2020-03-11,4067343.0,-1013272.0,-3054072.0,8946802.0,-4879459.0,5.72,-1.42,-4.29,12.57,-6.86,3.76,-0.79,0.0,0.0
2020-03-12,-13081730.0,12502135.0,579596.0,-8838119.0,-4243611.0,-17.98,17.18,0.8,-12.15,-5.83,3.65,-2.93,0.0,0.0
2020-03-13,-1144512.0,3223182.0,-2078669.0,-1122763.0,-21749.0,-1.4,3.93,-2.53,-1.37,-0.03,3.57,-2.19,0.0,0.0
2020-03-16,-2807610.0,5242637.0,-2435027.0,-5072900.0,2265290.0,-4.66,8.71,-4.05,-8.43,3.76,3.48,-2.52,0.0,0.0
2020-03-17,-2128393.0,6130100.0,-4001707.0,-2169873.0,41480.0,-3.68,10.59,-6.91,-3.75,0.07,3.42,-1.72,0.0,0.0
2020-03-18,-4014010.0,7813780.0,-3799769.0,-4014010.0,0.0,-7.88,15.34,-7.46,-7.88,0.0,3.36,-1.75,0.0,0.0
2020-03-19,-4337279.0,7227658.0,-2890378.0,-4059256.0,-278023.0,-8.08,13.46,-5.38,-7.56,-0.52,3.35,-0.3,0.0,0.0
2020-03-20,3262441.0,-1179289.0,-2083153.0,1140305.0,2122136.0,7.18,-2.6,-4.59,2.51,4.67,3.44,2.69,0.0,0.0
2020-03-23,-3123689.0,4418703.0,-1295014.0,-3123689.0,0.0,-7.61,10.77,-3.16,-7.61,0.0,3.32,-3.49,0.0,0.0
2020-03-24,2173923.0,-406205.0,-1767718.0,1762580.0,411343.0,5.61,-1.05,-4.56,4.55,1.06,3.4,2.41,0.0,0.0
2020-03-25,991689.0,-840055.0,-151634.0,895844.0,95845.0,1.99,-1.69,-0.3,1.8,0.19,3.45,1.47,0.0,0.0
2020-03-26,-3384361.0,4025212.0,-640849.0,172516.0,-3556877.0,-9.77,11.62,-1.85,0.5,-10.27,3.38,-2.03,0.0,0.0
2020-03-27,-1044229.0,1134547.0,-90318.0,-1044229.0,0.0,-3.97,4.31,-0.34,-3.97,0.0,3.38,0.0,0.0,0.0
2020-03-30,-4645652.0,5304116.0,-658464.0,-4645652.0,0.0,-13.8,15.76,-1.96,-13.8,0.0,3.29,-2.66,0.0,0.0
2020-03-31,3169127.0,-48521.0,-3120605.0,1961177.0,1207950.0,10.13,-0.16,-9.97,6.27,3.86,3.33,1.22,0.0,0.0
2020-04-01,-1449248.0,2534232.0,-1084982.0,289668.0,-1738916.0,-5.29,9.25,-3.96,1.06,-6.35,3.31,-0.6,0.0,0.0
2020-04-02,2397625.0,-3384730.0,987107.0,3147037.0,-749412.0,3.0,-4.24,1.24,3.94,-0.94,3.42,3.32,0.0,0.0
2020-04-03,-8843753.0,6361022.0,2482733.0,-7502158.0,-1341595.0,-18.12,13.03,5.09,-15.37,-2.75,3.35,-2.05,0.0,0.0
2020-04-07,7520851.0,-3332346.0,-4188505.0,3679181.0,3841670.0,13.4,-5.94,-7.46,6.55,6.84,3.42,2.09,0.0,0.0
2020-04-08,312857.0,1681893.0,-1994750.0,-760844.0,1073701.0,0.46,2.49,-2.95,-1.12,1.59,3.47,1.46,0.0,0.0
2020-04-09,-2639328.0,4195562.0,-1556234.0,-2672008.0,32680.0,-5.44,8.65,-3.21,-5.51,0.07,3.44,-0.86,0.0,0.0
2020-04-10,-5048148.0,6085340.0,-1037192.0,-2909409.0,-2138739.0,-11.63,14.02,-2.39,-6.7,-4.93,3.37,-2.03,0.0,0.0
2020-04-13,-2002753.0,770034.0,1232719.0,1559720.0,-3562473.0,-6.59,2.53,4.05,5.13,-11.71,3.33,-1.19,0.0,0.0
2020-04-14,1673019.0,-2535660.0,862641.0,1925095.0,-252076.0,6.03,-9.13,3.11,6.93,-0.91,3.37,1.2,0.0,0.0
2020-04-15,-4515745.0,3480685.0,1035060.0,-2483450.0,-2032295.0,-15.47,11.93,3.55,-8.51,-6.96,3.32,-1.48,0.0,0.0
2020-04-16,-447695.0,1825526.0,-1377831.0,-398227.0,-49468.0,-1.83,7.48,-5.64,-1.63,-0.2,3.33,0.3,0.0,0.0
2020-04-17,1838956.0,-723404.0,-1115553.0,1732426.0,106530.0,6.62,-2.61,-4.02,6.24,0.38,3.34,0.3,0.0,0.0
2020-04-20,-3052706.0,2923103.0,129605.0,-435155.0,-2617551.0,-11.04,10.57,0.47,-1.57,-9.47,3.33,-0.3,0.0,0.0
2020-04-21,-3041586.0,4432646.0,-1391060.0,-3002646.0,-38940.0,-10.04,14.64,-4.59,-9.91,-0.13,3.28,-1.5,0.0,0.0
2020-04-22,1729809.0,-1155466.0,-574344.0,1391098.0,338711.0,4.74,-3.16,-1.57,3.81,0.93,3.32,1.22,0.0,0.0
2020-04-23,-1019477.0,3229062.0,-2209584.0,-1019477.0,0.0,-3.47,10.98,-7.51,-3.47,0.0,3.29,-0.9,0.0,0.0
2020-04-24,38683.0,-281557.0,242876.0,332941.0,-294258.0,0.12,-0.87,0.75,1.03,-0.91,3.27,-0.61,0.0,0.0
2020-04-27,2089572.0,1966213.0,-4055784.0,2089572.0,0.0,7.79,7.33,-15.12,7.79,0.0,3.24,-0.92,0.0,0.0
2020-04-28,-1519005.0,3481899.0,-1962894.0,-456285.0,-1062720.0,-3.64,8.35,-4.7,-1.09,-2.55,3.11,-4.01,0.0,0.0
2020-04-29,1331919.0,-668923.0,-662996.0,1857446.0,-525527.0,5.0,-2.51,-2.49,6.98,-1.97,3.11,0.0,0.0,0.0
2020-04-30,42483.0,2062538.0,-2105022.0,42483.0,0.0,0.14,7.02,-7.16,0.14,0.0,3.17,1.93,0.0,0.0
2020-05-06,-3586888.0,3327827.0,259061.0,-3586888.0,0.0,-11.61,10.77,0.84,-11.61,0.0,3.18,0.32,0.0,0.0
2020-05-07,-520803.0,182247.0,338557.0,600167.0,-1120970.0,-1.58,0.55,1.03,1.82,-3.4,3.2,0.63,0.0,0.0
2020-05-08,290281.0,1243769.0,-1534051.0,1307881.0,-1017600.0,1.04,4.43,-5.47,4.66,-3.63,3.21,0.31,0.0,0.0
2020-05-11,-5515704.0,5359281.0,156422.0,-6047082.0,531378.0,-16.25,15.79,0.46,-17.82,1.57,3.15,-1.87,0.0,0.0
2020-05-12,-5169288.0,6991644.0,-1822356.0,-3805288.0,-1364000.0,-15.36,20.78,-5.42,-11.31,-4.05,3.1,-1.59,0.0,0.0
2020-05-13,27328550.0,-21848294.0,-5480256.0,8196514.0,19132036.0,19.07,-15.24,-3.82,5.72,13.35,3.41,10.0,0.0,0.0
2020-05-14,-28446013.0,12190529.0,16255483.0,-16850764.0,-11595249.0,-9.56,4.1,5.46,-5.66,-3.9,3.46,1.47,0.0,0.0
2020-05-15,-3965789.0,841019.0,3124771.0,-3789805.0,-175984.0,-1.84,0.39,1.45,-1.75,-0.08,3.52,1.73,0.0,0.0
2020-05-18,30763025.0,-27868412.0,-2894613.0,20358241.0,10404784.0,10.01,-9.07,-0.94,6.62,3.38,3.76,6.82,0.0,0.0
2020-05-19,-3108870.0,4671194.0,-1562324.0,-3905718.0,796848.0,-1.45,2.18,-0.73,-1.83,0.37,3.7,-1.6,0.0,0.0
2020-05-20,-9315702.0,8479772.0,835929.0,-9105102.0,-210600.0,-6.74,6.13,0.6,-6.58,-0.15,3.62,-2.16,0.0,0.0
2020-05-21,-16145363.0,12179879.0,3965484.0,-7027283.0,-9118080.0,-7.87,5.94,1.93,-3.43,-4.45,3.64,0.55,0.0,0.0
2020-05-22,-31339619.0,36085311.0,-4745692.0,-21760449.0,-9579170.0,-21.26,24.48,-3.22,-14.76,-6.5,3.43,-5.77,0.0,0.0
2020-05-25,7018865.0,-2019297.0,-4999567.0,7018865.0,0.0,8.66,-2.49,-6.17,8.66,0.0,3.47,1.17,0.0,0.0
2020-05-26,6982560.0,-9322219.0,2339658.0,3654165.0,3328395.0,5.57,-7.44,1.87,2.91,2.65,3.6,3.75,0.0,0.0
2020-05-27,2565392.0,-9060050.0,6494658.0,-2851309.0,5416701.0,1.18,-4.15,2.98,-1.31,2.48,3.73,3.61,0.0,0.0
2020-05-28,-730635.0,5305170.0,-4574533.0,-2111062.0,1380427.0,-0.4,2.9,-2.5,-1.15,0.76,3.77,1.07,0.0,0.0
2020-05-29,-3695994.0,9519091.0,-5823095.0,-2584340.0,-1111654.0,-3.26,8.4,-5.14,-2.28,-0.98,3.65,-3.18,0.0,0.0
2020-06-01,2057632.0,-2093227.0,35595.0,5918710.0,-3861078.0,2.06,-2.1,0.04,5.94,-3.87,3.71,1.64,0.0,0.0
2020-06-02,-19438473.0,23176620.0,-3738147.0,-10761428.0,-8677045.0,-15.59,18.58,-3.0,-8.63,-6.96,3.61,-2.7,0.0,0.0
2020-06-03,-1410134.0,4538669.0,-3128534.0,-39066.0,-1371068.0,-1.62,5.22,-3.6,-0.04,-1.58,3.59,-0.55,0.0,0.0
2020-06-04,-4914363.0,3309679.0,1604684.0,-2665765.0,-2248598.0,-6.97,4.69,2.27,-3.78,-3.19,3.58,-0.28,0.0,0.0
2020-06-05,5335667.0,-7575674.0,2240007.0,-2396257.0,7731924.0,3.86,-5.48,1.62,-1.73,5.6,3.69,3.07,0.0,0.0
2020-06-08,-19740563.0,16884450.0,2856115.0,-8676443.0,-11064120.0,-21.4,18.3,3.1,-9.41,-11.99,3.61,-2.17,0.0,0.0
2020-06-09,21798845.0,-14091418.0,-7707426.0,7823845.0,13975000.0,20.64,-13.34,-7.3,7.41,13.23,3.69,2.22,0.0,0.0
2020-06-10,20929568.0,-13574470.0,-7355098.0,7139062.0,13790506.0,5.84,-3.79,-2.05,1.99,3.85,3.91,5.96,0.0,0.0
2020-06-11,-26050893.0,21767691.0,4283201.0,-7089056.0,-18961837.0,-11.13,9.3,1.83,-3.03,-8.1,3.88,-0.77,0.0,0.0
2020-06-12,-14394555.0,15947452.0,-1552897.0,-8227859.0,-6166696.0,-9.84,10.9,-1.06,-5.62,-4.22,3.77,-2.84,0.0,0.0
2020-06-15,7933999.0,-10024206.0,2090208.0,-4030123.0,11964122.0,3.11,-3.93,0.82,-1.58,4.69,3.9,3.45,0.0,0.0
2020-06-16,11895835.0,-11738034.0,-157800.0,-4517212.0,16413047.0,3.41,-3.37,-0.05,-1.3,4.71,4.13,5.9,0.0,0.0
2020-06-18,14640230.0,-2736894.0,-11903338.0,5264140.0,9376090.0,5.29,-0.99,-4.3,1.9,3.39,4.13,2.99,0.0,0.0
2020-06-22,-38658140.0,45864763.0,-7206623.0,-15233911.0,-23424229.0,-17.15,20.34,-3.2,-6.76,-10.39,3.89,-4.66,0.0,0.0
2020-06-23,-60849.0,2190065.0,-2129216.0,-193813.0,132964.0,-0.05,1.63,-1.58,-0.14,0.1,3.92,0.77,0.0,0.0
2020-06-29,-21217676.0,28032926.0,-6815251.0,-15655744.0,-5561932.0,-15.19,20.07,-4.88,-11.21,-3.98,3.77,-4.31,0.0,0.0
2020-06-30,333784.0,3344060.0,-3677844.0,-2430198.0,2763982.0,0.48,4.79,-5.27,-3.48,3.96,3.82,1.33,0.0,0.0
2020-07-01,-6614442.0,1269938.0,5344504.0,-4358872.0,-2255570.0,-6.09,1.17,4.92,-4.02,-2.08,3.85,0.79,0.0,0.0
2020-07-02,-4416498.0,3400527.0,1015972.0,-1543298.0,-2873200.0,-2.87,2.21,0.66,-1.0,-1.86,3.9,1.3,0.0,0.0
2020-07-06,3322539.0,-377078.0,-2945461.0,-17202297.0,20524836.0,1.04,-0.12,-0.92,-5.36,6.4,4.24,5.47,0.0,0.0
2020-07-08,-4341309.0,386395.0,3954913.0,-11929469.0,7588160.0,-1.4,0.12,1.27,-3.84,2.44,4.31,2.62,0.0,0.0
