date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-410449.0,270099.0,140352.0,-410449.0,0.0,-24.12,15.87,8.25,-24.12,0.0,2.29,-0.87,0.0,0.0
2020-03-10,-107387.0,233620.0,-126231.0,-107387.0,0.0,-7.99,17.39,-9.4,-7.99,0.0,2.28,-0.44,0.0,0.0
2020-03-11,0.0,-63534.0,63534.0,0.0,0.0,0.0,-10.84,10.84,0.0,0.0,2.29,0.44,0.0,0.0
2020-03-12,0.0,187135.0,-187135.0,0.0,0.0,0.0,17.85,-17.85,0.0,0.0,2.27,-0.87,0.0,0.0
2020-03-13,0.0,115986.0,-115986.0,0.0,0.0,0.0,9.18,-9.18,0.0,0.0,2.23,-1.76,0.0,0.0
2020-03-16,0.0,104396.0,-104396.0,0.0,0.0,0.0,9.2,-9.2,0.0,0.0,2.22,-0.45,0.0,0.0
2020-03-17,-46200.0,329036.0,-282836.0,-46200.0,0.0,-3.22,22.9,-19.68,-3.22,0.0,2.19,-1.35,0.0,0.0
2020-03-18,0.0,476988.0,-476988.0,0.0,0.0,0.0,26.08,-26.08,0.0,0.0,2.16,-1.37,0.0,0.0
2020-03-19,-29628.0,522802.0,-493172.0,-29628.0,0.0,-1.98,34.95,-32.97,-1.98,0.0,2.13,-1.39,0.0,0.0
2020-03-20,-12084.0,451544.0,-439459.0,-12084.0,0.0,-0.55,20.56,-20.01,-0.55,0.0,2.12,-0.47,0.0,0.0
2020-03-23,0.0,198888.0,-198887.0,0.0,0.0,0.0,18.2,-18.2,0.0,0.0,2.04,-3.77,0.0,0.0
2020-03-24,0.0,-5111.0,5110.0,0.0,0.0,0.0,-0.64,0.64,0.0,0.0,2.09,2.45,0.0,0.0
2020-03-25,0.0,50652.0,-50652.0,0.0,0.0,0.0,10.6,-10.6,0.0,0.0,2.11,0.96,0.0,0.0
2020-03-26,0.0,127342.0,-127342.0,0.0,0.0,0.0,30.1,-30.1,0.0,0.0,2.11,0.0,0.0,0.0
2020-03-27,0.0,144904.0,-144904.0,0.0,0.0,0.0,24.3,-24.3,0.0,0.0,2.08,-1.42,0.0,0.0
2020-03-30,0.0,108553.0,-108552.0,0.0,0.0,0.0,16.65,-16.65,0.0,0.0,2.06,-0.96,0.0,0.0
2020-03-31,0.0,101843.0,-101843.0,0.0,0.0,0.0,13.7,-13.7,0.0,0.0,2.08,0.97,0.0,0.0
2020-04-01,44057.0,-55539.0,11481.0,44057.0,0.0,4.38,-5.52,1.14,4.38,0.0,2.08,0.0,0.0,0.0
2020-04-02,0.0,171797.0,-171797.0,0.0,0.0,0.0,23.54,-23.54,0.0,0.0,2.09,0.48,0.0,0.0
2020-04-03,0.0,320896.0,-320896.0,0.0,0.0,0.0,43.02,-43.02,0.0,0.0,2.09,0.0,0.0,0.0
2020-04-07,0.0,6527.0,-6528.0,0.0,0.0,0.0,0.91,-0.91,0.0,0.0,2.11,0.96,0.0,0.0
2020-04-08,-215270.0,256611.0,-41341.0,-215270.0,0.0,-31.53,37.59,-6.06,-31.53,0.0,2.11,0.0,0.0,0.0
2020-04-09,-291229.0,329828.0,-38599.0,-291229.0,0.0,-18.29,20.72,-2.42,-18.29,0.0,2.09,-0.95,0.0,0.0
2020-04-10,0.0,227714.0,-227714.0,0.0,0.0,0.0,29.31,-29.31,0.0,0.0,2.08,-0.48,0.0,0.0
2020-04-13,0.0,115389.0,-115388.0,0.0,0.0,0.0,18.01,-18.01,0.0,0.0,2.05,-1.44,0.0,0.0
2020-04-14,432934.0,-333742.0,-99192.0,432934.0,0.0,30.95,-23.86,-7.09,30.95,0.0,2.1,2.44,0.0,0.0
2020-04-15,0.0,50281.0,-50281.0,0.0,0.0,0.0,8.0,-8.0,0.0,0.0,2.08,-0.95,0.0,0.0
2020-04-16,0.0,-144384.0,144383.0,0.0,0.0,0.0,-14.15,14.15,0.0,0.0,2.1,0.96,0.0,0.0
2020-04-17,204005.0,-57197.0,-146808.0,204005.0,0.0,44.04,-12.35,-31.69,44.04,0.0,2.1,0.0,0.0,0.0
2020-04-20,0.0,-159190.0,159189.0,0.0,0.0,0.0,-11.32,11.32,0.0,0.0,2.13,1.43,0.0,0.0
2020-04-21,0.0,-31798.0,31798.0,0.0,0.0,0.0,-4.14,4.14,0.0,0.0,2.11,-0.94,0.0,0.0
2020-04-22,42200.0,93641.0,-135841.0,42200.0,0.0,7.74,17.17,-24.91,7.74,0.0,2.11,0.0,0.0,0.0
2020-04-23,271024.0,-185401.0,-85624.0,271024.0,0.0,20.75,-14.19,-6.55,20.75,0.0,2.13,0.95,0.0,0.0
2020-04-24,0.0,-15477.0,15476.0,0.0,0.0,0.0,-2.48,2.48,0.0,0.0,2.12,-0.47,0.0,0.0
2020-04-27,0.0,48039.0,-48039.0,0.0,0.0,0.0,7.45,-7.45,0.0,0.0,2.14,0.94,0.0,0.0
2020-04-28,0.0,65910.0,-65910.0,0.0,0.0,0.0,6.29,-6.29,0.0,0.0,2.12,-0.93,0.0,0.0
2020-04-29,0.0,15476.0,-15476.0,0.0,0.0,0.0,6.93,-6.93,0.0,0.0,2.12,0.0,0.0,0.0
2020-04-30,407456.0,-155060.0,-252396.0,407456.0,0.0,21.58,-8.21,-13.36,21.58,0.0,2.12,0.0,0.0,0.0
2020-05-06,0.0,239284.0,-239283.0,0.0,0.0,0.0,26.91,-26.91,0.0,0.0,2.12,0.0,0.0,0.0
2020-05-07,0.0,26673.0,-26673.0,0.0,0.0,0.0,2.86,-2.86,0.0,0.0,2.14,0.94,0.0,0.0
2020-05-08,759429.0,-511379.0,-248050.0,759429.0,0.0,27.71,-18.66,-9.05,27.71,0.0,2.18,1.87,0.0,0.0
2020-05-11,0.0,43208.0,-43208.0,0.0,0.0,0.0,7.14,-7.14,0.0,0.0,2.17,-0.46,0.0,0.0
2020-05-12,255933.0,136727.0,-392660.0,255933.0,0.0,9.19,4.91,-14.09,9.19,0.0,2.1,-3.23,0.0,0.0
2020-05-13,942551.0,-192048.0,-750504.0,787622.0,154929.0,36.1,-7.35,-28.74,30.16,5.93,2.09,-0.48,0.0,0.0
2020-05-14,17237.0,-92909.0,75671.0,17237.0,0.0,1.49,-8.03,6.54,1.49,0.0,2.08,-0.48,0.0,0.0
2020-05-15,0.0,103889.0,-103888.0,0.0,0.0,0.0,21.87,-21.86,0.0,0.0,2.08,0.0,0.0,0.0
2020-05-18,17405.0,-134723.0,117318.0,17405.0,0.0,1.28,-9.93,8.65,1.28,0.0,2.13,2.4,0.0,0.0
2020-05-19,0.0,30322.0,-30322.0,0.0,0.0,0.0,7.11,-7.11,0.0,0.0,2.14,0.47,0.0,0.0
2020-05-20,0.0,158501.0,-158501.0,0.0,0.0,0.0,22.05,-22.05,0.0,0.0,2.12,-0.93,0.0,0.0
2020-05-21,0.0,47708.0,-47707.0,0.0,0.0,0.0,11.79,-11.79,0.0,0.0,2.13,0.47,0.0,0.0
2020-05-22,0.0,240541.0,-240541.0,0.0,0.0,0.0,24.87,-24.87,0.0,0.0,2.08,-2.35,0.0,0.0
2020-05-25,0.0,80780.0,-80780.0,0.0,0.0,0.0,9.41,-9.41,0.0,0.0,2.09,0.48,0.0,0.0
2020-05-26,-324230.0,162264.0,161966.0,-324230.0,0.0,-24.83,12.42,12.4,-24.83,0.0,2.09,0.0,0.0,0.0
2020-05-27,438269.0,-799247.0,360977.0,438269.0,0.0,9.38,-17.1,7.72,9.38,0.0,2.18,4.31,0.0,0.0
2020-05-28,0.0,-40632.0,40632.0,0.0,0.0,0.0,-2.0,2.0,0.0,0.0,2.17,-0.46,0.0,0.0
2020-05-29,63261.0,96002.0,-159263.0,63261.0,0.0,4.45,6.76,-11.21,4.45,0.0,2.14,-1.38,0.0,0.0
2020-06-01,26536.0,151925.0,-178461.0,26536.0,0.0,2.71,15.49,-18.2,2.71,0.0,2.15,0.47,0.0,0.0
2020-06-02,0.0,271606.0,-271606.0,0.0,0.0,0.0,30.92,-30.92,0.0,0.0,2.13,-0.93,0.0,0.0
2020-06-03,0.0,-39630.0,39630.0,0.0,0.0,0.0,-11.62,11.62,0.0,0.0,2.14,0.47,0.0,0.0
2020-06-04,0.0,90782.0,-90782.0,0.0,0.0,0.0,10.39,-10.39,0.0,0.0,2.13,-0.47,0.0,0.0
2020-06-05,0.0,-82985.0,82984.0,0.0,0.0,0.0,-19.45,19.45,0.0,0.0,2.13,0.0,0.0,0.0
2020-06-08,0.0,-37088.0,37087.0,0.0,0.0,0.0,-5.56,5.56,0.0,0.0,2.12,-0.47,0.0,0.0
2020-06-09,0.0,115987.0,-115988.0,0.0,0.0,0.0,27.55,-27.55,0.0,0.0,2.13,0.47,0.0,0.0
2020-06-10,0.0,37567.0,-37566.0,0.0,0.0,0.0,13.29,-13.29,0.0,0.0,2.13,0.0,0.0,0.0
2020-06-11,0.0,-120879.0,120879.0,0.0,0.0,0.0,-21.22,21.22,0.0,0.0,2.13,0.0,0.0,0.0
2020-06-12,-17220.0,295133.0,-277913.0,-17220.0,0.0,-1.61,27.57,-25.96,-1.61,0.0,2.1,-1.41,0.0,0.0
2020-06-15,-209000.0,457849.0,-248849.0,-209000.0,0.0,-25.81,56.54,-30.73,-25.81,0.0,2.09,-0.48,0.0,0.0
2020-06-16,-292993.0,70909.0,222085.0,-292993.0,0.0,-36.77,8.9,27.87,-36.77,0.0,2.11,0.96,0.0,0.0
2020-06-18,114140.0,-561611.0,447470.0,114140.0,0.0,5.02,-24.69,19.67,5.02,0.0,2.12,1.92,0.0,0.0
2020-06-19,256799.0,71186.0,-327986.0,256799.0,0.0,7.82,2.17,-9.99,7.82,0.0,2.2,3.77,0.0,0.0
2020-06-22,0.0,338932.0,-338932.0,0.0,0.0,0.0,22.72,-22.72,0.0,0.0,2.16,-1.82,0.0,0.0
2020-06-23,0.0,134048.0,-134048.0,0.0,0.0,0.0,16.88,-16.88,0.0,0.0,2.15,-0.46,0.0,0.0
2020-06-29,-265490.0,330759.0,-65270.0,-265490.0,0.0,-29.04,36.18,-7.14,-29.04,0.0,2.01,-0.99,0.0,0.0
2020-06-30,-464000.0,229750.0,234250.0,-464000.0,0.0,-53.1,26.29,26.81,-53.1,0.0,2.0,-0.5,0.0,0.0
2020-07-01,1788787.0,-733130.0,-1055656.0,1788787.0,0.0,26.55,-10.88,-15.67,26.55,0.0,2.08,4.0,0.0,0.0
2020-07-02,77001.0,54804.0,-131806.0,77001.0,0.0,4.02,2.86,-6.89,4.02,0.0,2.09,0.48,0.0,0.0
2020-07-06,247225.0,-770823.0,523599.0,247225.0,0.0,5.43,-16.92,11.49,5.43,0.0,2.2,3.77,0.0,0.0
2020-07-08,317017.0,16613.0,-333629.0,317017.0,0.0,13.03,0.68,-13.71,13.03,0.0,2.22,0.45,0.0,0.0
