date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-16061500.0,3681460.0,12380041.0,-10963685.0,-5097815.0,-6.09,1.4,4.7,-4.16,-1.93,8.28,0.49,0.0,0.0
2020-02-20,8924843.0,-1512816.0,-7412028.0,4004123.0,4920720.0,3.12,-0.53,-2.59,1.4,1.72,8.46,2.17,0.0,0.0
2020-02-21,25328606.0,-10995884.0,-14332722.0,17614869.0,7713737.0,6.83,-2.97,-3.87,4.75,2.08,8.78,3.78,0.0,0.0
2020-02-24,14363824.0,-5463621.0,-8900203.0,3502360.0,10861464.0,3.51,-1.34,-2.18,0.86,2.66,9.15,4.21,0.0,0.0
2020-02-25,27544718.0,-8845194.0,-18699525.0,20699066.0,6845652.0,4.1,-1.32,-2.79,3.08,1.02,9.84,7.54,0.0,0.0
2020-02-26,-24842460.0,23716566.0,1125894.0,-8530370.0,-16312090.0,-5.8,5.53,0.26,-1.99,-3.81,9.29,-5.59,0.0,0.0
2020-02-27,-31220436.0,25704708.0,5515729.0,-17572358.0,-13648078.0,-7.71,6.35,1.36,-4.34,-3.37,9.37,0.86,0.0,0.0
2020-02-28,-47855702.0,38774703.0,9080998.0,-30634368.0,-17221334.0,-15.15,12.27,2.87,-9.7,-5.45,8.46,-9.71,0.0,0.0
2020-03-02,8642071.0,-3378524.0,-5263547.0,11997843.0,-3355772.0,3.36,-1.31,-2.04,4.66,-1.3,8.72,3.07,0.0,0.0
2020-03-03,-11306631.0,26829281.0,-15522651.0,-11074353.0,-232278.0,-3.55,8.42,-4.87,-3.47,-0.07,8.75,0.34,0.0,0.0
2020-03-04,-16578000.0,21455465.0,-4877465.0,-8208457.0,-8369543.0,-8.32,10.76,-2.45,-4.12,-4.2,8.69,-0.69,0.0,0.0
2020-03-05,-7158779.0,6810422.0,348356.0,-3607476.0,-3551303.0,-3.05,2.9,0.15,-1.54,-1.51,8.8,1.27,0.0,0.0
2020-03-06,10446052.0,-5214334.0,-5231719.0,7177171.0,3268881.0,4.99,-2.49,-2.5,3.43,1.56,8.89,1.02,0.0,0.0
2020-03-09,-35956652.0,29530068.0,6426584.0,-28311681.0,-7644971.0,-17.42,14.31,3.11,-13.72,-3.7,8.43,-5.17,0.0,0.0
2020-03-10,4100088.0,971955.0,-5072044.0,-1371150.0,5471238.0,2.06,0.49,-2.54,-0.69,2.74,8.71,3.32,0.0,0.0
2020-03-11,-16041084.0,18912531.0,-2871447.0,-5336841.0,-10704243.0,-8.08,9.53,-1.45,-2.69,-5.39,8.47,-2.76,0.0,0.0
2020-03-12,-29033284.0,27815647.0,1217638.0,-12130611.0,-16902673.0,-17.79,17.04,0.75,-7.43,-10.36,8.13,-4.01,0.0,0.0
2020-03-13,-8887867.0,15890770.0,-7002903.0,-9872169.0,984302.0,-5.51,9.85,-4.34,-6.12,0.61,8.02,-1.35,0.0,0.0
2020-03-16,-5105253.0,9522559.0,-4417306.0,-3226967.0,-1878286.0,-3.6,6.72,-3.12,-2.28,-1.33,7.68,-4.24,0.0,0.0
2020-03-17,-9199910.0,12557952.0,-3358043.0,-9199910.0,0.0,-7.92,10.81,-2.89,-7.92,0.0,7.55,-1.69,0.0,0.0
2020-03-18,-6908351.0,6431111.0,477241.0,-6908351.0,0.0,-7.23,6.73,0.5,-7.23,0.0,7.42,-1.72,0.0,0.0
2020-03-19,-2021589.0,2669422.0,-647833.0,-2846800.0,825211.0,-2.03,2.69,-0.65,-2.87,0.83,7.54,1.62,0.0,0.0
2020-03-20,8771539.0,-10342099.0,1570559.0,4419875.0,4351664.0,6.0,-7.07,1.07,3.02,2.98,7.83,3.85,0.0,0.0
2020-03-23,-5336184.0,9229261.0,-3893076.0,-5264267.0,-71917.0,-5.53,9.56,-4.03,-5.45,-0.07,7.53,-3.83,0.0,0.0
2020-03-24,4097547.0,-2493402.0,-1604146.0,1520585.0,2576962.0,4.61,-2.81,-1.81,1.71,2.9,7.72,2.52,0.0,0.0
2020-03-25,-119835.0,-1028458.0,1148293.0,-127204.0,7369.0,-0.13,-1.1,1.22,-0.14,0.01,7.81,1.17,0.0,0.0
2020-03-26,-9802447.0,13173826.0,-3371379.0,-8949775.0,-852672.0,-13.4,18.0,-4.61,-12.23,-1.17,7.57,-3.07,0.0,0.0
2020-03-27,-5234920.0,7711026.0,-2476107.0,-3821841.0,-1413079.0,-9.32,13.72,-4.41,-6.8,-2.51,7.53,-0.53,0.0,0.0
2020-03-30,-2515861.0,6838790.0,-4322929.0,-2515861.0,0.0,-3.68,10.02,-6.33,-3.68,0.0,7.41,-1.59,0.0,0.0
2020-03-31,-4831084.0,7929645.0,-3098561.0,-4831084.0,0.0,-10.33,16.96,-6.63,-10.33,0.0,7.32,-1.21,0.0,0.0
2020-04-01,4957918.0,1178431.0,-6136349.0,8391448.0,-3433530.0,4.54,1.08,-5.62,7.69,-3.15,7.52,2.73,0.0,0.0
2020-04-02,-1620157.0,6378454.0,-4758297.0,-1063666.0,-556491.0,-2.07,8.14,-6.07,-1.36,-0.71,7.6,1.06,0.0,0.0
2020-04-03,-12176154.0,11738079.0,438075.0,-8344461.0,-3831693.0,-19.15,18.46,0.69,-13.13,-6.03,7.47,-1.71,0.0,0.0
2020-04-07,14093502.0,1231173.0,-15324674.0,12613207.0,1480295.0,12.92,1.13,-14.05,11.56,1.36,7.66,2.54,0.0,0.0
2020-04-08,-11855749.0,7563208.0,4292542.0,-9183996.0,-2671753.0,-11.44,7.3,4.14,-8.86,-2.58,7.67,0.13,0.0,0.0
2020-04-09,3110778.0,2647520.0,-5758299.0,-971183.0,4081961.0,3.12,2.66,-5.78,-0.98,4.1,7.74,0.91,0.0,0.0
2020-04-10,-7018080.0,8152593.0,-1134514.0,-6356558.0,-661522.0,-8.45,9.81,-1.37,-7.65,-0.8,7.54,-2.58,0.0,0.0
2020-04-13,-3390076.0,1990556.0,1399522.0,-3390076.0,0.0,-6.08,3.57,2.51,-6.08,0.0,7.5,-0.53,0.0,0.0
2020-04-14,5568225.0,4145083.0,-9713307.0,4164505.0,1403720.0,7.39,5.5,-12.88,5.52,1.86,7.63,1.73,0.0,0.0
2020-04-15,-4220640.0,7921553.0,-3700913.0,-3092722.0,-1127918.0,-6.57,12.32,-5.76,-4.81,-1.75,7.49,-1.83,0.0,0.0
2020-04-16,-891542.0,2782536.0,-1890994.0,-2094061.0,1202519.0,-1.54,4.79,-3.26,-3.61,2.07,7.49,0.0,0.0,0.0
2020-04-17,-2855568.0,8830704.0,-5975136.0,-830810.0,-2024758.0,-3.56,11.0,-7.44,-1.04,-2.52,7.44,-0.67,0.0,0.0
2020-04-20,-9547724.0,10390748.0,-843024.0,-7995964.0,-1551760.0,-10.47,11.4,-0.92,-8.77,-1.7,7.34,-1.34,0.0,0.0
2020-04-21,-11764363.0,15217997.0,-3453634.0,-11974033.0,209670.0,-16.9,21.86,-4.96,-17.2,0.3,7.22,-1.63,0.0,0.0
2020-04-22,-387846.0,2040451.0,-1652605.0,735743.0,-1123589.0,-0.59,3.12,-2.52,1.12,-1.72,7.24,0.28,0.0,0.0
2020-04-23,18271613.0,-3784899.0,-14486715.0,14584394.0,3687219.0,8.31,-1.72,-6.59,6.63,1.68,7.6,4.97,0.0,0.0
2020-04-24,5420947.0,-9351437.0,3930487.0,4547940.0,873007.0,2.91,-5.02,2.11,2.44,0.47,7.72,1.58,0.0,0.0
2020-04-27,21536741.0,-17449294.0,-4087447.0,12585042.0,8951699.0,9.4,-7.62,-1.78,5.49,3.91,8.03,4.02,0.0,0.0
2020-04-28,-5092712.0,6376685.0,-1283972.0,-4249828.0,-842884.0,-3.2,4.01,-0.81,-2.67,-0.53,7.76,-3.36,0.0,0.0
2020-04-29,3257329.0,-1781564.0,-1475765.0,-1225283.0,4482612.0,1.85,-1.01,-0.84,-0.7,2.55,7.88,1.55,0.0,0.0
2020-04-30,-87619.0,6300005.0,-6212386.0,-436539.0,348920.0,-0.07,4.86,-4.79,-0.34,0.27,7.94,0.76,0.0,0.0
2020-05-06,1797336.0,7209797.0,-9007133.0,763326.0,1034010.0,1.17,4.7,-5.87,0.5,0.67,7.98,0.5,0.0,0.0
2020-05-07,-17121561.0,17528236.0,-406675.0,-7641939.0,-9479622.0,-14.46,14.81,-0.34,-6.46,-8.01,7.81,-2.13,0.0,0.0
2020-05-08,1776075.0,-1685232.0,-90844.0,5278457.0,-3502382.0,1.27,-1.2,-0.06,3.77,-2.5,7.95,1.79,0.0,0.0
2020-05-11,17622336.0,-8475419.0,-9146918.0,19219149.0,-1596813.0,7.01,-3.37,-3.64,7.65,-0.64,8.33,4.78,0.0,0.0
2020-05-12,-52984.0,231537.0,-178552.0,412695.0,-465679.0,-0.04,0.17,-0.13,0.31,-0.35,8.31,-0.24,0.0,0.0
2020-05-13,-11100210.0,10159255.0,940956.0,-5905710.0,-5194500.0,-11.14,10.2,0.94,-5.93,-5.21,8.15,-1.93,0.0,0.0
2020-05-14,-16984600.0,17788350.0,-803751.0,-14383758.0,-2600842.0,-14.09,14.76,-0.67,-11.93,-2.16,7.91,-2.94,0.0,0.0
2020-05-15,-938781.0,7872977.0,-6934195.0,-1861704.0,922923.0,-1.08,9.09,-8.01,-2.15,1.07,7.86,-0.63,0.0,0.0
2020-05-18,-23595253.0,27701493.0,-4106240.0,-14407381.0,-9187872.0,-11.96,14.04,-2.08,-7.3,-4.66,7.94,1.02,0.0,0.0
2020-05-19,-21815813.0,23386966.0,-1571151.0,-16192956.0,-5622857.0,-14.97,16.05,-1.08,-11.11,-3.86,7.9,-0.5,0.0,0.0
2020-05-20,1781643.0,-262296.0,-1519347.0,-5495674.0,7277317.0,0.89,-0.13,-0.76,-2.74,3.63,8.06,2.03,0.0,0.0
2020-05-21,-19036948.0,24764554.0,-5727605.0,-14020823.0,-5016125.0,-13.4,17.43,-4.03,-9.87,-3.53,7.73,-4.09,0.0,0.0
2020-05-22,-13468546.0,19072265.0,-5603719.0,-11372102.0,-2096444.0,-11.47,16.24,-4.77,-9.68,-1.79,7.4,-4.27,0.0,0.0
2020-05-25,-1828194.0,4106618.0,-2278424.0,934745.0,-2762939.0,-3.01,6.76,-3.75,1.54,-4.55,7.41,0.14,0.0,0.0
2020-05-26,-6603068.0,11207459.0,-4604390.0,3710136.0,-10313204.0,-3.2,5.43,-2.23,1.8,-5.0,7.72,4.18,0.0,0.0
2020-05-27,-25629856.0,24557243.0,1072614.0,-11490392.0,-14139464.0,-20.39,19.54,0.85,-9.14,-11.25,7.56,-2.07,0.0,0.0
2020-05-28,-21671436.0,18426525.0,3244911.0,-11601835.0,-10069601.0,-20.55,17.47,3.08,-11.0,-9.55,7.46,-1.32,0.0,0.0
2020-05-29,-8279919.0,8758559.0,-478640.0,-3521947.0,-4757972.0,-11.17,11.82,-0.65,-4.75,-6.42,7.43,-0.4,0.0,0.0
2020-06-01,-12341554.0,3564221.0,8777334.0,-5939782.0,-6401772.0,-9.71,2.81,6.91,-4.67,-5.04,7.59,2.15,0.0,0.0
2020-06-02,1444076.0,846297.0,-2290373.0,2900894.0,-1456818.0,1.23,0.72,-1.95,2.46,-1.24,7.69,1.32,0.0,0.0
2020-06-03,-3997700.0,8473908.0,-4476209.0,-4464320.0,466620.0,-4.51,9.55,-5.05,-5.03,0.53,7.62,-0.91,0.0,0.0
2020-06-04,-8638856.0,10014666.0,-1375810.0,-5290828.0,-3348028.0,-9.84,11.41,-1.57,-6.03,-3.81,7.55,-0.92,0.0,0.0
2020-06-05,-16186126.0,11675407.0,4510719.0,-14630301.0,-1555825.0,-20.31,14.65,5.66,-18.36,-1.95,7.51,-0.53,0.0,0.0
2020-06-08,-14430924.0,8803565.0,5627358.0,-14420111.0,-10813.0,-15.97,9.74,6.23,-15.95,-0.01,7.51,0.0,0.0,0.0
2020-06-09,-23370452.0,18052603.0,5317849.0,-7352531.0,-16017921.0,-25.26,19.51,5.75,-7.95,-17.31,7.41,-1.33,0.0,0.0
2020-06-10,-13567562.0,15587975.0,-2020412.0,-12142266.0,-1425296.0,-13.97,16.05,-2.08,-12.5,-1.47,7.44,0.4,0.0,0.0
2020-06-11,-10704053.0,11775846.0,-1071792.0,-7795847.0,-2908206.0,-14.72,16.2,-1.47,-10.72,-4.0,7.3,-1.88,0.0,0.0
2020-06-12,3038259.0,-209829.0,-2828430.0,3038259.0,0.0,3.67,-0.25,-3.42,3.67,0.0,7.36,0.82,0.0,0.0
2020-06-15,2265169.0,-7094972.0,4829802.0,4996790.0,-2731621.0,1.91,-5.97,4.07,4.21,-2.3,7.51,2.04,0.0,0.0
2020-06-16,-941733.0,966506.0,-24772.0,247720.0,-1189453.0,-1.43,1.47,-0.04,0.38,-1.8,7.57,0.8,0.0,0.0
2020-06-18,-2648075.0,6315632.0,-3667557.0,-2673028.0,24953.0,-4.19,9.99,-5.8,-4.23,0.04,7.54,-0.66,0.0,0.0
2020-06-22,-4422222.0,6330466.0,-1908245.0,-2125715.0,-2296507.0,-6.02,8.61,-2.6,-2.89,-3.13,7.41,-0.67,0.0,0.0
2020-06-23,-10080267.0,11321967.0,-1241702.0,-8002695.0,-2077572.0,-11.75,13.19,-1.45,-9.33,-2.42,7.33,-1.08,0.0,0.0
2020-06-29,-12965697.0,12689651.0,276046.0,-9453136.0,-3512561.0,-18.04,17.65,0.38,-13.15,-4.89,7.18,-1.37,0.0,0.0
2020-06-30,1032673.0,3121329.0,-4154002.0,2234427.0,-1201754.0,1.34,4.04,-5.37,2.89,-1.55,7.25,0.97,0.0,0.0
2020-07-01,-10186916.0,12317282.0,-2130365.0,-10292077.0,105161.0,-13.21,15.98,-2.76,-13.35,0.14,7.23,-0.28,0.0,0.0
2020-07-02,4685943.0,3620326.0,-8306269.0,-2493135.0,7179078.0,4.21,3.25,-7.47,-2.24,6.45,7.36,1.8,0.0,0.0
2020-07-06,-7055609.0,9986335.0,-2930727.0,-6474468.0,-581141.0,-3.19,4.52,-1.33,-2.93,-0.26,7.72,3.49,0.0,0.0
2020-07-08,34512298.0,-9347823.0,-25164475.0,11517337.0,22994961.0,11.0,-2.98,-8.02,3.67,7.33,8.21,4.32,0.0,0.0
