date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-2614388.0,-1111427.0,3725814.0,4603294.0,-7217682.0,-4.76,-2.02,6.78,8.37,-13.13,4.44,5.21,0.0,0.0
2020-02-07,-3187155.0,2206617.0,980538.0,-3233514.0,46359.0,-5.87,4.07,1.81,-5.96,0.09,4.62,4.05,0.0,0.0
2020-02-10,-8104233.0,5874486.0,2229747.0,-5278735.0,-2825498.0,-17.41,12.62,4.79,-11.34,-6.07,4.62,0.0,0.0,0.0
2020-02-11,-6363281.0,6776598.0,-413318.0,-4106964.0,-2256317.0,-17.55,18.69,-1.14,-11.33,-6.22,4.46,-3.46,0.0,0.0
2020-02-12,-2178060.0,1889924.0,288136.0,-2178060.0,0.0,-8.29,7.19,1.1,-8.29,0.0,4.5,0.9,0.0,0.0
2020-02-13,-1292946.0,3198860.0,-1905913.0,-1292946.0,0.0,-5.31,13.14,-7.83,-5.31,0.0,4.42,-1.78,0.0,0.0
2020-02-14,617162.0,1765956.0,-2383117.0,2667342.0,-2050180.0,2.08,5.95,-8.04,8.99,-6.91,4.4,-0.45,0.0,0.0
2020-02-17,-901817.0,2505528.0,-1603711.0,-901817.0,0.0,-2.14,5.93,-3.8,-2.14,0.0,4.58,4.09,0.0,0.0
2020-02-18,-2857952.0,6233963.0,-3376012.0,-1885870.0,-972082.0,-6.97,15.21,-8.24,-4.6,-2.37,4.62,0.87,0.0,0.0
2020-02-19,-2733815.0,4852346.0,-2118531.0,-2733815.0,0.0,-7.66,13.59,-5.94,-7.66,0.0,4.55,-1.52,0.0,0.0
2020-02-20,1422470.0,-5314790.0,3892321.0,4795144.0,-3372674.0,2.24,-8.38,6.14,7.56,-5.32,4.69,3.08,0.0,0.0
2020-02-21,-4195073.0,3471931.0,723143.0,-5237627.0,1042554.0,-8.28,6.86,1.43,-10.34,2.06,4.71,0.43,0.0,0.0
2020-02-24,-3001040.0,5350505.0,-2349465.0,-3001040.0,0.0,-7.01,12.5,-5.49,-7.01,0.0,4.67,-0.85,0.0,0.0
2020-02-25,-3397053.0,3859950.0,-462897.0,-3397053.0,0.0,-6.24,7.09,-0.85,-6.24,0.0,4.56,-2.36,0.0,0.0
2020-02-26,2777771.0,-625143.0,-2152628.0,-83553.0,2861324.0,4.85,-1.09,-3.76,-0.15,4.99,4.61,1.1,0.0,0.0
2020-02-27,-1528637.0,2888751.0,-1360114.0,198908.0,-1727545.0,-2.77,5.24,-2.47,0.36,-3.13,4.69,1.74,0.0,0.0
2020-02-28,-7566951.0,5199498.0,2367453.0,-7566951.0,0.0,-12.55,8.62,3.93,-12.55,0.0,4.36,-7.04,0.0,0.0
2020-03-02,-2578996.0,2067694.0,511300.0,-2578996.0,0.0,-7.22,5.79,1.43,-7.22,0.0,4.49,2.98,0.0,0.0
2020-03-03,-655704.0,-81619.0,737323.0,-655704.0,0.0,-1.5,-0.19,1.69,-1.5,0.0,4.59,2.23,0.0,0.0
2020-03-04,-2106766.0,1292535.0,814231.0,-938962.0,-1167804.0,-2.72,1.67,1.05,-1.21,-1.51,4.75,3.49,0.0,0.0
2020-03-05,-970352.0,6127527.0,-5157174.0,-1243477.0,273125.0,-1.18,7.46,-6.28,-1.51,0.33,4.88,2.74,0.0,0.0
2020-03-06,-2235098.0,-379792.0,2614890.0,-2235098.0,0.0,-4.79,-0.81,5.61,-4.79,0.0,4.83,-1.02,0.0,0.0
2020-03-09,-2684272.0,6403555.0,-3719283.0,-2684272.0,0.0,-6.2,14.8,-8.6,-6.2,0.0,4.63,-4.14,0.0,0.0
2020-03-10,-4383721.0,2049761.0,2333960.0,-4383721.0,0.0,-9.91,4.64,5.28,-9.91,0.0,4.68,1.08,0.0,0.0
2020-03-11,5468881.0,598352.0,-6067232.0,5295237.0,173644.0,8.94,0.98,-9.92,8.65,0.28,4.77,1.92,0.0,0.0
2020-03-12,-1246240.0,953932.0,292307.0,-1292018.0,45778.0,-1.96,1.5,0.46,-2.03,0.07,4.8,0.63,0.0,0.0
2020-03-13,-5338465.0,1993664.0,3344801.0,-5338465.0,0.0,-8.65,3.23,5.42,-8.65,0.0,4.76,-0.83,0.0,0.0
2020-03-16,-5653280.0,9126900.0,-3473620.0,-5653280.0,0.0,-6.7,10.81,-4.12,-6.7,0.0,4.63,-2.73,0.0,0.0
2020-03-17,-3992603.0,5924321.0,-1931719.0,-2791620.0,-1200983.0,-7.63,11.32,-3.69,-5.33,-2.29,4.55,-1.73,0.0,0.0
2020-03-18,-4189451.0,2178939.0,2010513.0,-4189451.0,0.0,-8.77,4.56,4.21,-8.77,0.0,4.35,-4.4,0.0,0.0
2020-03-19,1433486.0,-2931160.0,1497674.0,1433486.0,0.0,5.13,-10.49,5.36,5.13,0.0,4.33,-0.46,0.0,0.0
2020-03-20,468728.0,-322645.0,-146084.0,468728.0,0.0,2.58,-1.77,-0.8,2.58,0.0,4.42,2.08,0.0,0.0
2020-03-23,-2984236.0,4105219.0,-1120983.0,-2984236.0,0.0,-12.97,17.84,-4.87,-12.97,0.0,4.22,-4.52,0.0,0.0
2020-03-24,-160028.0,46813.0,113215.0,-160028.0,0.0,-0.9,0.26,0.64,-0.9,0.0,4.3,1.9,0.0,0.0
2020-03-25,-702572.0,-877586.0,1580158.0,-702572.0,0.0,-3.05,-3.81,6.86,-3.05,0.0,4.4,2.33,0.0,0.0
2020-03-26,-1796465.0,1953923.0,-157459.0,-1796465.0,0.0,-11.33,12.32,-0.99,-11.33,0.0,4.32,-1.82,0.0,0.0
2020-03-27,-28622.0,-1281865.0,1310486.0,-28622.0,0.0,-0.14,-6.38,6.52,-0.14,0.0,4.36,0.93,0.0,0.0
2020-03-30,-1105632.0,1099734.0,5899.0,-1105632.0,0.0,-5.76,5.73,0.03,-5.76,0.0,4.24,-2.75,0.0,0.0
2020-03-31,583237.0,288580.0,-871817.0,583237.0,0.0,5.05,2.5,-7.55,5.05,0.0,4.24,0.0,0.0,0.0
2020-04-01,-1124866.0,1557970.0,-433104.0,-1124866.0,0.0,-8.96,12.41,-3.45,-8.96,0.0,4.18,-1.42,0.0,0.0
2020-04-02,459524.0,-213309.0,-246217.0,-987401.0,1446925.0,2.21,-1.03,-1.18,-4.75,6.96,4.25,1.67,0.0,0.0
2020-04-03,-1222170.0,1875439.0,-653268.0,-1222170.0,0.0,-7.86,12.07,-4.2,-7.86,0.0,4.2,-1.18,0.0,0.0
2020-04-07,1956528.0,-2027729.0,71201.0,1956528.0,0.0,8.32,-8.62,0.3,8.32,0.0,4.32,2.86,0.0,0.0
2020-04-08,-1702567.0,3161883.0,-1459316.0,-2615783.0,913216.0,-7.77,14.43,-6.66,-11.93,4.17,4.36,0.93,0.0,0.0
2020-04-09,-810271.0,2509332.0,-1699062.0,-810271.0,0.0,-4.62,14.29,-9.68,-4.62,0.0,4.35,-0.23,0.0,0.0
2020-04-10,2789701.0,-4111660.0,1321959.0,2789701.0,0.0,5.98,-8.81,2.83,5.98,0.0,4.44,2.07,0.0,0.0
2020-04-13,2423373.0,-5367088.0,2943715.0,-918561.0,3341934.0,4.44,-9.84,5.4,-1.68,6.13,4.52,1.8,0.0,0.0
2020-04-14,-4878872.0,2558258.0,2320614.0,-5502990.0,624118.0,-12.99,6.81,6.18,-14.65,1.66,4.45,-1.55,0.0,0.0
2020-04-15,-4903002.0,2148381.0,2754621.0,-4903002.0,0.0,-19.34,8.47,10.86,-19.34,0.0,4.36,-2.02,0.0,0.0
2020-04-16,1386346.0,-665641.0,-720704.0,1386346.0,0.0,8.73,-4.19,-4.54,8.73,0.0,4.36,0.0,0.0,0.0
2020-04-17,-2960480.0,2019287.0,941194.0,-2960480.0,0.0,-14.42,9.84,4.59,-14.42,0.0,4.3,-1.38,0.0,0.0
2020-04-20,-326245.0,312343.0,13902.0,-326245.0,0.0,-2.12,2.03,0.09,-2.12,0.0,4.31,0.23,0.0,0.0
2020-04-21,-588.0,187716.0,-187129.0,-588.0,0.0,-0.0,1.53,-1.53,-0.0,0.0,4.28,-0.7,0.0,0.0
2020-04-22,-659607.0,186847.0,472760.0,-659607.0,0.0,-4.93,1.4,3.54,-4.93,0.0,4.31,0.7,0.0,0.0
2020-04-23,-756885.0,273442.0,483444.0,-756885.0,0.0,-6.52,2.35,4.16,-6.52,0.0,4.28,-0.7,0.0,0.0
2020-04-24,-3501391.0,2061784.0,1439607.0,-3501391.0,0.0,-18.96,11.16,7.79,-18.96,0.0,4.19,-2.1,0.0,0.0
2020-04-27,-1061812.0,1116856.0,-55044.0,-1061812.0,0.0,-8.99,9.45,-0.47,-8.99,0.0,4.16,-0.72,0.0,0.0
2020-04-28,-915356.0,1114227.0,-198871.0,-915356.0,0.0,-6.0,7.3,-1.3,-6.0,0.0,4.04,-2.88,0.0,0.0
2020-04-29,-552106.0,2322238.0,-1770133.0,-552106.0,0.0,-5.56,23.4,-17.84,-5.56,0.0,4.0,-0.99,0.0,0.0
2020-04-30,119898.0,636125.0,-756021.0,119898.0,0.0,0.93,4.93,-5.86,0.93,0.0,4.09,2.25,0.0,0.0
2020-05-06,-491263.0,1754375.0,-1263112.0,-992855.0,501592.0,-3.56,12.71,-9.15,-7.19,3.63,4.15,1.47,0.0,0.0
2020-05-07,-1536985.0,2228021.0,-691036.0,-1536985.0,0.0,-12.14,17.6,-5.46,-12.14,0.0,4.08,-1.69,0.0,0.0
2020-05-08,3238631.0,-2330261.0,-908371.0,3238631.0,0.0,17.42,-12.54,-4.89,17.42,0.0,4.16,1.96,0.0,0.0
2020-05-11,-3051181.0,2101241.0,949940.0,-2360669.0,-690512.0,-22.06,15.19,6.87,-17.07,-4.99,4.12,-0.96,0.0,0.0
2020-05-12,585717.0,-521920.0,-63799.0,-152888.0,738605.0,4.23,-3.77,-0.46,-1.11,5.34,4.12,0.0,0.0,0.0
2020-05-13,-1117640.0,1269335.0,-151695.0,-1117640.0,0.0,-11.24,12.77,-1.53,-11.24,0.0,4.12,0.0,0.0,0.0
2020-05-14,-1170325.0,1649621.0,-479296.0,-1170325.0,0.0,-12.81,18.05,-5.24,-12.81,0.0,4.05,-1.7,0.0,0.0
2020-05-15,337079.0,471490.0,-808571.0,337079.0,0.0,6.18,8.65,-14.83,6.18,0.0,4.05,0.0,0.0,0.0
2020-05-18,-1385145.0,1634514.0,-249370.0,-1385145.0,0.0,-14.19,16.75,-2.56,-14.19,0.0,4.02,-0.74,0.0,0.0
2020-05-19,-577294.0,1227425.0,-650132.0,-577294.0,0.0,-7.76,16.49,-8.74,-7.76,0.0,4.03,0.25,0.0,0.0
2020-05-20,-495498.0,1094109.0,-598612.0,-495498.0,0.0,-5.72,12.62,-6.9,-5.72,0.0,4.0,-0.74,0.0,0.0
2020-05-21,-910205.0,1547745.0,-637539.0,-910205.0,0.0,-9.31,15.84,-6.52,-9.31,0.0,3.95,-1.25,0.0,0.0
2020-05-22,-2776301.0,1523641.0,1252659.0,-2776301.0,0.0,-23.6,12.95,10.65,-23.6,0.0,3.91,-1.01,0.0,0.0
2020-05-25,-437297.0,193313.0,243985.0,-437297.0,0.0,-6.31,2.79,3.52,-6.31,0.0,3.93,0.51,0.0,0.0
2020-05-26,508892.0,-1323117.0,814226.0,508892.0,0.0,5.56,-14.45,8.89,5.56,0.0,4.0,1.78,0.0,0.0
2020-05-27,-902313.0,1299196.0,-396882.0,-902313.0,0.0,-9.46,13.62,-4.16,-9.46,0.0,3.97,-0.75,0.0,0.0
2020-05-28,-531702.0,1714558.0,-1182856.0,-531702.0,0.0,-5.67,18.29,-12.62,-5.67,0.0,3.95,-0.5,0.0,0.0
2020-05-29,168128.0,-626068.0,457941.0,168128.0,0.0,1.7,-6.33,4.63,1.7,0.0,3.98,0.76,0.0,0.0
2020-06-01,2494266.0,-867630.0,-1626636.0,1438304.0,1055962.0,17.94,-6.24,-11.7,10.35,7.6,4.06,2.01,0.0,0.0
2020-06-02,20507.0,837785.0,-858292.0,575445.0,-554938.0,0.14,5.7,-5.84,3.91,-3.77,4.08,0.49,0.0,0.0
2020-06-03,-1192312.0,1499237.0,-306926.0,-1192312.0,0.0,-9.41,11.83,-2.42,-9.41,0.0,4.04,-0.98,0.0,0.0
2020-06-04,-1606097.0,1925666.0,-319569.0,-1606097.0,0.0,-14.47,17.35,-2.88,-14.47,0.0,4.05,0.25,0.0,0.0
2020-06-05,792595.0,-611618.0,-180977.0,792595.0,0.0,7.91,-6.1,-1.81,7.91,0.0,4.07,0.49,0.0,0.0
2020-06-08,-3424142.0,972503.0,2451640.0,-1387212.0,-2036930.0,-31.63,8.98,22.64,-12.81,-18.81,4.04,-0.74,0.0,0.0
2020-06-09,-2353091.0,1779666.0,573424.0,-2353091.0,0.0,-22.79,17.24,5.55,-22.79,0.0,4.03,-0.25,0.0,0.0
2020-06-10,367456.0,-21938.0,-345518.0,367456.0,0.0,3.37,-0.2,-3.17,3.37,0.0,4.03,0.0,0.0,0.0
2020-06-11,1837525.0,-295274.0,-1542252.0,1837525.0,0.0,11.67,-1.88,-9.8,11.67,0.0,4.07,0.99,0.0,0.0
2020-06-12,-151381.0,-476051.0,627431.0,-151381.0,0.0,-1.02,-3.21,4.24,-1.02,0.0,4.04,-0.74,0.0,0.0
2020-06-15,-1667895.0,1549437.0,118458.0,-1667895.0,0.0,-9.02,8.38,0.64,-9.02,0.0,4.02,-0.5,0.0,0.0
2020-06-16,-827975.0,97152.0,730822.0,-827975.0,0.0,-6.95,0.82,6.14,-6.95,0.0,4.07,1.24,0.0,0.0
2020-06-18,-441377.0,-95805.0,537182.0,-441377.0,0.0,-2.51,-0.54,3.06,-2.51,0.0,4.1,0.99,0.0,0.0
2020-06-19,2375767.0,-66634.0,-2309134.0,2375767.0,0.0,12.36,-0.35,-12.01,12.36,0.0,4.11,0.24,0.0,0.0
2020-06-22,-2206720.0,1996763.0,209957.0,-2853379.0,646659.0,-14.69,13.29,1.4,-18.99,4.3,4.08,-0.73,0.0,0.0
2020-06-23,-1888972.0,2062285.0,-173313.0,-1888972.0,0.0,-12.46,13.6,-1.14,-12.46,0.0,4.04,-0.98,0.0,0.0
2020-06-29,-2740986.0,3521461.0,-780476.0,-2740986.0,0.0,-21.17,27.2,-6.03,-21.17,0.0,3.96,-1.49,0.0,0.0
2020-06-30,-9247707.0,6027128.0,3220580.0,-7263882.0,-1983825.0,-41.56,27.09,14.47,-32.64,-8.92,3.95,-0.25,0.0,0.0
2020-07-01,-696551.0,2105709.0,-1409157.0,-696551.0,0.0,-4.57,13.82,-9.25,-4.57,0.0,3.96,0.25,0.0,0.0
2020-07-02,-4067.0,-285801.0,289868.0,-4067.0,0.0,-0.02,-1.42,1.44,-0.02,0.0,4.02,1.52,0.0,0.0
2020-07-06,1878033.0,-218731.0,-1659303.0,1593040.0,284993.0,3.97,-0.46,-3.51,3.37,0.6,4.26,3.9,0.0,0.0
2020-07-08,-1645694.0,1490779.0,154915.0,-5493078.0,3847384.0,-2.7,2.45,0.25,-9.02,6.32,4.34,1.88,0.0,0.0
