date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,1075743.0,504012.0,-1579754.0,1075743.0,0.0,3.6,1.69,-5.28,3.6,0.0,36.1,-0.44,0.0,0.0
2020-04-07,-131384.0,2017036.0,-1885652.0,-131384.0,0.0,-0.37,5.74,-5.36,-0.37,0.0,36.83,2.02,0.0,0.0
2020-04-08,2285225.0,-3019195.0,733970.0,2285225.0,0.0,5.46,-7.21,1.75,5.46,0.0,37.55,1.95,0.0,0.0
2020-04-09,-4546040.0,7783403.0,-3237362.0,-4764930.0,218890.0,-11.32,19.38,-8.06,-11.86,0.54,37.05,-1.33,0.0,0.0
2020-04-10,-3968359.0,10323882.0,-6355523.0,-3968359.0,0.0,-9.25,24.06,-14.81,-9.25,0.0,35.47,-4.26,0.0,0.0
2020-04-13,-1719907.0,4309158.0,-2589251.0,-1653407.0,-66500.0,-8.4,21.05,-12.65,-8.08,-0.32,34.88,-1.66,0.0,0.0
2020-04-14,-783695.0,123388.0,660307.0,-783695.0,0.0,-3.73,0.59,3.14,-3.73,0.0,35.4,1.49,0.0,0.0
2020-04-15,507816.0,728439.0,-1236255.0,507816.0,0.0,2.6,3.72,-6.32,2.6,0.0,35.0,-1.13,0.0,0.0
2020-04-16,485682.0,534930.0,-1020613.0,485682.0,0.0,3.28,3.61,-6.88,3.28,0.0,35.06,0.17,0.0,0.0
2020-04-17,373820.0,171534.0,-545353.0,373820.0,0.0,1.49,0.68,-2.18,1.49,0.0,35.21,0.43,0.0,0.0
2020-04-20,968441.0,53233.0,-1021674.0,968441.0,0.0,3.16,0.17,-3.33,3.16,0.0,36.02,2.3,0.0,0.0
2020-04-21,491849.0,1269082.0,-1760932.0,456309.0,35540.0,1.9,4.91,-6.81,1.76,0.14,35.81,-0.58,0.0,0.0
2020-04-22,646869.0,-896810.0,249943.0,646869.0,0.0,2.85,-3.95,1.1,2.85,0.0,36.13,0.89,0.0,0.0
2020-04-23,-158219.0,2797864.0,-2639644.0,-522319.0,364100.0,-0.66,11.64,-10.98,-2.17,1.51,35.82,-0.86,0.0,0.0
2020-04-24,4203368.0,-8159896.0,3956528.0,3184387.0,1018981.0,4.86,-9.44,4.58,3.68,1.18,37.39,4.38,0.0,0.0
2020-04-27,208997.0,-759929.0,550932.0,220208.0,-11211.0,0.32,-1.17,0.85,0.34,-0.02,38.35,2.57,0.0,0.0
2020-04-28,-1197313.0,8681433.0,-7484121.0,-1320799.0,123486.0,-1.95,14.14,-12.19,-2.15,0.2,35.61,-7.14,0.0,0.0
2020-04-29,6415177.0,-5632970.0,-782208.0,4353962.0,2061215.0,9.24,-8.11,-1.13,6.27,2.97,37.89,6.4,0.0,0.0
2020-04-30,2952016.0,1652235.0,-4604252.0,1249059.0,1702957.0,4.05,2.27,-6.32,1.71,2.34,38.05,0.42,0.0,0.0
2020-05-06,-3665329.0,2797579.0,867752.0,-1985537.0,-1679792.0,-7.24,5.53,1.71,-3.92,-3.32,38.04,-0.03,0.0,0.0
2020-05-07,5742979.0,-9566236.0,3823257.0,4543495.0,1199484.0,5.37,-8.95,3.58,4.25,1.12,39.85,4.76,0.0,0.0
2020-05-08,-4906013.0,5167651.0,-261638.0,-4118398.0,-787615.0,-6.43,6.77,-0.34,-5.4,-1.03,39.52,-0.83,0.0,0.0
2020-05-11,21418167.0,-9562881.0,-11855286.0,-2461059.0,23879226.0,33.06,-14.76,-18.3,-3.8,36.86,43.47,9.99,0.0,0.0
2020-05-12,82982946.0,-30918903.0,-52064042.0,23615807.0,59367139.0,18.66,-6.95,-11.71,5.31,13.35,46.98,8.07,0.0,0.0
2020-05-13,-4429870.0,3143314.0,1286556.0,-984292.0,-3445578.0,-1.56,1.11,0.45,-0.35,-1.22,46.7,-0.6,0.0,0.0
2020-05-14,-9943333.0,10959529.0,-1016195.0,-9795714.0,-147619.0,-5.94,6.54,-0.61,-5.85,-0.09,44.78,-4.11,0.0,0.0
2020-05-15,50987883.0,-30620968.0,-20366914.0,17540964.0,33446919.0,21.69,-13.02,-8.66,7.46,14.22,49.26,10.0,0.0,0.0
2020-05-18,26162242.0,-12474081.0,-13688161.0,-9443391.0,35605633.0,13.95,-6.65,-7.3,-5.03,18.98,54.19,10.01,0.0,0.0
2020-05-19,1621851.0,1630280.0,-3252130.0,-4379728.0,6001579.0,0.45,0.45,-0.91,-1.22,1.67,55.6,2.6,0.0,0.0
2020-05-20,-20966023.0,11392259.0,9573765.0,-14458115.0,-6507908.0,-8.7,4.73,3.97,-6.0,-2.7,52.28,-5.97,0.0,0.0
2020-05-21,66120686.0,-19962145.0,-46158541.0,13805682.0,52315004.0,15.35,-4.64,-10.72,3.21,12.15,54.94,5.09,0.0,0.0
2020-05-22,-15394373.0,12168514.0,3225858.0,-1287281.0,-14107092.0,-6.43,5.08,1.35,-0.54,-5.89,52.98,-3.57,0.0,0.0
2020-05-25,4658962.0,2504249.0,-7163210.0,5672868.0,-1013906.0,2.36,1.27,-3.63,2.87,-0.51,53.89,1.72,0.0,0.0
2020-05-26,-371777.0,-4239943.0,4611720.0,-1269770.0,897993.0,-0.17,-1.98,2.16,-0.59,0.42,54.8,1.69,0.0,0.0
2020-05-27,283063.0,-1999818.0,1716755.0,597111.0,-314048.0,0.12,-0.82,0.7,0.24,-0.13,56.43,2.97,0.0,0.0
2020-05-28,-24201414.0,17723703.0,6477712.0,-18279620.0,-5921794.0,-11.32,8.29,3.03,-8.55,-2.77,51.0,-9.62,0.0,0.0
2020-05-29,22760430.0,-14510703.0,-8249726.0,-145279.0,22905709.0,15.01,-9.57,-5.44,-0.1,15.1,56.1,10.0,0.0,0.0
2020-06-01,13251575.0,-7721340.0,-5530236.0,9685555.0,3566020.0,9.61,-5.6,-4.01,7.02,2.59,61.71,10.0,0.0,0.0
2020-06-02,-5977052.0,5284220.0,692832.0,-19155555.0,13178503.0,-1.39,1.23,0.16,-4.45,3.06,65.0,5.33,0.0,0.0
2020-06-03,25832955.0,-17334245.0,-8498710.0,-12849477.0,38682432.0,5.95,-4.0,-1.96,-2.96,8.92,71.5,10.0,0.0,0.0
2020-06-04,-12467784.0,10374248.0,2093534.0,-15366622.0,2898838.0,-2.53,2.1,0.42,-3.11,0.59,78.65,10.0,0.0,0.0
2020-06-05,-11356041.0,2982173.0,8373868.0,-3519913.0,-7836128.0,-2.52,0.66,1.86,-0.78,-1.74,86.52,10.01,0.0,0.0
2020-06-08,-50312570.0,26901825.0,23410745.0,-46215693.0,-4096877.0,-9.21,4.92,4.29,-8.46,-0.75,86.35,-0.2,0.0,0.0
2020-06-09,-2389569.0,9244383.0,-6854815.0,-16794851.0,14405282.0,-0.61,2.35,-1.74,-4.27,3.67,87.9,1.8,0.0,0.0
2020-06-10,-23965816.0,19529169.0,4436647.0,-19142946.0,-4822870.0,-6.49,5.29,1.2,-5.19,-1.31,82.1,-6.6,0.0,0.0
2020-06-11,-11735063.0,10737328.0,997735.0,-13611173.0,1876110.0,-2.87,2.63,0.24,-3.33,0.46,86.01,4.76,0.0,0.0
2020-06-12,11154974.0,-2786786.0,-8368188.0,6798849.0,4356125.0,2.6,-0.65,-1.95,1.59,1.02,92.3,7.31,0.0,0.0
2020-06-15,-20509930.0,12612858.0,7897072.0,-15618231.0,-4891699.0,-6.61,4.06,2.54,-5.03,-1.58,88.59,-4.02,0.0,0.0
2020-06-16,-18574113.0,18250769.0,323343.0,-13248053.0,-5326060.0,-7.4,7.27,0.13,-5.28,-2.12,87.8,-0.89,0.0,0.0
2020-06-18,-3060541.0,6108900.0,-3048358.0,-3912990.0,852449.0,-0.95,1.89,-0.95,-1.21,0.26,86.31,0.5,0.0,0.0
2020-06-22,-10982789.0,14217956.0,-3235166.0,-11168077.0,185288.0,-6.22,8.05,-1.83,-6.32,0.1,84.22,0.39,0.0,0.0
2020-06-23,-21103407.0,20649201.0,454206.0,-19104779.0,-1998628.0,-11.5,11.25,0.25,-10.41,-1.09,82.19,-2.41,0.0,0.0
2020-06-29,7596751.0,-13832067.0,6235316.0,482351.0,7114400.0,2.84,-5.17,2.33,0.18,2.66,85.33,3.13,0.0,0.0
2020-06-30,4158367.0,-393529.0,-3764838.0,4867296.0,-708929.0,2.37,-0.22,-2.15,2.78,-0.4,87.1,2.07,0.0,0.0
2020-07-01,-2997428.0,-5245333.0,8242761.0,-6892948.0,3895520.0,-1.33,-2.33,3.66,-3.06,1.73,87.82,0.83,0.0,0.0
2020-07-02,-12492012.0,15628631.0,-3136619.0,-5502800.0,-6989212.0,-8.41,10.53,-2.11,-3.71,-4.71,85.99,-2.08,0.0,0.0
2020-07-06,-631822.0,10535511.0,-9903690.0,-1769880.0,1138058.0,-0.25,4.18,-3.93,-0.7,0.45,82.88,1.96,0.0,0.0
2020-07-08,18743549.0,311981.0,-19055530.0,19345924.0,-602375.0,4.89,0.08,-4.97,5.04,-0.16,99.56,9.2,0.0,0.0
