date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-24789468.0,21700311.0,3089157.0,-13924230.0,-10865238.0,-5.56,4.87,0.69,-3.12,-2.44,5.75,-2.54,0.0,0.0
2020-03-24,-10274271.0,17746476.0,-7472206.0,6594210.0,-16868481.0,-2.57,4.44,-1.87,1.65,-4.22,5.77,0.35,0.0,0.0
2020-03-25,-25475271.0,19502010.0,5973261.0,-17567098.0,-7908173.0,-9.84,7.54,2.31,-6.79,-3.06,5.71,-1.04,0.0,0.0
2020-03-26,-48975348.0,51431959.0,-2456611.0,-32652500.0,-16322848.0,-18.26,19.18,-0.92,-12.18,-6.09,5.37,-5.95,0.0,0.0
2020-03-27,-13709509.0,19349935.0,-5640426.0,-7618566.0,-6090943.0,-7.91,11.16,-3.25,-4.4,-3.51,5.26,-2.05,0.0,0.0
2020-03-30,-18447104.0,21531836.0,-3084731.0,-12080722.0,-6366382.0,-11.08,12.93,-1.85,-7.26,-3.82,4.98,-5.32,0.0,0.0
2020-03-31,-36845534.0,31668310.0,5177224.0,-29008319.0,-7837215.0,-24.93,21.42,3.5,-19.62,-5.3,4.79,-3.82,0.0,0.0
2020-04-01,1322748.0,-938753.0,-383995.0,1455848.0,-133100.0,1.51,-1.07,-0.44,1.66,-0.15,4.84,1.04,0.0,0.0
2020-04-02,3544117.0,-2183300.0,-1360818.0,-454847.0,3998964.0,4.6,-2.84,-1.77,-0.59,5.19,4.95,2.27,0.0,0.0
2020-04-03,-9100510.0,9759397.0,-658886.0,-4144978.0,-4955532.0,-13.64,14.63,-0.99,-6.21,-7.43,4.83,-2.42,0.0,0.0
2020-04-07,-3383255.0,-48172.0,3431426.0,-155748.0,-3227507.0,-3.48,-0.05,3.53,-0.16,-3.32,4.97,2.9,0.0,0.0
2020-04-08,-4804157.0,5986978.0,-1182820.0,-1954480.0,-2849677.0,-5.05,6.29,-1.24,-2.05,-2.99,5.02,1.01,0.0,0.0
2020-04-09,-7915453.0,5253778.0,2661677.0,-5096426.0,-2819027.0,-8.92,5.92,3.0,-5.75,-3.18,5.05,0.6,0.0,0.0
2020-04-10,-15377769.0,19940544.0,-4562774.0,-15627916.0,250147.0,-17.33,22.47,-5.14,-17.61,0.28,4.86,-3.76,0.0,0.0
2020-04-13,-10830196.0,10365903.0,464294.0,-8548248.0,-2281948.0,-20.58,19.7,0.88,-16.25,-4.34,4.78,-1.65,0.0,0.0
2020-04-14,2494631.0,-3825558.0,1330926.0,1159361.0,1335270.0,5.52,-8.46,2.94,2.57,2.95,4.9,2.51,0.0,0.0
2020-04-15,-4874781.0,5707728.0,-832947.0,-4558040.0,-316741.0,-7.41,8.68,-1.27,-6.93,-0.48,4.89,-0.2,0.0,0.0
2020-04-16,4429773.0,-4188657.0,-241115.0,5699895.0,-1270122.0,5.51,-5.21,-0.3,7.09,-1.58,4.95,1.23,0.0,0.0
2020-04-17,-12400216.0,6269505.0,6130710.0,-11103411.0,-1296805.0,-16.99,8.59,8.4,-15.22,-1.78,4.9,-1.01,0.0,0.0
2020-04-20,6940233.0,-6206183.0,-734051.0,4633021.0,2307212.0,8.2,-7.33,-0.87,5.47,2.72,5.01,2.24,0.0,0.0
2020-04-21,-1802497.0,613495.0,1189002.0,-251854.0,-1550643.0,-1.88,0.64,1.24,-0.26,-1.61,5.08,1.4,0.0,0.0
2020-04-22,8868823.0,-8714778.0,-154044.0,2649497.0,6219326.0,5.66,-5.56,-0.1,1.69,3.97,5.22,2.76,0.0,0.0
2020-04-23,-12835505.0,11367918.0,1467587.0,-10838049.0,-1997456.0,-10.46,9.27,1.2,-8.83,-1.63,5.15,-1.34,0.0,0.0
2020-04-24,-6049526.0,4324967.0,1724559.0,-4288067.0,-1761459.0,-6.48,4.63,1.85,-4.59,-1.89,5.15,0.0,0.0,0.0
2020-04-27,-5085269.0,2319923.0,2765345.0,-1718400.0,-3366869.0,-3.84,1.75,2.09,-1.3,-2.54,5.22,1.36,0.0,0.0
2020-04-28,-10269380.0,11749092.0,-1479712.0,-8333548.0,-1935832.0,-8.95,10.24,-1.29,-7.26,-1.69,5.06,-3.07,0.0,0.0
2020-04-29,2701160.0,-1335623.0,-1365537.0,-620777.0,3321937.0,3.23,-1.6,-1.63,-0.74,3.97,5.13,1.38,0.0,0.0
2020-04-30,1972522.0,1501963.0,-3474485.0,-2940125.0,4912647.0,1.57,1.19,-2.76,-2.34,3.91,5.24,2.14,0.0,0.0
2020-05-06,-4801351.0,-1177754.0,5979106.0,-7047069.0,2245718.0,-3.75,-0.92,4.66,-5.5,1.75,5.31,1.34,0.0,0.0
2020-05-07,-15909612.0,15253887.0,655726.0,-5851205.0,-10058407.0,-15.78,15.13,0.65,-5.8,-9.97,5.2,-2.07,0.0,0.0
2020-05-08,-4948003.0,1373880.0,3574123.0,-6795160.0,1847157.0,-4.84,1.34,3.5,-6.65,1.81,5.23,0.58,0.0,0.0
2020-05-11,-14727691.0,13573231.0,1154460.0,-10708636.0,-4019055.0,-16.46,15.17,1.29,-11.97,-4.49,5.18,-0.96,0.0,0.0
2020-05-12,-13822704.0,13376136.0,446568.0,-8743202.0,-5079502.0,-19.71,19.08,0.64,-12.47,-7.24,5.11,-1.35,0.0,0.0
2020-05-13,-9425257.0,5799257.0,3626000.0,-7078698.0,-2346559.0,-16.36,10.06,6.29,-12.28,-4.07,5.12,0.2,0.0,0.0
2020-05-14,-15077920.0,18335494.0,-3257573.0,-14343664.0,-734256.0,-19.5,23.71,-4.21,-18.55,-0.95,4.99,-2.54,0.0,0.0
2020-05-15,1158121.0,-753439.0,-404683.0,671122.0,486999.0,1.46,-0.95,-0.51,0.85,0.61,5.07,1.6,0.0,0.0
2020-05-18,-9476927.0,9914542.0,-437614.0,-7328742.0,-2148185.0,-16.9,17.68,-0.78,-13.07,-3.83,5.01,-1.18,0.0,0.0
2020-05-19,-8068819.0,7952938.0,115881.0,-3773148.0,-4295671.0,-17.61,17.36,0.25,-8.24,-9.38,5.0,-0.2,0.0,0.0
2020-05-20,113179.0,3960257.0,-4073436.0,-187506.0,300685.0,0.27,9.32,-9.58,-0.44,0.71,4.99,-0.2,0.0,0.0
2020-05-21,-3749815.0,6551308.0,-2801492.0,-3620550.0,-129265.0,-7.79,13.62,-5.82,-7.52,-0.27,4.93,-1.2,0.0,0.0
2020-05-22,-9302131.0,11220114.0,-1917983.0,-6998214.0,-2303917.0,-15.94,19.22,-3.29,-11.99,-3.95,4.81,-2.43,0.0,0.0
2020-05-25,-4750013.0,4898778.0,-148765.0,-5531816.0,781803.0,-15.31,15.79,-0.48,-17.83,2.52,4.78,-0.62,0.0,0.0
2020-05-26,2208059.0,-933325.0,-1274735.0,1013848.0,1194211.0,6.34,-2.68,-3.66,2.91,3.43,4.88,2.09,0.0,0.0
2020-05-27,-10221858.0,9809660.0,412198.0,-8303267.0,-1918591.0,-27.96,26.83,1.13,-22.71,-5.25,4.79,-1.84,0.0,0.0
2020-05-28,-1324377.0,1220896.0,103481.0,-1324377.0,0.0,-4.25,3.92,0.33,-4.25,0.0,4.81,0.42,0.0,0.0
2020-05-29,-3152538.0,4099990.0,-947450.0,-3152538.0,0.0,-10.84,14.1,-3.26,-10.84,0.0,4.8,-0.21,0.0,0.0
2020-06-01,19408060.0,-13291490.0,-6116570.0,6969866.0,12438194.0,19.88,-13.61,-6.26,7.14,12.74,5.03,4.79,0.0,0.0
2020-06-02,-14769977.0,13342931.0,1427046.0,-9840636.0,-4929341.0,-21.84,19.73,2.11,-14.55,-7.29,5.0,-0.6,0.0,0.0
2020-06-03,2216152.0,6415125.0,-8631278.0,-870089.0,3086241.0,1.53,4.44,-5.98,-0.6,2.14,5.12,2.4,0.0,0.0
2020-06-04,-1679275.0,1595835.0,83440.0,-2117731.0,438456.0,-2.13,2.02,0.11,-2.68,0.56,5.13,0.2,0.0,0.0
2020-06-05,-481079.0,5210372.0,-4729294.0,-481079.0,0.0,-0.92,9.97,-9.05,-0.92,0.0,5.08,-0.97,0.0,0.0
2020-06-08,4350831.0,426643.0,-4777474.0,4306039.0,44792.0,10.67,1.05,-11.71,10.56,0.11,5.08,0.0,0.0,0.0
2020-06-09,-2965543.0,4112006.0,-1146464.0,-2965543.0,0.0,-7.59,10.52,-2.93,-7.59,0.0,5.06,-0.39,0.0,0.0
2020-06-10,-1703597.0,3615503.0,-1911907.0,-1703597.0,0.0,-5.74,12.19,-6.45,-5.74,0.0,5.01,-0.99,0.0,0.0
2020-06-11,-6754484.0,5058825.0,1695658.0,-6646574.0,-107910.0,-15.42,11.55,3.87,-15.17,-0.25,4.98,-0.6,0.0,0.0
2020-06-12,-503603.0,4202198.0,-3698595.0,-367172.0,-136431.0,-1.15,9.58,-8.43,-0.84,-0.31,4.95,-0.6,0.0,0.0
2020-06-15,-4151959.0,4626922.0,-474964.0,-4132239.0,-19720.0,-12.06,13.44,-1.38,-12.0,-0.06,4.9,-1.01,0.0,0.0
2020-06-16,742945.0,-140538.0,-602407.0,-378287.0,1121232.0,1.99,-0.38,-1.61,-1.01,3.0,4.98,1.63,0.0,0.0
2020-06-18,-6967673.0,6145057.0,822618.0,-3434432.0,-3533241.0,-20.17,17.79,2.38,-9.94,-10.23,4.94,-0.6,0.0,0.0
2020-06-22,4083776.0,-4225490.0,141715.0,804384.0,3279392.0,6.11,-6.32,0.21,1.2,4.9,5.06,2.02,0.0,0.0
2020-06-23,-97381.0,1217087.0,-1119706.0,-173837.0,76456.0,-0.2,2.44,-2.24,-0.35,0.15,5.04,-0.4,0.0,0.0
2020-06-29,-8356243.0,10452171.0,-2095925.0,-5038270.0,-3317973.0,-17.53,21.93,-4.4,-10.57,-6.96,4.91,-2.0,0.0,0.0
2020-06-30,3559478.0,568101.0,-4127579.0,2934022.0,625456.0,11.05,1.76,-12.81,9.11,1.94,4.96,1.02,0.0,0.0
2020-07-01,-1250901.0,2296428.0,-1045526.0,-274774.0,-976127.0,-3.48,6.38,-2.9,-0.76,-2.71,4.98,0.4,0.0,0.0
2020-07-02,1486282.0,-3230969.0,1744688.0,-2784980.0,4271262.0,2.07,-4.51,2.43,-3.88,5.96,5.06,1.61,0.0,0.0
2020-07-06,3037527.0,-2614340.0,-423187.0,4358775.0,-1321248.0,1.82,-1.56,-0.25,2.6,-0.79,5.27,3.33,0.0,0.0
2020-07-08,3340192.0,1448476.0,-4788668.0,816287.0,2523905.0,2.58,1.12,-3.7,0.63,1.95,5.34,1.71,0.0,0.0
