date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,3555210.0,-1297394.0,-2257817.0,-1654992.0,5210202.0,1.78,-0.65,-1.13,-0.83,2.61,4.56,3.4,0.0,0.0
2020-03-11,-6969425.0,6704936.0,264490.0,-18676248.0,11706823.0,-2.87,2.76,0.11,-7.69,4.82,4.55,-0.22,0.0,0.0
2020-03-12,-18272865.0,15364411.0,2908454.0,-13668185.0,-4604680.0,-12.44,10.46,1.98,-9.3,-3.13,4.32,-5.05,0.0,0.0
2020-03-13,14022183.0,-2325317.0,-11696865.0,9711997.0,4310186.0,6.01,-1.0,-5.01,4.16,1.85,4.58,6.02,0.0,0.0
2020-03-16,-24687946.0,23322260.0,1365683.0,-22670579.0,-2017367.0,-12.75,12.04,0.71,-11.7,-1.04,4.33,-5.46,0.0,0.0
2020-03-17,28296713.0,-16704635.0,-11592078.0,1607831.0,26688882.0,7.57,-4.47,-3.1,0.43,7.14,4.71,8.78,0.0,0.0
2020-03-18,-25684861.0,23335943.0,2348918.0,-23777478.0,-1907383.0,-7.41,6.73,0.68,-6.86,-0.55,4.54,-3.61,0.0,0.0
2020-03-19,8537706.0,-8679439.0,141734.0,-3265258.0,11802964.0,2.54,-2.58,0.04,-0.97,3.51,4.79,5.51,0.0,0.0
2020-03-20,-6367522.0,13567501.0,-7199980.0,-8558871.0,2191349.0,-1.78,3.78,-2.01,-2.39,0.61,4.73,-1.25,0.0,0.0
2020-03-23,-33806054.0,29218669.0,4587385.0,-12079385.0,-21726669.0,-10.77,9.3,1.46,-3.85,-6.92,4.55,-3.81,0.0,0.0
2020-03-24,-15846404.0,18943447.0,-3097042.0,-12079261.0,-3767143.0,-5.78,6.91,-1.13,-4.41,-1.37,4.5,-1.1,0.0,0.0
2020-03-25,-5275220.0,756168.0,4519052.0,-296673.0,-4978547.0,-2.83,0.41,2.42,-0.16,-2.67,4.45,-1.11,0.0,0.0
2020-03-26,-15466990.0,15210352.0,256638.0,-14757452.0,-709538.0,-10.72,10.54,0.18,-10.23,-0.49,4.24,-4.72,0.0,0.0
2020-03-27,-1786127.0,-822853.0,2608981.0,553256.0,-2339383.0,-2.16,-0.99,3.15,0.67,-2.82,4.28,0.94,0.0,0.0
2020-03-30,-3837455.0,5725358.0,-1887903.0,-472700.0,-3364755.0,-4.75,7.08,-2.34,-0.58,-4.16,4.14,-3.27,0.0,0.0
2020-03-31,-11028718.0,9119502.0,1909217.0,-11914415.0,885697.0,-13.59,11.23,2.35,-14.68,1.09,4.07,-1.69,0.0,0.0
2020-04-01,-6220812.0,5461944.0,758867.0,-7406980.0,1186168.0,-10.75,9.44,1.31,-12.81,2.05,4.01,-1.47,0.0,0.0
2020-04-02,-598094.0,208455.0,389638.0,-2602770.0,2004676.0,-1.03,0.36,0.67,-4.5,3.47,4.1,2.24,0.0,0.0
2020-04-03,-5809577.0,6269277.0,-459701.0,-5809577.0,0.0,-10.43,11.26,-0.83,-10.43,0.0,4.06,-0.98,0.0,0.0
2020-04-07,4569453.0,-1390017.0,-3179437.0,1651270.0,2918183.0,6.45,-1.96,-4.49,2.33,4.12,4.17,2.71,0.0,0.0
2020-04-08,1879132.0,278384.0,-2157516.0,1777667.0,101465.0,2.27,0.34,-2.6,2.15,0.12,4.22,1.2,0.0,0.0
2020-04-09,-1282503.0,6763080.0,-5480578.0,-2644414.0,1361911.0,-2.07,10.9,-8.83,-4.26,2.2,4.21,-0.24,0.0,0.0
2020-04-10,-2742723.0,4755709.0,-2012987.0,-2661045.0,-81678.0,-4.72,8.18,-3.46,-4.58,-0.14,4.07,-3.33,0.0,0.0
2020-04-13,-6985382.0,9821797.0,-2836415.0,-4100880.0,-2884502.0,-12.79,17.99,-5.2,-7.51,-5.28,3.96,-2.7,0.0,0.0
2020-04-14,-1069561.0,3078174.0,-2008613.0,-1069561.0,0.0,-2.66,7.66,-5.0,-2.66,0.0,4.03,1.77,0.0,0.0
2020-04-15,-2565409.0,1886298.0,679110.0,-3121219.0,555810.0,-4.63,3.4,1.23,-5.63,1.0,4.02,-0.25,0.0,0.0
2020-04-16,5535034.0,-2731510.0,-2803525.0,456540.0,5078494.0,7.47,-3.69,-3.79,0.62,6.86,4.12,2.49,0.0,0.0
2020-04-17,-2824381.0,1927534.0,896848.0,-2447112.0,-377269.0,-5.71,3.9,1.81,-4.95,-0.76,4.07,-1.21,0.0,0.0
2020-04-20,-2276022.0,1147023.0,1129000.0,-1321385.0,-954637.0,-7.55,3.8,3.74,-4.38,-3.16,4.1,0.74,0.0,0.0
2020-04-21,-850265.0,2771337.0,-1921072.0,-1241217.0,390952.0,-2.23,7.25,-5.03,-3.25,1.02,4.07,-0.73,0.0,0.0
2020-04-22,22715029.0,-13036807.0,-9678222.0,2758876.0,19956153.0,17.25,-9.9,-7.35,2.09,15.15,4.23,3.93,0.0,0.0
2020-04-23,-4556130.0,2316165.0,2239964.0,-5879697.0,1323567.0,-7.46,3.79,3.67,-9.62,2.17,4.15,-1.89,0.0,0.0
2020-04-24,3443753.0,585358.0,-4029112.0,-1044500.0,4488253.0,3.47,0.59,-4.06,-1.05,4.52,4.22,1.69,0.0,0.0
2020-04-27,-7482925.0,3073478.0,4409447.0,-10159159.0,2676234.0,-6.28,2.58,3.7,-8.53,2.25,4.24,0.47,0.0,0.0
2020-04-28,-10019353.0,8135043.0,1884309.0,-11789704.0,1770351.0,-11.62,9.44,2.19,-13.68,2.05,4.08,-3.77,0.0,0.0
2020-04-29,-4206432.0,3160292.0,1046140.0,934462.0,-5140894.0,-9.37,7.04,2.33,2.08,-11.45,4.12,0.98,0.0,0.0
2020-04-30,3640725.0,-5892541.0,2251816.0,319424.0,3321301.0,3.94,-6.38,2.44,0.35,3.6,4.24,2.91,0.0,0.0
2020-05-06,9158485.0,-2739173.0,-6419311.0,-3376889.0,12535374.0,7.2,-2.15,-5.05,-2.66,9.86,4.37,3.07,0.0,0.0
2020-05-07,-9612373.0,11445831.0,-1833458.0,-2630869.0,-6981504.0,-11.56,13.76,-2.2,-3.16,-8.39,4.31,-1.37,0.0,0.0
2020-05-08,-9227655.0,2751147.0,6476508.0,-1842196.0,-7385459.0,-12.75,3.8,8.95,-2.55,-10.2,4.31,0.0,0.0,0.0
2020-05-11,3734987.0,-5245843.0,1510856.0,863157.0,2871830.0,3.96,-5.57,1.6,0.92,3.05,4.43,2.78,0.0,0.0
2020-05-12,-326540.0,2154562.0,-1828021.0,2888109.0,-3214649.0,-0.47,3.12,-2.64,4.18,-4.65,4.37,-1.35,0.0,0.0
2020-05-13,3737547.0,-1332445.0,-2405102.0,2162872.0,1574675.0,6.44,-2.3,-4.15,3.73,2.71,4.37,0.0,0.0,0.0
2020-05-14,-16416478.0,11397034.0,5019444.0,-12881508.0,-3534970.0,-23.55,16.35,7.2,-18.48,-5.07,4.25,-2.75,0.0,0.0
2020-05-15,-2431514.0,2497390.0,-65875.0,-1087456.0,-1344058.0,-6.43,6.61,-0.17,-2.88,-3.56,4.21,-0.94,0.0,0.0
2020-05-18,-5527370.0,3203412.0,2323958.0,-4622813.0,-904557.0,-7.14,4.14,3.0,-5.97,-1.17,4.12,-2.14,0.0,0.0
2020-05-19,-641761.0,719317.0,-77557.0,-3007634.0,2365873.0,-1.46,1.64,-0.18,-6.84,5.38,4.13,0.24,0.0,0.0
2020-05-20,-6634734.0,4952921.0,1681813.0,-6634734.0,0.0,-15.92,11.89,4.04,-15.92,0.0,4.11,-0.48,0.0,0.0
2020-05-21,-2688677.0,-176038.0,2864716.0,-2429821.0,-258856.0,-7.14,-0.47,7.61,-6.46,-0.69,4.09,-0.49,0.0,0.0
2020-05-22,-2012311.0,-55875.0,2068185.0,-1578438.0,-433873.0,-4.79,-0.13,4.92,-3.76,-1.03,4.09,0.0,0.0,0.0
2020-05-25,-2789829.0,2300860.0,488969.0,87558.0,-2877387.0,-8.72,7.19,1.53,0.27,-8.99,4.03,-1.47,0.0,0.0
2020-05-26,-1216378.0,913604.0,302774.0,-1378.0,-1215000.0,-5.19,3.9,1.29,-0.01,-5.18,4.07,0.99,0.0,0.0
2020-05-27,-4438086.0,3332204.0,1105882.0,-3356912.0,-1081174.0,-17.15,12.88,4.27,-12.97,-4.18,4.02,-1.23,0.0,0.0
2020-05-28,-5857508.0,3167132.0,2690378.0,-3181909.0,-2675599.0,-16.72,9.04,7.68,-9.08,-7.64,4.02,0.0,0.0,0.0
2020-05-29,-10254208.0,2899644.0,7354564.0,-7146638.0,-3107570.0,-31.04,8.78,22.26,-21.63,-9.41,3.98,-1.0,0.0,0.0
2020-06-01,1075270.0,946498.0,-2021768.0,-4296010.0,5371280.0,1.91,1.68,-3.6,-7.64,9.55,4.07,2.26,0.0,0.0
2020-06-02,-663471.0,2048793.0,-1385322.0,-230830.0,-432641.0,-2.26,6.96,-4.71,-0.78,-1.47,4.07,0.0,0.0,0.0
2020-06-03,-11026762.0,4869992.0,6156772.0,-2594412.0,-8432350.0,-24.27,10.72,13.55,-5.71,-18.56,4.01,-1.47,0.0,0.0
2020-06-04,-2737216.0,2977447.0,-240230.0,-1337216.0,-1400000.0,-9.57,10.41,-0.84,-4.67,-4.89,4.03,0.5,0.0,0.0
2020-06-05,-7098525.0,7607014.0,-508489.0,-4317238.0,-2781287.0,-23.5,25.18,-1.68,-14.29,-9.21,3.99,-0.99,0.0,0.0
2020-06-08,-2743169.0,1934299.0,808869.0,-1543169.0,-1200000.0,-12.44,8.77,3.67,-7.0,-5.44,3.98,-0.25,0.0,0.0
2020-06-09,-2215739.0,2527096.0,-311356.0,-215739.0,-2000000.0,-9.46,10.79,-1.33,-0.92,-8.54,3.99,0.25,0.0,0.0
2020-06-10,-11694924.0,7738982.0,3955942.0,-6130078.0,-5564846.0,-35.29,23.35,11.94,-18.5,-16.79,3.95,-1.0,0.0,0.0
2020-06-11,-4420643.0,167205.0,4253438.0,-3756514.0,-664129.0,-17.08,0.65,16.44,-14.52,-2.57,3.95,0.0,0.0,0.0
2020-06-12,-2485631.0,-221438.0,2707070.0,-1822557.0,-663074.0,-8.29,-0.74,9.03,-6.08,-2.21,3.94,-0.25,0.0,0.0
2020-06-15,-1334020.0,86019.0,1248001.0,-1334020.0,0.0,-8.35,0.54,7.81,-8.35,0.0,3.94,0.0,0.0,0.0
2020-06-16,-481075.0,475332.0,5743.0,-481075.0,0.0,-2.51,2.48,0.03,-2.51,0.0,3.99,1.27,0.0,0.0
2020-06-18,-2757665.0,953169.0,1804495.0,-91363.0,-2666302.0,-13.99,4.83,9.15,-0.46,-13.52,3.97,-0.75,0.0,0.0
2020-06-19,7222954.0,-4278641.0,-2944313.0,3891320.0,3331634.0,18.18,-10.77,-7.41,9.79,8.39,4.05,2.02,0.0,0.0
2020-06-22,-2226917.0,867186.0,1359731.0,-1198687.0,-1028230.0,-9.24,3.6,5.64,-4.98,-4.27,3.98,-1.0,0.0,0.0
2020-06-23,2694697.0,-758933.0,-1935765.0,290117.0,2404580.0,9.66,-2.72,-6.94,1.04,8.62,4.01,0.75,0.0,0.0
2020-06-29,-4229861.0,2946625.0,1283237.0,-4229861.0,0.0,-16.65,11.6,5.05,-16.65,0.0,3.92,-1.26,0.0,0.0
2020-06-30,492428.0,-95379.0,-397049.0,492428.0,0.0,3.03,-0.59,-2.45,3.03,0.0,3.93,0.26,0.0,0.0
2020-07-01,-1105683.0,-443572.0,1549255.0,-1105683.0,0.0,-6.8,-2.73,9.52,-6.8,0.0,3.95,0.51,0.0,0.0
2020-07-02,-725599.0,-246188.0,971788.0,-725599.0,0.0,-2.62,-0.89,3.51,-2.62,0.0,4.0,1.27,0.0,0.0
2020-07-06,352569.0,-1274482.0,921912.0,1927071.0,-1574502.0,0.39,-1.42,1.03,2.15,-1.76,4.19,3.97,0.0,0.0
2020-07-08,5327887.0,-5863956.0,536069.0,4624898.0,702989.0,5.93,-6.53,0.6,5.15,0.78,4.29,2.63,0.0,0.0
