date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-5977036.0,-567377.0,6544414.0,100149.0,-6077185.0,-7.81,-0.74,8.55,0.13,-7.94,11.5,-1.54,0.0,0.0
2020-02-28,-15253087.0,8170945.0,7082143.0,-8471985.0,-6781102.0,-18.9,10.13,8.78,-10.5,-8.4,10.59,-7.91,0.0,0.0
2020-03-02,-1136166.0,-142747.0,1278913.0,-1991540.0,855374.0,-2.73,-0.34,3.08,-4.79,2.06,10.9,2.93,0.0,0.0
2020-03-03,-352348.0,-725278.0,1077626.0,-1810860.0,1458512.0,-0.76,-1.57,2.33,-3.91,3.15,11.08,1.65,0.0,0.0
2020-03-04,3975386.0,-1601021.0,-2374365.0,1958754.0,2016632.0,7.65,-3.08,-4.57,3.77,3.88,11.44,3.25,0.0,0.0
2020-03-05,5690279.0,-667277.0,-5023003.0,-2074835.0,7765114.0,5.69,-0.67,-5.02,-2.07,7.76,11.87,3.76,0.0,0.0
2020-03-06,-3480550.0,3183786.0,296763.0,-5822587.0,2342037.0,-5.25,4.8,0.45,-8.78,3.53,11.84,-0.25,0.0,0.0
2020-03-09,-9759591.0,3206897.0,6552694.0,-4050253.0,-5709338.0,-13.08,4.3,8.78,-5.43,-7.65,11.6,-2.03,0.0,0.0
2020-03-10,-612447.0,1193149.0,-580702.0,788313.0,-1400760.0,-1.09,2.13,-1.04,1.41,-2.5,11.64,0.34,0.0,0.0
2020-03-11,-9700572.0,1482186.0,8218386.0,-5178202.0,-4522370.0,-17.14,2.62,14.52,-9.15,-7.99,11.41,-1.98,0.0,0.0
2020-03-12,-10532565.0,1646709.0,8885856.0,-1409141.0,-9123424.0,-21.58,3.37,18.21,-2.89,-18.69,11.05,-3.16,0.0,0.0
2020-03-13,-715492.0,666865.0,48628.0,-884284.0,168792.0,-1.29,1.2,0.09,-1.59,0.3,10.9,-1.36,0.0,0.0
2020-03-16,318901.0,5444702.0,-5763602.0,713765.0,-394864.0,0.28,4.77,-5.05,0.63,-0.35,11.21,2.84,0.0,0.0
2020-03-17,-3758102.0,-2493175.0,6251277.0,-3748721.0,-9381.0,-5.68,-3.77,9.45,-5.67,-0.01,10.96,-2.23,0.0,0.0
2020-03-18,-1546304.0,-2404437.0,3950741.0,-495829.0,-1050475.0,-3.63,-5.64,9.27,-1.16,-2.47,10.9,-0.55,0.0,0.0
2020-03-19,-1246390.0,-39345.0,1285735.0,-170919.0,-1075471.0,-2.25,-0.07,2.32,-0.31,-1.94,11.05,1.38,0.0,0.0
2020-03-20,2939693.0,-660875.0,-2278818.0,-1976647.0,4916340.0,3.36,-0.75,-2.6,-2.26,5.61,11.55,4.52,0.0,0.0
2020-03-23,-11363672.0,-70436.0,11434106.0,309667.0,-11673339.0,-7.47,-0.05,7.51,0.2,-7.67,11.74,1.65,0.0,0.0
2020-03-24,-12918085.0,5447556.0,7470530.0,-3392650.0,-9525435.0,-8.74,3.69,5.06,-2.3,-6.45,11.07,-5.71,0.0,0.0
2020-03-25,3201006.0,-1632375.0,-1568632.0,-1334238.0,4535244.0,3.63,-1.85,-1.78,-1.51,5.15,11.23,1.45,0.0,0.0
2020-03-26,-6100708.0,2607037.0,3493672.0,-5081479.0,-1019229.0,-15.42,6.59,8.83,-12.84,-2.58,10.89,-3.03,0.0,0.0
2020-03-27,-3600301.0,10323.0,3589978.0,-92948.0,-3507353.0,-4.91,0.01,4.9,-0.13,-4.79,10.92,0.28,0.0,0.0
2020-03-30,-7371672.0,4761137.0,2610535.0,-4436412.0,-2935260.0,-16.47,10.64,5.83,-9.91,-6.56,10.34,-5.31,0.0,0.0
2020-03-31,-11413989.0,2402528.0,9011461.0,-4149578.0,-7264411.0,-25.52,5.37,20.15,-9.28,-16.24,10.01,-3.19,0.0,0.0
2020-04-01,-860591.0,1411321.0,-550732.0,-1030726.0,170135.0,-2.32,3.81,-1.49,-2.78,0.46,10.22,2.1,0.0,0.0
2020-04-02,1596368.0,-294282.0,-1302086.0,-240547.0,1836915.0,4.67,-0.86,-3.81,-0.7,5.37,10.51,2.84,0.0,0.0
2020-04-03,2644188.0,6170470.0,-8814658.0,-1306935.0,3951123.0,3.83,8.93,-12.76,-1.89,5.72,11.1,5.61,0.0,0.0
2020-04-07,1761664.0,38205.0,-1799869.0,-1049265.0,2810929.0,2.4,0.05,-2.45,-1.43,3.83,11.55,4.05,0.0,0.0
2020-04-08,-4660238.0,14331203.0,-9670966.0,5591590.0,-10251828.0,-3.66,11.25,-7.59,4.39,-8.05,11.89,2.94,0.0,0.0
2020-04-09,-1041577.0,12567537.0,-11525961.0,985658.0,-2027235.0,-0.64,7.67,-7.03,0.6,-1.24,12.7,6.81,0.0,0.0
2020-04-10,-1688434.0,5884258.0,-4195825.0,-2037392.0,348958.0,-1.4,4.9,-3.49,-1.7,0.29,12.45,-1.97,0.0,0.0
2020-04-13,-8377344.0,6222515.0,2154829.0,-4916828.0,-3460516.0,-11.92,8.86,3.07,-7.0,-4.92,12.21,-1.93,0.0,0.0
2020-04-14,-1620766.0,-1547947.0,3168712.0,-1337860.0,-282906.0,-2.53,-2.42,4.95,-2.09,-0.44,12.1,-0.9,0.0,0.0
2020-04-15,-9140225.0,-804886.0,9945111.0,-9140225.0,0.0,-16.91,-1.49,18.4,-16.91,0.0,11.9,-1.65,0.0,0.0
2020-04-16,-7007975.0,5054474.0,1953502.0,-4120550.0,-2887425.0,-5.97,4.31,1.67,-3.51,-2.46,12.26,3.03,0.0,0.0
2020-04-17,261581.0,-3209881.0,2948300.0,-1944728.0,2206309.0,0.42,-5.1,4.68,-3.09,3.5,12.21,-0.41,0.0,0.0
2020-04-20,6772655.0,-2519003.0,-4253652.0,6878612.0,-105957.0,6.53,-2.43,-4.1,6.63,-0.1,12.66,3.69,0.0,0.0
2020-04-21,2059406.0,-431709.0,-1627696.0,-520561.0,2579967.0,2.58,-0.54,-2.04,-0.65,3.23,12.77,0.87,0.0,0.0
2020-04-22,-646431.0,1668396.0,-1021965.0,-1430690.0,784259.0,-0.97,2.5,-1.53,-2.14,1.18,12.45,-2.51,0.0,0.0
2020-04-23,-6148792.0,4483276.0,1665515.0,-911861.0,-5236931.0,-8.86,6.46,2.4,-1.31,-7.55,12.1,-2.81,0.0,0.0
2020-04-24,4329717.0,-3215025.0,-1114692.0,2857666.0,1472051.0,9.5,-7.06,-2.45,6.27,3.23,11.99,-0.91,0.0,0.0
2020-04-27,7340040.0,-1656680.0,-5683361.0,-2596504.0,9936544.0,6.39,-1.44,-4.95,-2.26,8.66,12.97,8.17,0.0,0.0
2020-04-28,-1485468.0,-3719855.0,5205323.0,-1151610.0,-333858.0,-1.25,-3.12,4.37,-0.97,-0.28,12.61,-2.78,0.0,0.0
2020-04-29,-3167599.0,-347279.0,3514878.0,-2824814.0,-342785.0,-3.85,-0.42,4.28,-3.44,-0.42,12.4,-1.67,0.0,0.0
2020-04-30,-2747401.0,-3362151.0,6109552.0,-1391269.0,-1356132.0,-4.16,-5.09,9.25,-2.11,-2.05,12.3,-0.81,0.0,0.0
2020-05-06,-2822617.0,-2255453.0,5078070.0,-4908097.0,2085480.0,-4.98,-3.98,8.96,-8.66,3.68,12.28,-0.16,0.0,0.0
2020-05-07,-8425026.0,12239181.0,-3814155.0,-10567994.0,2142968.0,-7.78,11.3,-3.52,-9.76,1.98,12.46,1.47,0.0,0.0
2020-05-08,-7375938.0,5050457.0,2325481.0,-9321242.0,1945304.0,-11.14,7.63,3.51,-14.08,2.94,12.57,0.88,0.0,0.0
2020-05-11,-6797839.0,-2136689.0,8934529.0,-7143926.0,346087.0,-10.49,-3.3,13.78,-11.02,0.53,12.13,-3.5,0.0,0.0
2020-05-12,-393658.0,-3075538.0,3469196.0,1119755.0,-1513413.0,-1.35,-10.57,11.92,3.85,-5.2,12.04,-0.74,0.0,0.0
2020-05-13,-275205.0,-1353247.0,1628452.0,-2371110.0,2095905.0,-0.95,-4.69,5.65,-8.22,7.27,12.08,0.33,0.0,0.0
2020-05-14,-5807740.0,3303844.0,2503896.0,121756.0,-5929496.0,-16.59,9.44,7.15,0.35,-16.94,11.68,-3.31,0.0,0.0
2020-05-15,-3406844.0,981571.0,2425273.0,-1640856.0,-1765988.0,-8.99,2.59,6.4,-4.33,-4.66,11.84,1.37,0.0,0.0
2020-05-18,-371474.0,840290.0,-468816.0,-275680.0,-95794.0,-1.01,2.29,-1.28,-0.75,-0.26,11.74,-0.84,0.0,0.0
2020-05-19,-1364382.0,645188.0,719195.0,-1855714.0,491332.0,-3.64,1.72,1.92,-4.95,1.31,11.45,-2.47,0.0,0.0
2020-05-20,-1542158.0,794815.0,747343.0,-1056378.0,-485780.0,-4.98,2.56,2.41,-3.41,-1.57,11.35,-0.87,0.0,0.0
2020-05-21,-217044.0,263642.0,-46598.0,-217044.0,0.0,-0.89,1.08,-0.19,-0.89,0.0,11.15,-1.76,0.0,0.0
2020-05-22,-3896869.0,1918310.0,1978559.0,-1705018.0,-2191851.0,-15.51,7.64,7.88,-6.79,-8.72,11.0,-1.35,0.0,0.0
2020-05-25,-1785486.0,1107557.0,677929.0,-1516015.0,-269471.0,-7.79,4.83,2.96,-6.62,-1.18,10.68,-2.91,0.0,0.0
2020-05-26,1352476.0,-4183596.0,2831120.0,84524.0,1267952.0,2.62,-8.12,5.49,0.16,2.46,11.36,6.37,0.0,0.0
2020-05-27,-3278413.0,1604033.0,1674380.0,-1231916.0,-2046497.0,-3.82,1.87,1.95,-1.44,-2.39,11.18,-1.58,0.0,0.0
2020-05-28,-5905655.0,893431.0,5012225.0,-7609883.0,1704228.0,-13.68,2.07,11.61,-17.63,3.95,10.92,-2.33,0.0,0.0
2020-05-29,-4411188.0,801045.0,3610143.0,-3052203.0,-1358985.0,-14.21,2.58,11.63,-9.83,-4.38,10.91,-0.09,0.0,0.0
2020-06-01,-10658394.0,4539902.0,6118492.0,-471739.0,-10186655.0,-18.18,7.74,10.44,-0.8,-17.37,10.83,-0.73,0.0,0.0
2020-06-02,-875875.0,-1613894.0,2489768.0,206082.0,-1081957.0,-2.19,-4.03,6.22,0.51,-2.7,10.85,0.18,0.0,0.0
2020-06-03,1296263.0,2195519.0,-3491782.0,1296263.0,0.0,2.24,3.79,-6.03,2.24,0.0,11.19,3.13,0.0,0.0
2020-06-04,-1999762.0,1207888.0,791874.0,-666403.0,-1333359.0,-6.84,4.13,2.71,-2.28,-4.56,10.93,-2.32,0.0,0.0
2020-06-05,-1115775.0,1486696.0,-370921.0,-1115775.0,0.0,-3.8,5.07,-1.26,-3.8,0.0,10.96,0.27,0.0,0.0
2020-06-08,-9177668.0,1802097.0,7375570.0,1024506.0,-10202174.0,-22.22,4.36,17.86,2.48,-24.7,10.83,-1.19,0.0,0.0
2020-06-09,-803786.0,930492.0,-126706.0,268863.0,-1072649.0,-5.53,6.4,-0.87,1.85,-7.38,10.86,0.28,0.0,0.0
2020-06-10,-1948735.0,-956269.0,2905004.0,223812.0,-2172547.0,-4.56,-2.24,6.8,0.52,-5.08,10.84,-0.18,0.0,0.0
2020-06-11,9473124.0,-280193.0,-9192930.0,3427903.0,6045221.0,11.65,-0.34,-11.31,4.22,7.44,11.36,4.8,0.0,0.0
2020-06-12,-2721113.0,2504679.0,216434.0,-5364813.0,2643700.0,-3.17,2.92,0.25,-6.25,3.08,11.64,2.46,0.0,0.0
2020-06-15,-2922181.0,-4807004.0,7729184.0,-2922181.0,0.0,-4.9,-8.07,12.97,-4.9,0.0,11.2,-3.78,0.0,0.0
2020-06-16,-7757896.0,3124590.0,4633307.0,-2280195.0,-5477701.0,-20.52,8.27,12.26,-6.03,-14.49,11.09,-0.98,0.0,0.0
2020-06-18,520334.0,-2041819.0,1521485.0,520334.0,0.0,2.73,-10.69,7.97,2.73,0.0,11.1,0.0,0.0,0.0
2020-06-19,-3384048.0,1318592.0,2065455.0,-1048980.0,-2335068.0,-17.18,6.7,10.49,-5.33,-11.86,11.13,0.27,0.0,0.0
2020-06-22,-4189443.0,2681978.0,1507467.0,891091.0,-5080534.0,-13.77,8.81,4.95,2.93,-16.69,11.0,-1.17,0.0,0.0
2020-06-23,-2070816.0,892234.0,1178581.0,3362220.0,-5433036.0,-6.63,2.86,3.77,10.77,-17.4,10.88,-1.09,0.0,0.0
2020-06-29,-4353293.0,1753728.0,2599565.0,-2049235.0,-2304058.0,-19.31,7.78,11.53,-9.09,-10.22,10.91,-1.71,0.0,0.0
2020-06-30,-827058.0,224525.0,602533.0,-827058.0,0.0,-5.03,1.37,3.66,-5.03,0.0,10.91,0.0,0.0,0.0
2020-07-01,-1636765.0,-10945.0,1647710.0,-1310855.0,-325910.0,-9.74,-0.07,9.8,-7.8,-1.94,10.92,0.09,0.0,0.0
2020-07-02,598368.0,-505943.0,-92425.0,1898376.0,-1300008.0,1.84,-1.55,-0.28,5.83,-3.99,11.02,0.92,0.0,0.0
2020-07-06,9343814.0,-913054.0,-8430761.0,8097243.0,1246571.0,11.07,-1.08,-9.99,9.59,1.48,11.47,3.8,0.0,0.0
2020-07-08,-3481719.0,1475727.0,2005991.0,-4396275.0,914556.0,-5.39,2.28,3.11,-6.81,1.42,11.89,2.32,0.0,0.0
