date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-2657426.0,2715420.0,-57994.0,-2553362.0,-104064.0,-41.14,42.03,-0.9,-39.53,-1.61,5.42,-9.97,0.0,0.0
2020-02-04,-36407672.0,40281079.0,-3873407.0,-21414047.0,-14993625.0,-14.39,15.92,-1.53,-8.46,-5.93,4.97,-8.3,0.0,0.0
2020-02-05,-1100164.0,3174720.0,-2074555.0,-810233.0,-289931.0,-0.61,1.75,-1.14,-0.45,-0.16,5.13,3.22,0.0,0.0
2020-02-06,-1238938.0,8377314.0,-7138377.0,-1647891.0,408953.0,-0.87,5.88,-5.01,-1.16,0.29,5.18,0.97,0.0,0.0
2020-02-07,7393552.0,409013.0,-7802565.0,3996941.0,3396611.0,5.5,0.3,-5.81,2.97,2.53,5.27,1.74,0.0,0.0
2020-02-10,294467.0,-4529624.0,4235157.0,1462825.0,-1168358.0,0.22,-3.37,3.15,1.09,-0.87,5.4,2.47,0.0,0.0
2020-02-11,-504482.0,1529439.0,-1024957.0,613833.0,-1118315.0,-0.29,0.88,-0.59,0.35,-0.64,5.4,0.0,0.0,0.0
2020-02-12,3893350.0,-3810287.0,-83063.0,6166973.0,-2273623.0,1.85,-1.81,-0.04,2.93,-1.08,5.58,3.33,0.0,0.0
2020-02-13,-14309705.0,14205500.0,104206.0,-10410304.0,-3899401.0,-10.45,10.38,0.08,-7.6,-2.85,5.39,-3.41,0.0,0.0
2020-02-14,-9770354.0,7903839.0,1866515.0,-7768508.0,-2001846.0,-11.12,9.0,2.12,-8.84,-2.28,5.4,0.19,0.0,0.0
2020-02-17,16415140.0,-8725472.0,-7689667.0,11418043.0,4997097.0,10.03,-5.33,-4.7,6.97,3.05,5.62,4.07,0.0,0.0
2020-02-18,-8068306.0,7824925.0,243381.0,-6868752.0,-1199554.0,-4.51,4.37,0.14,-3.84,-0.67,5.77,2.67,0.0,0.0
2020-02-19,-5816977.0,7009753.0,-1192776.0,-1414752.0,-4402225.0,-4.06,4.89,-0.83,-0.99,-3.07,5.7,-1.21,0.0,0.0
2020-02-20,5785944.0,3590153.0,-9376098.0,4031129.0,1754815.0,4.37,2.71,-7.08,3.05,1.33,5.77,1.23,0.0,0.0
2020-02-21,5445489.0,1405284.0,-6850772.0,1092726.0,4352763.0,3.15,0.81,-3.97,0.63,2.52,5.87,1.73,0.0,0.0
2020-02-24,12786633.0,-5412250.0,-7374383.0,7029480.0,5757153.0,5.17,-2.19,-2.98,2.84,2.33,6.08,3.58,0.0,0.0
2020-02-25,-27258986.0,29967037.0,-2708051.0,-22426217.0,-4832769.0,-11.64,12.8,-1.16,-9.58,-2.06,5.85,-3.78,0.0,0.0
2020-02-26,2313736.0,3375292.0,-5689028.0,-1270889.0,3584625.0,1.06,1.54,-2.6,-0.58,1.64,5.8,-0.85,0.0,0.0
2020-02-27,100053216.0,-60868375.0,-39184841.0,22793827.0,77259389.0,17.86,-10.87,-7.0,4.07,13.79,6.38,10.0,0.0,0.0
2020-02-28,-95333158.0,80470909.0,14862249.0,-43621618.0,-51711540.0,-18.77,15.85,2.93,-8.59,-10.18,5.74,-10.03,0.0,0.0
2020-03-02,10943924.0,-12832542.0,1888618.0,4675010.0,6268914.0,3.4,-3.99,0.59,1.45,1.95,6.03,5.05,0.0,0.0
2020-03-03,-25247174.0,36071797.0,-10824624.0,-13034553.0,-12212621.0,-7.32,10.45,-3.14,-3.78,-3.54,5.99,-0.66,0.0,0.0
2020-03-04,-13915243.0,11578653.0,2336589.0,-11481370.0,-2433873.0,-7.8,6.49,1.31,-6.44,-1.37,5.93,-1.0,0.0,0.0
2020-03-05,125774003.0,-75536474.0,-50237530.0,3001179.0,122772824.0,29.55,-17.75,-11.8,0.71,28.85,6.52,9.95,0.0,0.0
2020-03-06,-49764365.0,28289120.0,21475248.0,5117815.0,-54882180.0,-4.74,2.69,2.04,0.49,-5.23,6.66,2.15,0.0,0.0
2020-03-09,3855808.0,8494816.0,-12350624.0,-21983807.0,25839615.0,0.49,1.07,-1.56,-2.78,3.27,6.85,2.85,0.0,0.0
2020-03-10,-60125673.0,46149632.0,13976045.0,-48798301.0,-11327372.0,-8.28,6.36,1.93,-6.72,-1.56,7.09,3.5,0.0,0.0
2020-03-11,2889509.0,-3265376.0,375872.0,-4225734.0,7115243.0,0.34,-0.38,0.04,-0.5,0.83,7.29,2.82,0.0,0.0
2020-03-12,-61486508.0,69545166.0,-8058658.0,-32846638.0,-28639870.0,-11.32,12.81,-1.48,-6.05,-5.27,6.8,-6.72,0.0,0.0
2020-03-13,29784529.0,-16869478.0,-12915050.0,9095875.0,20688654.0,4.35,-2.46,-1.89,1.33,3.02,7.05,3.68,0.0,0.0
2020-03-16,-70240966.0,74423768.0,-4182802.0,-43850042.0,-26390924.0,-15.05,15.95,-0.9,-9.4,-5.65,6.51,-7.66,0.0,0.0
2020-03-17,1889036.0,-3463254.0,1574219.0,1773806.0,115230.0,0.47,-0.87,0.39,0.44,0.03,6.71,3.07,0.0,0.0
2020-03-18,1869107.0,14866302.0,-16735410.0,-9188370.0,11057477.0,0.39,3.09,-3.48,-1.91,2.3,6.67,-0.6,0.0,0.0
2020-03-19,-6728112.0,-2672942.0,9401055.0,2358706.0,-9086818.0,-1.82,-0.72,2.55,0.64,-2.46,6.79,1.8,0.0,0.0
2020-03-20,12970748.0,-2788944.0,-10181804.0,-4250119.0,17220867.0,2.22,-0.48,-1.75,-0.73,2.95,7.05,3.83,0.0,0.0
2020-03-23,-30221605.0,30799188.0,-577583.0,-26520180.0,-3701425.0,-5.27,5.37,-0.1,-4.62,-0.64,6.99,-0.85,0.0,0.0
2020-03-24,-32078038.0,34427161.0,-2349123.0,-23830079.0,-8247959.0,-7.73,8.3,-0.57,-5.74,-1.99,6.83,-2.29,0.0,0.0
2020-03-25,-48985236.0,48795322.0,189915.0,-24460129.0,-24525107.0,-12.96,12.91,0.05,-6.47,-6.49,6.7,-1.9,0.0,0.0
2020-03-26,-59954726.0,74708841.0,-14754115.0,-47524109.0,-12430617.0,-15.56,19.39,-3.83,-12.34,-3.23,6.15,-8.21,0.0,0.0
2020-03-27,-29113023.0,43303024.0,-14190000.0,-27771259.0,-1341764.0,-9.21,13.7,-4.49,-8.79,-0.42,5.92,-3.74,0.0,0.0
2020-03-30,-15373633.0,18719064.0,-3345430.0,-7148345.0,-8225288.0,-7.79,9.48,-1.69,-3.62,-4.17,5.68,-4.05,0.0,0.0
2020-03-31,-6842255.0,13218139.0,-6375885.0,-3784263.0,-3057992.0,-6.15,11.89,-5.73,-3.4,-2.75,5.61,-1.23,0.0,0.0
2020-04-01,-1515246.0,4617005.0,-3101759.0,-4489836.0,2974590.0,-1.35,4.11,-2.76,-4.0,2.65,5.62,0.18,0.0,0.0
2020-04-02,18768740.0,-9396124.0,-9372616.0,13003548.0,5765192.0,14.16,-7.09,-7.07,9.81,4.35,5.76,2.49,0.0,0.0
2020-04-03,-20412677.0,18410181.0,2002498.0,-8953045.0,-11459632.0,-17.18,15.5,1.69,-7.54,-9.65,5.61,-2.6,0.0,0.0
2020-04-07,7112896.0,94010.0,-7206907.0,11304149.0,-4191253.0,4.53,0.06,-4.58,7.19,-2.67,5.77,2.85,0.0,0.0
2020-04-08,-13068905.0,15601437.0,-2532533.0,-6545053.0,-6523852.0,-11.83,14.12,-2.29,-5.92,-5.9,5.75,-0.35,0.0,0.0
2020-04-09,3468352.0,-7642838.0,4174486.0,-428.0,3468780.0,1.71,-3.77,2.06,-0.0,1.71,5.88,2.26,0.0,0.0
2020-04-10,-23346586.0,29919993.0,-6573407.0,-13047490.0,-10299096.0,-15.96,20.45,-4.49,-8.92,-7.04,5.63,-4.25,0.0,0.0
2020-04-13,-3079962.0,6415237.0,-3335275.0,-3079962.0,0.0,-5.05,10.51,-5.46,-5.05,0.0,5.6,-0.53,0.0,0.0
2020-04-14,24439027.0,-15074150.0,-9364877.0,6426148.0,18012879.0,11.19,-6.9,-4.29,2.94,8.24,5.87,4.82,0.0,0.0
2020-04-15,-15583956.0,14365428.0,1218528.0,-15095893.0,-488063.0,-9.92,9.14,0.78,-9.61,-0.31,5.85,-0.34,0.0,0.0
2020-04-16,7637983.0,-4193198.0,-3444785.0,2880376.0,4757607.0,3.15,-1.73,-1.42,1.19,1.96,5.99,2.39,0.0,0.0
2020-04-17,-23254773.0,18707104.0,4547669.0,-11120484.0,-12134289.0,-12.68,10.2,2.48,-6.06,-6.62,5.86,-2.17,0.0,0.0
2020-04-20,-292637.0,924068.0,-631432.0,-1164764.0,872127.0,-0.33,1.03,-0.7,-1.29,0.97,5.87,0.17,0.0,0.0
2020-04-21,-18114977.0,18516939.0,-401962.0,-15854679.0,-2260298.0,-14.96,15.29,-0.33,-13.09,-1.87,5.78,-1.53,0.0,0.0
2020-04-22,9521920.0,-8024343.0,-1497577.0,9521920.0,0.0,6.67,-5.62,-1.05,6.67,0.0,5.9,2.08,0.0,0.0
2020-04-23,-20047799.0,22328600.0,-2280801.0,-19028849.0,-1018950.0,-17.5,19.49,-1.99,-16.61,-0.89,5.74,-2.71,0.0,0.0
2020-04-24,2068559.0,-2833457.0,764898.0,2068559.0,0.0,2.0,-2.73,0.74,2.0,0.0,5.75,0.17,0.0,0.0
2020-04-27,-4706133.0,2717383.0,1988750.0,-5018217.0,312084.0,-4.55,2.63,1.92,-4.85,0.3,5.73,-0.35,0.0,0.0
2020-04-28,-31635385.0,39518594.0,-7883208.0,-18551854.0,-13083531.0,-14.73,18.4,-3.67,-8.64,-6.09,5.19,-9.42,0.0,0.0
2020-04-29,3413088.0,-2146145.0,-1266943.0,2238619.0,1174469.0,4.45,-2.8,-1.65,2.92,1.53,5.21,0.39,0.0,0.0
2020-04-30,2626564.0,-898111.0,-1728453.0,-1317344.0,3943908.0,3.08,-1.05,-2.02,-1.54,4.62,5.33,2.3,0.0,0.0
2020-05-06,2849400.0,1431522.0,-4280921.0,4513678.0,-1664278.0,3.82,1.92,-5.74,6.05,-2.23,5.44,2.06,0.0,0.0
2020-05-07,-1859117.0,4575268.0,-2716151.0,-3792867.0,1933750.0,-2.8,6.89,-4.09,-5.71,2.91,5.41,-0.55,0.0,0.0
2020-05-08,4254492.0,-2399858.0,-1854635.0,2901135.0,1353357.0,7.1,-4.0,-3.09,4.84,2.26,5.45,0.74,0.0,0.0
2020-05-11,2217515.0,-446680.0,-1770837.0,-2669298.0,4886813.0,2.13,-0.43,-1.7,-2.56,4.69,5.46,0.18,0.0,0.0
2020-05-12,-10462808.0,7832599.0,2630209.0,-6170808.0,-4292000.0,-15.49,11.6,3.89,-9.14,-6.35,5.35,-2.01,0.0,0.0
2020-05-13,2614820.0,-2664719.0,49900.0,-415397.0,3030217.0,3.24,-3.3,0.06,-0.51,3.75,5.42,1.31,0.0,0.0
2020-05-14,-2785399.0,3819392.0,-1033993.0,78033.0,-2863432.0,-4.68,6.42,-1.74,0.13,-4.82,5.38,-0.74,0.0,0.0
2020-05-15,-10152127.0,7736649.0,2415478.0,-8114353.0,-2037774.0,-16.99,12.95,4.04,-13.58,-3.41,5.3,-1.49,0.0,0.0
2020-05-18,-3667943.0,5132895.0,-1464953.0,-3178905.0,-489038.0,-6.97,9.76,-2.79,-6.04,-0.93,5.25,-0.94,0.0,0.0
2020-05-19,-1668298.0,2306373.0,-638075.0,-1668298.0,0.0,-4.7,6.5,-1.8,-4.7,0.0,5.27,0.38,0.0,0.0
2020-05-20,-337186.0,-1434540.0,1771727.0,-1650820.0,1313634.0,-0.68,-2.89,3.57,-3.32,2.64,5.28,0.19,0.0,0.0
2020-05-21,1078665.0,1730139.0,-2808805.0,1078665.0,0.0,2.56,4.11,-6.67,2.56,0.0,5.22,-1.14,0.0,0.0
2020-05-22,-10144756.0,10511692.0,-366936.0,-2023215.0,-8121541.0,-15.5,16.07,-0.56,-3.09,-12.41,5.05,-3.26,0.0,0.0
2020-05-25,-2551561.0,4615042.0,-2063480.0,-2555609.0,4048.0,-8.11,14.68,-6.56,-8.13,0.01,5.04,-0.2,0.0,0.0
2020-05-26,557169.0,190149.0,-747318.0,2409420.0,-1852251.0,1.81,0.62,-2.42,7.82,-6.01,5.11,1.39,0.0,0.0
2020-05-27,-2064688.0,4263771.0,-2199082.0,-2064688.0,0.0,-7.56,15.61,-8.05,-7.56,0.0,5.07,-0.78,0.0,0.0
2020-05-28,-5909376.0,5836462.0,72915.0,-3911691.0,-1997685.0,-15.58,15.38,0.19,-10.31,-5.27,5.0,-1.38,0.0,0.0
2020-05-29,-2116025.0,2329171.0,-213146.0,-1501626.0,-614399.0,-7.42,8.17,-0.75,-5.27,-2.15,4.99,-0.2,0.0,0.0
2020-06-01,3888608.0,-4701341.0,812733.0,2815748.0,1072860.0,6.13,-7.41,1.28,4.44,1.69,5.15,3.21,0.0,0.0
2020-06-02,-4300145.0,5650335.0,-1350190.0,-4071557.0,-228588.0,-7.83,10.29,-2.46,-7.41,-0.42,5.17,0.39,0.0,0.0
2020-06-03,-2127474.0,2361638.0,-234164.0,-2127474.0,0.0,-3.73,4.14,-0.41,-3.73,0.0,5.17,0.0,0.0,0.0
2020-06-04,-993596.0,343578.0,650017.0,-245155.0,-748441.0,-2.51,0.87,1.64,-0.62,-1.89,5.17,0.0,0.0,0.0
2020-06-05,-3241422.0,2855829.0,385593.0,-4625126.0,1383704.0,-8.78,7.73,1.04,-12.52,3.75,5.15,-0.39,0.0,0.0
2020-06-08,27392547.0,-14986751.0,-12405795.0,6140066.0,21252481.0,37.78,-20.67,-17.11,8.47,29.31,5.67,10.1,0.0,0.0
2020-06-09,-25110529.0,26102531.0,-992002.0,-3338853.0,-21771676.0,-7.12,7.4,-0.28,-0.95,-6.17,5.56,-1.94,0.0,0.0
2020-06-10,-8635683.0,13872527.0,-5236843.0,-7530662.0,-1105021.0,-4.83,7.75,-2.93,-4.21,-0.62,5.48,-1.44,0.0,0.0
2020-06-11,-4458443.0,10501668.0,-6043224.0,-5075833.0,617390.0,-3.47,8.17,-4.7,-3.95,0.48,5.34,-2.55,0.0,0.0
2020-06-12,-6228884.0,4323650.0,1905234.0,-3195948.0,-3032936.0,-8.84,6.13,2.7,-4.53,-4.3,5.27,-1.31,0.0,0.0
2020-06-15,-4893587.0,7113782.0,-2220194.0,-2061332.0,-2832255.0,-6.98,10.14,-3.17,-2.94,-4.04,5.21,-1.14,0.0,0.0
2020-06-16,1958836.0,-2873777.0,914941.0,3229296.0,-1270460.0,3.36,-4.94,1.57,5.55,-2.18,5.3,1.73,0.0,0.0
2020-06-18,-6756267.0,5571398.0,1184869.0,-5340814.0,-1415453.0,-10.46,8.63,1.83,-8.27,-2.19,5.29,0.19,0.0,0.0
2020-06-19,5782651.0,-3659344.0,-2123306.0,-1093124.0,6875775.0,5.35,-3.39,-1.96,-1.01,6.36,5.42,2.46,0.0,0.0
2020-06-22,-7407706.0,7141325.0,266380.0,-7495237.0,87531.0,-10.79,10.41,0.39,-10.92,0.13,5.36,-1.11,0.0,0.0
2020-06-23,-10195030.0,8033420.0,2161609.0,-7760675.0,-2434355.0,-17.77,14.0,3.77,-13.53,-4.24,5.28,-1.49,0.0,0.0
2020-06-29,851389.0,-173094.0,-678295.0,-1738111.0,2589500.0,1.93,-0.39,-1.54,-3.95,5.88,5.25,0.77,0.0,0.0
2020-06-30,-3393162.0,3628518.0,-235355.0,-3393162.0,0.0,-8.21,8.78,-0.57,-8.21,0.0,5.26,0.19,0.0,0.0
2020-07-01,-19520873.0,13702692.0,5818182.0,-4624353.0,-14896520.0,-29.0,20.35,8.64,-6.87,-22.13,5.19,-1.33,0.0,0.0
2020-07-02,1335815.0,-1276706.0,-59109.0,-925611.0,2261426.0,1.92,-1.84,-0.09,-1.33,3.26,5.27,1.54,0.0,0.0
2020-07-06,8425613.0,-4464455.0,-3961159.0,5302796.0,3122817.0,4.76,-2.52,-2.24,2.99,1.76,5.55,4.13,0.0,0.0
2020-07-08,19971681.0,-14489538.0,-5482143.0,11126722.0,8844959.0,8.86,-6.43,-2.43,4.93,3.92,5.82,4.3,0.0,0.0
