date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,132875.0,517526.0,-650401.0,132875.0,0.0,1.16,4.53,-5.7,1.16,0.0,8.75,1.98,0.0,0.0
2020-03-26,849117.0,-299451.0,-549666.0,849117.0,0.0,6.22,-2.19,-4.03,6.22,0.0,8.82,0.8,0.0,0.0
2020-03-27,-624709.0,1135742.0,-511033.0,-624709.0,0.0,-5.41,9.84,-4.43,-5.41,0.0,8.83,0.11,0.0,0.0
2020-03-30,-509578.0,1477560.0,-967982.0,-509578.0,0.0,-5.97,17.31,-11.34,-5.97,0.0,8.64,-2.15,0.0,0.0
2020-03-31,9525569.0,-5687622.0,-3837947.0,3353766.0,6171803.0,17.55,-10.48,-7.07,6.18,11.37,9.53,10.3,0.0,0.0
2020-04-01,-1903953.0,6700251.0,-4796298.0,-1905096.0,1143.0,-2.9,10.19,-7.29,-2.9,0.0,9.6,0.73,0.0,0.0
2020-04-02,-213708.0,1172897.0,-959188.0,-213708.0,0.0,-0.58,3.16,-2.58,-0.58,0.0,9.56,-0.42,0.0,0.0
2020-04-03,-2552073.0,4637299.0,-2085225.0,-2552073.0,0.0,-8.88,16.13,-7.25,-8.88,0.0,9.2,-3.77,0.0,0.0
2020-04-07,2150426.0,-4210603.0,2060176.0,2150426.0,0.0,6.46,-12.66,6.19,6.46,0.0,9.49,3.15,0.0,0.0
2020-04-08,2061802.0,-86143.0,-1975658.0,2061802.0,0.0,6.58,-0.27,-6.31,6.58,0.0,9.5,0.11,0.0,0.0
2020-04-09,-728110.0,1919522.0,-1191411.0,-728110.0,0.0,-4.08,10.75,-6.67,-4.08,0.0,9.44,-0.63,0.0,0.0
2020-04-10,-583191.0,1980978.0,-1397786.0,-583191.0,0.0,-3.12,10.61,-7.48,-3.12,0.0,9.28,-1.69,0.0,0.0
2020-04-13,1093156.0,123243.0,-1216398.0,2133907.0,-1040751.0,2.04,0.23,-2.27,3.98,-1.94,9.71,4.63,0.0,0.0
2020-04-14,-1496990.0,1467326.0,29663.0,-1496990.0,0.0,-4.88,4.79,0.1,-4.88,0.0,9.62,-0.93,0.0,0.0
2020-04-15,9980189.0,-10370566.0,390377.0,5299194.0,4680995.0,12.81,-13.31,0.5,6.8,6.01,10.1,4.99,0.0,0.0
2020-04-16,-906889.0,660847.0,246043.0,-2115582.0,1208693.0,-1.33,0.97,0.36,-3.09,1.77,10.33,2.28,0.0,0.0
2020-04-17,-3718852.0,4388481.0,-669629.0,-2588468.0,-1130384.0,-8.81,10.39,-1.59,-6.13,-2.68,10.05,-2.71,0.0,0.0
2020-04-20,-2434553.0,2464960.0,-30407.0,-2434553.0,0.0,-10.02,10.14,-0.13,-10.02,0.0,10.09,0.5,0.0,0.0
2020-04-21,-4638314.0,4934117.0,-295802.0,-3113990.0,-1524324.0,-18.31,19.48,-1.17,-12.29,-6.02,9.86,-2.38,0.0,0.0
2020-04-22,3642774.0,-4127596.0,484822.0,1455936.0,2186838.0,9.37,-10.62,1.25,3.75,5.63,10.22,3.65,0.0,0.0
2020-04-23,-304280.0,-711798.0,1016078.0,-304280.0,0.0,-0.94,-2.19,3.13,-0.94,0.0,10.11,-1.08,0.0,0.0
2020-04-24,987492.0,-1836225.0,848733.0,1160537.0,-173045.0,2.45,-4.56,2.11,2.88,-0.43,10.29,1.78,0.0,0.0
2020-04-27,395666.0,-2794982.0,2399316.0,1093805.0,-698139.0,0.68,-4.8,4.12,1.88,-1.2,10.65,3.5,0.0,0.0
2020-04-28,-3078037.0,4761711.0,-1683674.0,-1878427.0,-1199610.0,-8.09,12.52,-4.43,-4.94,-3.15,10.25,-3.76,0.0,0.0
2020-04-29,-1060067.0,1010424.0,49642.0,-1060067.0,0.0,-4.04,3.85,0.19,-4.04,0.0,10.16,-0.88,0.0,0.0
2020-04-30,-1715143.0,1928723.0,-213579.0,-1715143.0,0.0,-5.28,5.94,-0.66,-5.28,0.0,10.17,0.1,0.0,0.0
2020-05-06,-637347.0,2460321.0,-1822974.0,-637347.0,0.0,-2.72,10.5,-7.78,-2.72,0.0,10.31,1.38,0.0,0.0
2020-05-07,1528771.0,-1366798.0,-161973.0,385491.0,1143280.0,3.48,-3.11,-0.37,0.88,2.61,10.63,3.1,0.0,0.0
2020-05-08,7381610.0,-8438829.0,1057220.0,5372011.0,2009599.0,11.82,-13.51,1.69,8.6,3.22,11.07,4.14,0.0,0.0
2020-05-11,2369473.0,51754.0,-2421226.0,3555490.0,-1186017.0,5.95,0.13,-6.08,8.92,-2.98,11.04,-0.27,0.0,0.0
2020-05-12,3387112.0,-2558886.0,-828227.0,2293751.0,1093361.0,6.03,-4.55,-1.47,4.08,1.94,11.45,3.71,0.0,0.0
2020-05-13,-778294.0,3333192.0,-2554897.0,-778294.0,0.0,-2.2,9.41,-7.21,-2.2,0.0,11.23,-1.92,0.0,0.0
2020-05-14,7874854.0,-6577387.0,-1297467.0,8422868.0,-548014.0,11.0,-9.18,-1.81,11.76,-0.77,11.73,4.45,0.0,0.0
2020-05-15,12321674.0,-5936414.0,-6385261.0,7011290.0,5310384.0,11.61,-5.59,-6.01,6.6,5.0,12.49,6.48,0.0,0.0
2020-05-18,-3037268.0,2613572.0,423696.0,-1660029.0,-1377239.0,-5.36,4.61,0.75,-2.93,-2.43,12.39,-0.8,0.0,0.0
2020-05-19,458573.0,-1780389.0,1321816.0,458573.0,0.0,1.07,-4.17,3.1,1.07,0.0,12.44,0.4,0.0,0.0
2020-05-20,-3688085.0,3716667.0,-28584.0,-5359134.0,1671049.0,-5.4,5.44,-0.04,-7.84,2.44,12.08,-2.89,0.0,0.0
2020-05-21,-4671704.0,5242817.0,-571112.0,-4612466.0,-59238.0,-9.79,10.98,-1.2,-9.66,-0.12,11.82,-2.15,0.0,0.0
2020-05-22,-3277709.0,4354952.0,-1077242.0,-545980.0,-2731729.0,-6.55,8.7,-2.15,-1.09,-5.46,11.53,-2.45,0.0,0.0
2020-05-25,-219225.0,546617.0,-327391.0,-219225.0,0.0,-0.73,1.81,-1.08,-0.73,0.0,11.61,0.69,0.0,0.0
2020-05-26,3440321.0,-1405783.0,-2034538.0,3440321.0,0.0,7.71,-3.15,-4.56,7.71,0.0,12.16,4.74,0.0,0.0
2020-05-27,1104088.0,124699.0,-1228786.0,1198262.0,-94174.0,3.43,0.39,-3.82,3.72,-0.29,12.05,-0.9,0.0,0.0
2020-05-28,-456732.0,1602697.0,-1145965.0,-456732.0,0.0,-1.25,4.37,-3.13,-1.25,0.0,12.12,0.58,0.0,0.0
2020-05-29,1028575.0,-553572.0,-475002.0,440613.0,587962.0,2.69,-1.45,-1.24,1.15,1.54,12.16,0.33,0.0,0.0
2020-06-01,2550484.0,-472256.0,-2078228.0,2550484.0,0.0,5.75,-1.07,-4.69,5.75,0.0,12.46,2.47,0.0,0.0
2020-06-02,2641376.0,-567053.0,-2074322.0,2641376.0,0.0,5.57,-1.2,-4.38,5.57,0.0,12.84,3.05,0.0,0.0
2020-06-03,260040.0,2237119.0,-2497159.0,260040.0,0.0,0.77,6.66,-7.43,0.77,0.0,12.59,-1.95,0.0,0.0
2020-06-04,506346.0,-790338.0,283992.0,506346.0,0.0,1.85,-2.89,1.04,1.85,0.0,12.66,0.56,0.0,0.0
2020-06-05,-7460649.0,8345875.0,-885225.0,-7460649.0,0.0,-17.81,19.93,-2.11,-17.81,0.0,12.29,-2.92,0.0,0.0
2020-06-08,-2224415.0,1808042.0,416373.0,-737160.0,-1487255.0,-7.58,6.16,1.42,-2.51,-5.07,12.36,0.57,0.0,0.0
2020-06-09,2834686.0,-1082381.0,-1752306.0,2834686.0,0.0,9.52,-3.64,-5.89,9.52,0.0,12.66,2.43,0.0,0.0
2020-06-10,-613992.0,2172699.0,-1558706.0,-613992.0,0.0,-2.32,8.22,-5.9,-2.32,0.0,12.48,-1.42,0.0,0.0
2020-06-11,-5230768.0,3495744.0,1735024.0,-4002248.0,-1228520.0,-22.3,14.91,7.4,-17.06,-5.24,12.35,-1.04,0.0,0.0
2020-06-12,239903.0,357511.0,-597414.0,239903.0,0.0,0.94,1.4,-2.35,0.94,0.0,12.45,0.81,0.0,0.0
2020-06-15,-521041.0,414595.0,106447.0,-177561.0,-343480.0,-1.88,1.49,0.38,-0.64,-1.24,12.3,-1.2,0.0,0.0
2020-06-16,-8194109.0,4286509.0,3907600.0,-2748425.0,-5445684.0,-28.35,14.83,13.52,-9.51,-18.84,12.38,0.65,0.0,0.0
2020-06-18,663511.0,-6103255.0,5439745.0,616819.0,46692.0,1.18,-10.81,9.63,1.09,0.08,13.12,3.06,0.0,0.0
2020-06-19,978669.0,-1355165.0,376495.0,978669.0,0.0,2.51,-3.48,0.97,2.51,0.0,13.37,1.91,0.0,0.0
2020-06-22,-3927521.0,1319491.0,2608030.0,-2131327.0,-1796194.0,-12.96,4.36,8.61,-7.04,-5.93,13.22,-1.12,0.0,0.0
2020-06-23,-2978964.0,2827652.0,151313.0,-2978964.0,0.0,-12.93,12.27,0.66,-12.93,0.0,13.15,-0.53,0.0,0.0
2020-06-29,-7012633.0,9538586.0,-2525952.0,-1309917.0,-5702716.0,-17.32,23.57,-6.24,-3.24,-14.09,12.65,-2.84,0.0,0.0
2020-06-30,-3295224.0,3833165.0,-537941.0,-2190324.0,-1104900.0,-9.63,11.2,-1.57,-6.4,-3.23,12.7,0.4,0.0,0.0
2020-07-01,1125587.0,-1417848.0,292260.0,1125587.0,0.0,4.65,-5.86,1.21,4.65,0.0,12.85,1.18,0.0,0.0
2020-07-02,-3745279.0,4568984.0,-823706.0,-3745279.0,0.0,-13.66,16.66,-3.0,-13.66,0.0,12.95,0.78,0.0,0.0
2020-07-06,-2874371.0,2480689.0,393681.0,857739.0,-3732110.0,-5.31,4.58,0.73,1.59,-6.9,12.99,2.85,0.0,0.0
2020-07-08,-4271306.0,4050643.0,220662.0,-4054701.0,-216605.0,-7.26,6.89,0.38,-6.89,-0.37,13.12,0.0,0.0,0.0
