date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,26084684.0,-19725192.0,-6359493.0,18636284.0,7448400.0,7.08,-5.35,-1.73,5.06,2.02,42.2,7.49,0.0,0.0
2020-04-03,-17001977.0,5184543.0,11817434.0,-10669544.0,-6332433.0,-7.9,2.41,5.49,-4.96,-2.94,41.2,-2.37,0.0,0.0
2020-04-07,2327498.0,4791943.0,-7119441.0,-928344.0,3255842.0,0.72,1.49,-2.21,-0.29,1.01,42.8,3.88,0.0,0.0
2020-04-08,-2403765.0,8108360.0,-5704595.0,-3294447.0,890682.0,-0.71,2.41,-1.69,-0.98,0.26,43.12,0.75,0.0,0.0
2020-04-09,-21940736.0,20566726.0,1374011.0,-15598913.0,-6341823.0,-7.96,7.46,0.5,-5.66,-2.3,42.77,-0.81,0.0,0.0
2020-04-10,-85023428.0,72572884.0,12450544.0,-46503213.0,-38520215.0,-16.94,14.46,2.48,-9.27,-7.67,38.49,-10.01,0.0,0.0
2020-04-13,-15814140.0,27836887.0,-12022747.0,-12145304.0,-3668836.0,-6.52,11.48,-4.96,-5.01,-1.51,37.31,-3.07,0.0,0.0
2020-04-14,7577763.0,-18412409.0,10834645.0,10148864.0,-2571101.0,3.61,-8.78,5.17,4.84,-1.23,38.23,2.47,0.0,0.0
2020-04-15,8349333.0,-5877547.0,-2471787.0,2692965.0,5656368.0,3.52,-2.48,-1.04,1.14,2.39,38.13,-0.26,0.0,0.0
2020-04-16,-606413.0,-3977542.0,4583954.0,562273.0,-1168686.0,-0.36,-2.37,2.74,0.34,-0.7,38.7,1.49,0.0,0.0
2020-04-17,18036598.0,-11548892.0,-6487707.0,8334655.0,9701943.0,6.38,-4.08,-2.29,2.95,3.43,39.33,1.63,0.0,0.0
2020-04-20,-12578291.0,12547530.0,30760.0,-12852346.0,274055.0,-7.86,7.84,0.02,-8.03,0.17,39.63,0.76,0.0,0.0
2020-04-21,-979910.0,-1384644.0,2364554.0,162474.0,-1142384.0,-0.64,-0.91,1.56,0.11,-0.75,39.48,-0.38,0.0,0.0
2020-04-22,13657748.0,-9367413.0,-4290334.0,12763778.0,893970.0,8.94,-6.13,-2.81,8.35,0.59,39.97,1.24,0.0,0.0
2020-04-23,-17782700.0,20993173.0,-3210473.0,-15812813.0,-1969887.0,-12.87,15.19,-2.32,-11.44,-1.43,38.88,-2.73,0.0,0.0
2020-04-24,-12020040.0,15368795.0,-3348755.0,-9670153.0,-2349887.0,-9.9,12.66,-2.76,-7.97,-1.94,38.23,-1.67,0.0,0.0
2020-04-27,-11681699.0,5870362.0,5811337.0,-6338216.0,-5343483.0,-8.69,4.37,4.32,-4.72,-3.98,38.26,0.08,0.0,0.0
2020-04-28,-3168146.0,15411160.0,-12243014.0,-4233636.0,1065490.0,-1.93,9.39,-7.46,-2.58,0.65,37.25,-2.64,0.0,0.0
2020-04-29,-331581.0,1529756.0,-1198176.0,-2626339.0,2294758.0,-0.28,1.29,-1.01,-2.22,1.94,37.53,0.75,0.0,0.0
2020-04-30,77558479.0,-45225442.0,-32333037.0,21121725.0,56436754.0,22.11,-12.89,-9.22,6.02,16.09,41.28,9.99,0.0,0.0
2020-05-06,-9562863.0,-9967199.0,19530062.0,2842291.0,-12405154.0,-2.05,-2.14,4.19,0.61,-2.66,43.22,4.7,0.0,0.0
2020-05-07,-7991420.0,15272185.0,-7280764.0,-8095004.0,103584.0,-2.52,4.82,-2.3,-2.56,0.03,42.32,-2.08,0.0,0.0
2020-05-08,-1069646.0,-13202923.0,14272568.0,-3703647.0,2634001.0,-0.21,-2.57,2.77,-0.72,0.51,44.73,5.69,0.0,0.0
2020-05-11,-29875813.0,26465241.0,3410573.0,-21702103.0,-8173710.0,-8.71,7.71,0.99,-6.32,-2.38,44.39,-0.76,0.0,0.0
2020-05-12,-4050631.0,15861378.0,-11810747.0,-1396855.0,-2653776.0,-2.15,8.41,-6.26,-0.74,-1.41,44.02,-0.83,0.0,0.0
2020-05-13,5342339.0,-8081115.0,2738775.0,5876683.0,-534344.0,2.93,-4.44,1.5,3.23,-0.29,44.29,0.61,0.0,0.0
2020-05-14,-427836.0,2919121.0,-2491285.0,-4013367.0,3585531.0,-0.25,1.73,-1.48,-2.38,2.13,43.53,-1.72,0.0,0.0
2020-05-15,-7278564.0,-405470.0,7684034.0,-5222680.0,-2055884.0,-3.29,-0.18,3.47,-2.36,-0.93,44.0,1.08,0.0,0.0
2020-05-18,-29683066.0,42123055.0,-12439989.0,-23927280.0,-5755786.0,-11.14,15.8,-4.67,-8.98,-2.16,42.48,-3.45,0.0,0.0
2020-05-19,4233466.0,-1773822.0,-2459644.0,-1408541.0,5642007.0,2.67,-1.12,-1.55,-0.89,3.56,43.5,2.4,0.0,0.0
2020-05-20,-2351597.0,4909682.0,-2558085.0,-924186.0,-1427411.0,-1.12,2.33,-1.21,-0.44,-0.68,43.25,-0.57,0.0,0.0
2020-05-21,-19946245.0,22887448.0,-2941204.0,-18085624.0,-1860621.0,-11.29,12.96,-1.67,-10.24,-1.05,41.59,-3.84,0.0,0.0
2020-05-22,-9637670.0,15363503.0,-5725834.0,-6975489.0,-2662181.0,-6.56,10.47,-3.9,-4.75,-1.81,40.4,-2.86,0.0,0.0
2020-05-25,-23518681.0,28084269.0,-4565587.0,-14827372.0,-8691309.0,-17.45,20.84,-3.39,-11.0,-6.45,39.16,-3.07,0.0,0.0
2020-05-26,-675647.0,-3488072.0,4163719.0,-1243736.0,568089.0,-0.54,-2.8,3.34,-1.0,0.46,40.46,3.32,0.0,0.0
2020-05-27,-25377942.0,30136877.0,-4758934.0,-20466287.0,-4911655.0,-18.7,22.21,-3.51,-15.08,-3.62,39.35,-2.74,0.0,0.0
2020-05-28,172144.0,-1708533.0,1536389.0,285273.0,-113129.0,0.12,-1.23,1.11,0.21,-0.08,40.03,1.73,0.0,0.0
2020-05-29,-3963860.0,3596098.0,367763.0,-1390674.0,-2573186.0,-4.03,3.65,0.37,-1.41,-2.62,39.45,-1.45,0.0,0.0
2020-06-01,11597188.0,-18428499.0,6831312.0,4408897.0,7188291.0,5.53,-8.79,3.26,2.1,3.43,42.1,6.72,0.0,0.0
2020-06-02,8951454.0,-5977690.0,-2973764.0,6994020.0,1957434.0,5.32,-3.55,-1.77,4.16,1.16,42.63,1.26,0.0,0.0
2020-06-03,20164377.0,-14957409.0,-5206968.0,16805881.0,3358496.0,7.86,-5.83,-2.03,6.55,1.31,43.55,2.16,0.0,0.0
2020-06-04,-3158364.0,2843224.0,315140.0,-3188464.0,30100.0,-2.16,1.94,0.22,-2.18,0.02,43.0,-1.26,0.0,0.0
2020-06-05,-6321329.0,8099524.0,-1778195.0,-1347473.0,-4973856.0,-4.13,5.3,-1.16,-0.88,-3.25,42.94,-0.14,0.0,0.0
2020-06-08,-1956087.0,3766920.0,-1810833.0,-1273538.0,-682549.0,-1.36,2.61,-1.25,-0.88,-0.47,43.25,0.72,0.0,0.0
2020-06-09,-8098561.0,9325378.0,-1226816.0,-9240589.0,1142028.0,-6.43,7.4,-0.97,-7.33,0.91,42.6,-1.5,0.0,0.0
2020-06-10,-6740949.0,15093697.0,-8352750.0,-5681830.0,-1059119.0,-5.87,13.15,-7.28,-4.95,-0.92,42.4,-0.47,0.0,0.0
2020-06-11,3156524.0,4768738.0,-7925263.0,1583384.0,1573140.0,1.66,2.5,-4.16,0.83,0.83,42.53,0.31,0.0,0.0
2020-06-12,3611238.0,3102588.0,-6713826.0,1527275.0,2083963.0,2.02,1.73,-3.75,0.85,1.16,43.1,1.34,0.0,0.0
2020-06-15,-12477725.0,12420526.0,57199.0,-9160900.0,-3316825.0,-7.09,7.06,0.03,-5.21,-1.88,42.07,-2.39,0.0,0.0
2020-06-16,35060495.0,-27817490.0,-7243004.0,29811562.0,5248933.0,10.28,-8.16,-2.12,8.74,1.54,45.2,7.44,0.0,0.0
2020-06-18,15953946.0,-15551360.0,-402586.0,10171565.0,5782381.0,4.3,-4.19,-0.11,2.74,1.56,46.49,5.37,0.0,0.0
2020-06-19,-4836427.0,8906868.0,-4070440.0,-6552500.0,1716073.0,-1.18,2.18,-1.0,-1.6,0.42,47.59,2.37,0.0,0.0
2020-06-22,-17338648.0,19909031.0,-2570383.0,-14768066.0,-2570582.0,-6.51,7.47,-0.96,-5.54,-0.96,47.41,-0.38,0.0,0.0
2020-06-23,-31670380.0,20599116.0,11071265.0,-27388803.0,-4281577.0,-13.28,8.64,4.64,-11.48,-1.8,46.87,-1.14,0.0,0.0
2020-06-29,-37147273.0,31007281.0,6139993.0,-32831011.0,-4316262.0,-11.75,9.81,1.94,-10.39,-1.37,48.4,-1.06,0.0,0.0
2020-06-30,-9744221.0,11396326.0,-1652105.0,-19751426.0,10007205.0,-2.67,3.13,-0.45,-5.42,2.75,32.56,1.21,0.0,0.0
2020-07-01,-21483776.0,22306985.0,-823209.0,-13165340.0,-8318436.0,-6.45,6.7,-0.25,-3.95,-2.5,33.1,1.66,0.0,0.0
2020-07-02,-5122206.0,13123206.0,-8000999.0,-3349030.0,-1773176.0,-1.61,4.13,-2.52,-1.05,-0.56,33.38,0.85,0.0,0.0
2020-07-06,29090102.0,-13728504.0,-15361599.0,4252530.0,24837572.0,7.7,-3.64,-4.07,1.13,6.58,34.45,5.55,0.0,0.0
2020-07-08,-27501844.0,17223376.0,10278468.0,-19728310.0,-7773534.0,-8.18,5.12,3.06,-5.87,-2.31,35.95,0.76,0.0,0.0
