date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,8928594.0,-8126215.0,-802379.0,2930371.0,5998223.0,7.69,-7.0,-0.69,2.52,5.17,9.84,0.72,0.0,0.0
2020-02-12,19718824.0,-12505823.0,-7213001.0,8873990.0,10844834.0,15.03,-9.53,-5.5,6.76,8.27,9.87,0.3,0.0,0.0
2020-02-13,7376592.0,309173.0,-7685767.0,7050532.0,326060.0,6.78,0.28,-7.07,6.48,0.3,9.82,-0.51,0.0,0.0
2020-02-14,10961030.0,-6727192.0,-4233837.0,12016229.0,-1055199.0,15.53,-9.53,-6.0,17.02,-1.49,9.83,0.1,0.0,0.0
2020-02-17,11267776.0,-5003593.0,-6264183.0,6534887.0,4732889.0,9.67,-4.3,-5.38,5.61,4.06,10.09,2.64,0.0,0.0
2020-02-18,-11967389.0,5962205.0,6005184.0,-12749979.0,782590.0,-11.5,5.73,5.77,-12.25,0.75,10.0,-0.89,0.0,0.0
2020-02-19,-5575925.0,-1277074.0,6852998.0,-3400048.0,-2175877.0,-6.34,-1.45,7.79,-3.86,-2.47,9.93,-0.7,0.0,0.0
2020-02-20,-10812826.0,1011215.0,9801611.0,-3195697.0,-7617129.0,-9.16,0.86,8.3,-2.71,-6.45,9.98,0.5,0.0,0.0
2020-02-21,-29190163.0,21573847.0,7616316.0,-16925845.0,-12264318.0,-19.8,14.64,5.17,-11.48,-8.32,9.85,-1.3,0.0,0.0
2020-02-24,-29936259.0,18566633.0,11369627.0,-9643869.0,-20292390.0,-13.1,8.12,4.97,-4.22,-8.88,9.77,-0.81,0.0,0.0
2020-02-25,-10892900.0,13450822.0,-2557922.0,-3030349.0,-7862551.0,-5.42,6.7,-1.27,-1.51,-3.91,9.55,-2.25,0.0,0.0
2020-02-26,2318058.0,-12004130.0,9686072.0,-24811268.0,27129326.0,0.91,-4.7,3.79,-9.71,10.62,9.81,2.72,0.0,0.0
2020-02-27,9252787.0,-12165157.0,2912371.0,2237158.0,7015629.0,4.98,-6.54,1.57,1.2,3.77,9.75,-0.61,0.0,0.0
2020-02-28,79412247.0,-35847712.0,-43564535.0,-1880060.0,81292307.0,17.87,-8.07,-9.8,-0.42,18.29,10.32,5.85,0.0,0.0
2020-03-02,-40763380.0,21685558.0,19077821.0,-47657350.0,6893970.0,-9.51,5.06,4.45,-11.12,1.61,10.38,0.58,0.0,0.0
2020-03-03,-45567393.0,27385600.0,18181794.0,-49701449.0,4134056.0,-14.47,8.7,5.77,-15.78,1.31,10.39,0.1,0.0,0.0
2020-03-04,-37495130.0,21923257.0,15571873.0,-20246181.0,-17248949.0,-19.84,11.6,8.24,-10.72,-9.13,10.19,-1.92,0.0,0.0
2020-03-05,-2822856.0,315261.0,2507596.0,-6241789.0,3418933.0,-1.49,0.17,1.32,-3.29,1.8,10.35,1.57,0.0,0.0
2020-03-06,13744137.0,-7498930.0,-6245207.0,-24579216.0,38323353.0,3.5,-1.91,-1.59,-6.26,9.77,10.54,1.84,0.0,0.0
2020-03-09,-29928955.0,22440518.0,7488437.0,-3369761.0,-26559194.0,-9.27,6.95,2.32,-1.04,-8.23,10.13,-3.89,0.0,0.0
2020-03-10,-796309.0,10957218.0,-10160908.0,3276680.0,-4072989.0,-0.31,4.21,-3.91,1.26,-1.57,10.18,0.49,0.0,0.0
2020-03-11,-24525426.0,16476396.0,8049030.0,-11559994.0,-12965432.0,-9.97,6.7,3.27,-4.7,-5.27,10.12,-0.59,0.0,0.0
2020-03-12,19244641.0,-7682029.0,-11562612.0,538575.0,18706066.0,11.07,-4.42,-6.65,0.31,10.76,10.1,-0.2,0.0,0.0
2020-03-13,-7331211.0,9489611.0,-2158399.0,-8827825.0,1496614.0,-5.24,6.78,-1.54,-6.31,1.07,10.05,-0.5,0.0,0.0
2020-03-16,-10049083.0,14780568.0,-4731485.0,-9305161.0,-743922.0,-8.43,12.4,-3.97,-7.81,-0.62,9.85,-1.99,0.0,0.0
2020-03-17,-9381194.0,9752879.0,-371684.0,-6631381.0,-2749813.0,-6.58,6.84,-0.26,-4.65,-1.93,9.81,-0.41,0.0,0.0
2020-03-18,-26905120.0,20826707.0,6078414.0,-9820484.0,-17084636.0,-19.19,14.85,4.34,-7.0,-12.19,9.38,-4.38,0.0,0.0
2020-03-19,-38069450.0,9185085.0,28884365.0,-1858094.0,-36211356.0,-12.67,3.06,9.62,-0.62,-12.06,8.78,-6.4,0.0,0.0
2020-03-20,11226897.0,-4425819.0,-6801078.0,7660326.0,3566571.0,7.99,-3.15,-4.84,5.45,2.54,8.85,0.8,0.0,0.0
2020-03-23,3047471.0,4555008.0,-7602479.0,-9455023.0,12502494.0,2.56,3.82,-6.38,-7.94,10.49,8.63,-2.49,0.0,0.0
2020-03-24,-14572569.0,7071869.0,7500701.0,-5403577.0,-9168992.0,-16.67,8.09,8.58,-6.18,-10.49,8.62,-0.12,0.0,0.0
2020-03-25,383616.0,2771588.0,-3155205.0,4686794.0,-4303178.0,0.4,2.86,-3.26,4.84,-4.45,8.72,1.16,0.0,0.0
2020-03-26,-2697085.0,6156780.0,-3459695.0,-4626949.0,1929864.0,-3.04,6.94,-3.9,-5.21,2.17,8.63,-1.03,0.0,0.0
2020-03-27,7496065.0,1141625.0,-8637690.0,4239438.0,3256627.0,7.12,1.08,-8.2,4.03,3.09,8.67,0.46,0.0,0.0
2020-03-30,-34135130.0,28585940.0,5549191.0,-20489316.0,-13645814.0,-15.42,12.91,2.51,-9.25,-6.16,8.75,0.92,0.0,0.0
2020-03-31,40271053.0,-12704289.0,-27566764.0,-216433.0,40487486.0,13.79,-4.35,-9.44,-0.07,13.86,9.31,6.4,0.0,0.0
2020-04-01,-44920580.0,26145316.0,18775264.0,-24026190.0,-20894390.0,-23.03,13.41,9.63,-12.32,-10.71,8.82,-5.26,0.0,0.0
2020-04-02,-11890543.0,14254263.0,-2363721.0,-2192794.0,-9697749.0,-6.41,7.69,-1.28,-1.18,-5.23,8.87,0.57,0.0,0.0
2020-04-03,-16950445.0,12796599.0,4153847.0,-17078850.0,128405.0,-20.17,15.23,4.94,-20.33,0.15,8.73,-1.58,0.0,0.0
2020-04-07,10471937.0,-4544010.0,-5927926.0,6683037.0,3788900.0,6.35,-2.76,-3.6,4.05,2.3,9.01,3.21,0.0,0.0
2020-04-08,-5509356.0,8090660.0,-2581304.0,-5637580.0,128224.0,-5.36,7.87,-2.51,-5.48,0.12,8.96,-0.55,0.0,0.0
2020-04-09,-14071862.0,10482321.0,3589541.0,-5884724.0,-8187138.0,-14.2,10.58,3.62,-5.94,-8.26,8.91,-0.56,0.0,0.0
2020-04-10,-17351267.0,12136645.0,5214621.0,-18542225.0,1190958.0,-16.19,11.33,4.87,-17.3,1.11,8.69,-2.47,0.0,0.0
2020-04-13,-8492873.0,2838283.0,5654590.0,1896718.0,-10389591.0,-7.19,2.4,4.79,1.61,-8.8,8.75,0.69,0.0,0.0
2020-04-14,-12470038.0,3838679.0,8631359.0,10029898.0,-22499936.0,-11.26,3.47,7.79,9.06,-20.32,8.82,0.8,0.0,0.0
2020-04-15,-19846194.0,10997937.0,8848258.0,-15467768.0,-4378426.0,-17.42,9.65,7.77,-13.58,-3.84,8.73,-1.02,0.0,0.0
2020-04-16,7887537.0,157633.0,-8045170.0,-745382.0,8632919.0,7.51,0.15,-7.66,-0.71,8.22,8.78,0.57,0.0,0.0
2020-04-17,9736234.0,242722.0,-9978957.0,1935065.0,7801169.0,6.25,0.16,-6.41,1.24,5.01,8.92,1.59,0.0,0.0
2020-04-20,3023561.0,-1134121.0,-1889440.0,-634112.0,3657673.0,2.4,-0.9,-1.5,-0.5,2.91,8.98,0.67,0.0,0.0
2020-04-21,-13380586.0,15577709.0,-2197123.0,-10842161.0,-2538425.0,-10.82,12.6,-1.78,-8.77,-2.05,8.81,-1.89,0.0,0.0
2020-04-22,-4127831.0,1779709.0,2348122.0,-364498.0,-3763333.0,-4.23,1.82,2.4,-0.37,-3.85,8.85,0.45,0.0,0.0
2020-04-23,13314858.0,-5911436.0,-7403422.0,4544107.0,8770751.0,8.19,-3.64,-4.56,2.8,5.4,9.0,1.69,0.0,0.0
2020-04-24,-5988101.0,3793104.0,2194996.0,-4547200.0,-1440901.0,-5.95,3.77,2.18,-4.52,-1.43,8.92,-0.89,0.0,0.0
2020-04-27,-44774859.0,23519534.0,21255325.0,-31095722.0,-13679137.0,-26.53,13.94,12.6,-18.43,-8.11,8.77,-1.68,0.0,0.0
2020-04-28,-9333041.0,2890586.0,6442454.0,-6444594.0,-2888447.0,-6.89,2.13,4.75,-4.75,-2.13,8.65,-1.37,0.0,0.0
2020-04-29,9926138.0,-2817261.0,-7108877.0,315275.0,9610863.0,9.15,-2.6,-6.55,0.29,8.86,8.82,1.97,0.0,0.0
2020-04-30,39691069.0,-10194855.0,-29496214.0,19381272.0,20309797.0,20.97,-5.39,-15.58,10.24,10.73,9.15,3.74,0.0,0.0
2020-05-06,-11622666.0,2510396.0,9112270.0,-6012002.0,-5610664.0,-8.88,1.92,6.96,-4.59,-4.29,9.11,-0.44,0.0,0.0
2020-05-07,-12851834.0,7377160.0,5474674.0,-10922266.0,-1929568.0,-12.24,7.03,5.22,-10.41,-1.84,8.99,-1.32,0.0,0.0
2020-05-08,-13807345.0,8048319.0,5759027.0,9216382.0,-23023727.0,-11.21,6.53,4.68,7.48,-18.69,9.08,1.0,0.0,0.0
2020-05-11,-1877248.0,6109335.0,-4232086.0,-764344.0,-1112904.0,-1.76,5.72,-3.96,-0.72,-1.04,9.12,0.44,0.0,0.0
2020-05-12,-10110483.0,7101351.0,3009131.0,-11326056.0,1215573.0,-14.77,10.37,4.4,-16.55,1.78,9.02,-1.1,0.0,0.0
2020-05-13,3025569.0,-3431420.0,405850.0,2084936.0,940633.0,5.12,-5.81,0.69,3.53,1.59,9.06,0.44,0.0,0.0
2020-05-14,-5095217.0,4333547.0,761672.0,-1727276.0,-3367941.0,-9.28,7.89,1.39,-3.15,-6.13,8.97,-0.99,0.0,0.0
2020-05-15,-7294650.0,12316350.0,-5021700.0,-7710423.0,415773.0,-9.48,16.01,-6.53,-10.02,0.54,8.91,-0.67,0.0,0.0
2020-05-18,-4411274.0,5606789.0,-1195515.0,-4055364.0,-355910.0,-6.62,8.42,-1.79,-6.09,-0.53,8.89,-0.22,0.0,0.0
2020-05-19,-4338870.0,1402144.0,2936727.0,-4376108.0,37238.0,-6.67,2.16,4.51,-6.73,0.06,8.98,1.01,0.0,0.0
2020-05-20,845839.0,503126.0,-1348965.0,-393182.0,1239021.0,1.27,0.76,-2.03,-0.59,1.86,8.97,-0.11,0.0,0.0
2020-05-21,7222533.0,-589041.0,-6633491.0,4447240.0,2775293.0,5.78,-0.47,-5.31,3.56,2.22,9.08,1.23,0.0,0.0
2020-05-22,-8206918.0,5081192.0,3125727.0,-7834787.0,-372131.0,-12.01,7.44,4.58,-11.47,-0.54,8.92,-1.76,0.0,0.0
2020-05-25,1876219.0,-1390324.0,-485895.0,1686317.0,189902.0,4.03,-2.98,-1.04,3.62,0.41,8.97,0.56,0.0,0.0
2020-05-26,-3845528.0,3692765.0,152762.0,-3845528.0,0.0,-6.09,5.84,0.24,-6.09,0.0,9.04,0.78,0.0,0.0
2020-05-27,-1763213.0,3385632.0,-1622419.0,-2315038.0,551825.0,-1.75,3.35,-1.61,-2.29,0.55,9.04,0.0,0.0,0.0
2020-05-28,-4030453.0,1354833.0,2675620.0,-1115985.0,-2914468.0,-3.35,1.12,2.22,-0.93,-2.42,9.09,0.55,0.0,0.0
2020-05-29,5215212.0,1716901.0,-6932113.0,-2046334.0,7261546.0,5.88,1.94,-7.81,-2.31,8.19,9.15,0.66,0.0,0.0
2020-06-01,3169185.0,-6100498.0,2931314.0,1375181.0,1794004.0,3.01,-5.79,2.78,1.31,1.7,9.24,0.98,0.0,0.0
2020-06-02,809228.0,2351573.0,-3160802.0,-5018758.0,5827986.0,0.71,2.05,-2.75,-4.37,5.08,9.34,1.08,0.0,0.0
2020-06-03,-12069513.0,10632476.0,1437037.0,-6642074.0,-5427439.0,-7.68,6.77,0.91,-4.23,-3.45,9.3,-0.43,0.0,0.0
2020-06-04,-1653161.0,289279.0,1363883.0,-1940369.0,287208.0,-2.41,0.42,1.99,-2.83,0.42,9.3,0.0,0.0,0.0
2020-06-05,-9985541.0,10923525.0,-937983.0,-4514725.0,-5470816.0,-13.13,14.36,-1.23,-5.93,-7.19,9.18,-1.29,0.0,0.0
2020-06-08,-1624050.0,-884623.0,2508673.0,883335.0,-2507385.0,-1.88,-1.02,2.9,1.02,-2.9,9.28,1.09,0.0,0.0
2020-06-09,-1689465.0,10170333.0,-8480868.0,-5927168.0,4237703.0,-1.38,8.31,-6.93,-4.84,3.46,9.4,1.29,0.0,0.0
2020-06-10,15132705.0,-4333724.0,-10798981.0,21054002.0,-5921297.0,13.75,-3.94,-9.81,19.13,-5.38,9.49,0.96,0.0,0.0
2020-06-11,9589420.0,1424651.0,-11014070.0,8737717.0,851703.0,8.98,1.33,-10.31,8.18,0.8,9.37,-1.26,0.0,0.0
2020-06-12,-7606814.0,8477712.0,-870898.0,-6229181.0,-1377633.0,-9.61,10.71,-1.1,-7.87,-1.74,9.24,-1.39,0.0,0.0
2020-06-15,-5082383.0,6330594.0,-1248210.0,-6160517.0,1078134.0,-7.15,8.91,-1.76,-8.67,1.52,9.13,-1.19,0.0,0.0
2020-06-16,-4508572.0,857711.0,3650862.0,-5090140.0,581568.0,-4.84,0.92,3.92,-5.47,0.62,9.18,0.55,0.0,0.0
2020-06-18,-13826971.0,13521493.0,305479.0,-13072541.0,-754430.0,-10.16,9.93,0.22,-9.6,-0.55,9.06,-0.11,0.0,0.0
2020-06-19,-15357892.0,11703194.0,3654698.0,-9044187.0,-6313705.0,-12.58,9.58,2.99,-7.41,-5.17,9.07,0.11,0.0,0.0
2020-06-22,-21284198.0,15387810.0,5896389.0,-7841088.0,-13443110.0,-17.15,12.4,4.75,-6.32,-10.84,8.96,-1.21,0.0,0.0
2020-06-23,-22865689.0,15283258.0,7582432.0,-14537078.0,-8328611.0,-27.11,18.12,8.99,-17.24,-9.88,8.86,-1.12,0.0,0.0
2020-06-29,-4850579.0,2498715.0,2351863.0,-4711842.0,-138737.0,-5.91,3.04,2.86,-5.74,-0.17,8.81,-1.34,0.0,0.0
2020-06-30,23762117.0,-11835874.0,-11926243.0,-2825259.0,26587376.0,18.22,-9.07,-9.14,-2.17,20.38,9.13,3.63,0.0,0.0
2020-07-01,-11261333.0,2980221.0,8281113.0,-6636825.0,-4624508.0,-11.79,3.12,8.67,-6.95,-4.84,9.05,-0.88,0.0,0.0
2020-07-02,-16091676.0,14807566.0,1284109.0,-22020330.0,5928654.0,-9.76,8.98,0.78,-13.36,3.6,9.18,1.44,0.0,0.0
2020-07-06,-19309542.0,5406188.0,13903355.0,-12396298.0,-6913244.0,-5.1,1.43,3.67,-3.27,-1.82,9.91,5.09,0.0,0.0
2020-07-08,-19498266.0,22178374.0,-2680107.0,-7208294.0,-12289972.0,-7.33,8.34,-1.01,-2.71,-4.62,9.95,-0.3,0.0,0.0
