date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-9797334.0,8804739.0,992594.0,-9837524.0,40190.0,-11.65,10.47,1.18,-11.7,0.05,8.53,-5.22,0.0,0.0
2020-03-17,4872908.0,-10840073.0,5967165.0,4872908.0,0.0,4.57,-10.18,5.6,4.57,0.0,8.7,1.99,0.0,0.0
2020-03-18,-7486433.0,9488667.0,-2002234.0,-7424237.0,-62196.0,-7.54,9.56,-2.02,-7.48,-0.06,8.26,-5.06,0.0,0.0
2020-03-19,685154.0,876543.0,-1561699.0,493148.0,192006.0,1.04,1.33,-2.36,0.75,0.29,8.31,0.61,0.0,0.0
2020-03-20,2120358.0,939118.0,-3059477.0,721875.0,1398483.0,4.63,2.05,-6.68,1.58,3.05,8.41,1.2,0.0,0.0
2020-03-23,-3179662.0,5051661.0,-1871998.0,-3179662.0,0.0,-5.64,8.96,-3.32,-5.64,0.0,8.13,-3.33,0.0,0.0
2020-03-24,4196859.0,-2702216.0,-1494643.0,4196859.0,0.0,8.48,-5.46,-3.02,8.48,0.0,8.34,2.58,0.0,0.0
2020-03-25,3364629.0,-2735051.0,-629578.0,4554009.0,-1189380.0,4.32,-3.51,-0.81,5.84,-1.53,8.63,3.48,0.0,0.0
2020-03-26,-7421304.0,8075188.0,-653884.0,-7421304.0,0.0,-14.87,16.18,-1.31,-14.87,0.0,8.49,-1.62,0.0,0.0
2020-03-27,3599106.0,-2505856.0,-1093252.0,3599106.0,0.0,6.93,-4.82,-2.1,6.93,0.0,8.5,0.12,0.0,0.0
2020-03-30,-5397739.0,3035905.0,2361835.0,-4940062.0,-457677.0,-9.72,5.47,4.25,-8.9,-0.82,8.37,-1.53,0.0,0.0
2020-03-31,338435.0,985018.0,-1323454.0,338435.0,0.0,0.8,2.34,-3.14,0.8,0.0,8.24,-1.55,0.0,0.0
2020-04-01,-353357.0,3259645.0,-2906288.0,-353357.0,0.0,-0.83,7.65,-6.82,-0.83,0.0,8.15,-1.09,0.0,0.0
2020-04-02,1660323.0,-1297703.0,-362621.0,973338.0,686985.0,3.43,-2.68,-0.75,2.01,1.42,8.32,2.09,0.0,0.0
2020-04-03,-4310387.0,3762440.0,547947.0,-4310387.0,0.0,-10.09,8.8,1.28,-10.09,0.0,8.2,-1.44,0.0,0.0
2020-04-07,2290464.0,64718.0,-2355184.0,2431393.0,-140929.0,2.81,0.08,-2.89,2.98,-0.17,8.53,4.02,0.0,0.0
2020-04-08,-2730876.0,6137036.0,-3406160.0,-2730876.0,0.0,-4.62,10.37,-5.76,-4.62,0.0,8.61,0.94,0.0,0.0
2020-04-09,1573883.0,99580.0,-1673463.0,2841399.0,-1267516.0,2.0,0.13,-2.12,3.61,-1.61,8.68,0.81,0.0,0.0
2020-04-10,-5689522.0,6709101.0,-1019579.0,-5689522.0,0.0,-10.49,12.37,-1.88,-10.49,0.0,8.42,-3.0,0.0,0.0
2020-04-13,-6278728.0,5458650.0,820079.0,-6768713.0,489985.0,-11.17,9.71,1.46,-12.04,0.87,8.14,-3.33,0.0,0.0
2020-04-14,3133510.0,-8392657.0,5259147.0,2954532.0,178978.0,5.86,-15.71,9.84,5.53,0.33,8.3,1.97,0.0,0.0
2020-04-15,-5925168.0,5086275.0,838894.0,-5925168.0,0.0,-11.33,9.73,1.6,-11.33,0.0,8.15,-1.81,0.0,0.0
2020-04-16,2157016.0,-3069801.0,912785.0,2157016.0,0.0,4.27,-6.08,1.81,4.27,0.0,8.19,0.49,0.0,0.0
2020-04-17,-104113.0,-3271784.0,3375897.0,-104113.0,0.0,-0.19,-6.04,6.23,-0.19,0.0,8.17,-0.24,0.0,0.0
2020-04-20,7165650.0,-6996105.0,-169544.0,4062170.0,3103480.0,9.29,-9.07,-0.22,5.27,4.02,8.32,1.84,0.0,0.0
2020-04-21,-2857895.0,5335114.0,-2477218.0,-3868808.0,1010913.0,-5.39,10.06,-4.67,-7.3,1.91,8.17,-1.8,0.0,0.0
2020-04-22,345082.0,542786.0,-887869.0,-162548.0,507630.0,0.73,1.14,-1.87,-0.34,1.07,8.23,0.73,0.0,0.0
2020-04-23,-1836916.0,4459451.0,-2622535.0,-1836916.0,0.0,-5.49,13.32,-7.83,-5.49,0.0,8.15,-0.97,0.0,0.0
2020-04-24,-4171699.0,7606470.0,-3434772.0,-5383723.0,1212024.0,-8.27,15.08,-6.81,-10.67,2.4,7.91,-2.94,0.0,0.0
2020-04-27,-2435561.0,4870743.0,-2435182.0,-2435561.0,0.0,-4.84,9.68,-4.84,-4.84,0.0,8.05,1.77,0.0,0.0
2020-04-28,-605225.0,2346851.0,-1741626.0,-637041.0,31816.0,-1.17,4.55,-3.38,-1.24,0.06,7.82,-2.86,0.0,0.0
2020-04-29,-8463283.0,12511637.0,-4048354.0,-7895967.0,-567316.0,-14.75,21.8,-7.05,-13.76,-0.99,7.53,-3.71,0.0,0.0
2020-04-30,4619263.0,55427.0,-4674689.0,4665191.0,-45928.0,5.16,0.06,-5.22,5.21,-0.05,8.01,6.37,0.0,0.0
2020-05-06,-842859.0,2359603.0,-1516745.0,-558549.0,-284310.0,-1.5,4.2,-2.7,-0.99,-0.51,8.16,1.87,0.0,0.0
2020-05-07,-484761.0,150305.0,334456.0,-707316.0,222555.0,-1.22,0.38,0.84,-1.78,0.56,8.09,-0.86,0.0,0.0
2020-05-08,3365057.0,-5112883.0,1747824.0,2056537.0,1308520.0,5.77,-8.77,3.0,3.53,2.24,8.23,1.73,0.0,0.0
2020-05-11,-2643289.0,3415869.0,-772580.0,-2450271.0,-193018.0,-6.13,7.92,-1.79,-5.68,-0.45,8.14,-1.09,0.0,0.0
2020-05-12,-3960741.0,6070795.0,-2110054.0,-3960741.0,0.0,-10.36,15.89,-5.52,-10.36,0.0,8.04,-1.23,0.0,0.0
2020-05-13,1349184.0,-246191.0,-1102992.0,1349184.0,0.0,5.78,-1.06,-4.73,5.78,0.0,8.04,0.0,0.0,0.0
2020-05-14,-2976493.0,3343156.0,-366662.0,-757153.0,-2219340.0,-9.72,10.91,-1.2,-2.47,-7.25,7.9,-1.74,0.0,0.0
2020-05-15,4796792.0,-4138315.0,-658477.0,-1316390.0,6113182.0,3.74,-3.23,-0.51,-1.03,4.77,8.24,4.3,0.0,0.0
2020-05-18,-9602129.0,7788671.0,1813458.0,-9572011.0,-30118.0,-14.41,11.69,2.72,-14.36,-0.05,8.05,-2.31,0.0,0.0
2020-05-19,1970791.0,-1290538.0,-680252.0,1970791.0,0.0,5.37,-3.51,-1.85,5.37,0.0,8.1,0.62,0.0,0.0
2020-05-20,-6439748.0,5103142.0,1336605.0,-6439748.0,0.0,-18.6,14.74,3.86,-18.6,0.0,8.01,-1.11,0.0,0.0
2020-05-21,-4273837.0,5725277.0,-1451440.0,-4273837.0,0.0,-13.07,17.51,-4.44,-13.07,0.0,7.91,-1.25,0.0,0.0
2020-05-22,-6136730.0,6980549.0,-843818.0,-5954240.0,-182490.0,-16.13,18.34,-2.22,-15.65,-0.48,7.83,-1.01,0.0,0.0
2020-05-25,1235269.0,852876.0,-2088145.0,1235269.0,0.0,6.37,4.4,-10.78,6.37,0.0,7.79,-0.51,0.0,0.0
2020-05-26,-2210274.0,568895.0,1641379.0,-1620539.0,-589735.0,-7.98,2.05,5.92,-5.85,-2.13,7.94,1.93,0.0,0.0
2020-05-27,-1844799.0,2959523.0,-1114723.0,-1844799.0,0.0,-5.83,9.35,-3.52,-5.83,0.0,7.82,-1.51,0.0,0.0
2020-05-28,-1489090.0,2706.0,1486386.0,-293539.0,-1195551.0,-3.44,0.01,3.43,-0.68,-2.76,7.86,0.51,0.0,0.0
2020-05-29,-10378815.0,7510402.0,2868413.0,-9223347.0,-1155468.0,-25.51,18.46,7.05,-22.67,-2.84,7.76,-1.27,0.0,0.0
2020-06-01,36289262.0,-20766804.0,-15522457.0,-181488.0,36470750.0,23.75,-13.59,-10.16,-0.12,23.87,8.54,10.05,0.0,0.0
2020-06-02,-23463052.0,25695901.0,-2232848.0,-16954487.0,-6508565.0,-14.76,16.17,-1.4,-10.67,-4.09,8.33,-2.46,0.0,0.0
2020-06-03,-10155351.0,12318539.0,-2163188.0,-9251519.0,-903832.0,-9.42,11.43,-2.01,-8.58,-0.84,8.36,0.36,0.0,0.0
2020-06-04,-995756.0,1292456.0,-296701.0,-695888.0,-299868.0,-1.14,1.49,-0.34,-0.8,-0.34,8.4,0.48,0.0,0.0
2020-06-05,1383973.0,-1694488.0,310513.0,1364056.0,19917.0,0.94,-1.15,0.21,0.93,0.01,8.65,2.98,0.0,0.0
2020-06-08,-7640207.0,6580052.0,1060154.0,-6753578.0,-886629.0,-9.26,7.97,1.28,-8.18,-1.07,8.41,-2.77,0.0,0.0
2020-06-09,11929077.0,-13462560.0,1533484.0,9009332.0,2919745.0,9.07,-10.24,1.17,6.85,2.22,8.65,2.85,0.0,0.0
2020-06-10,-2955398.0,5857178.0,-2901779.0,-2184017.0,-771381.0,-3.74,7.41,-3.67,-2.76,-0.98,8.64,-0.12,0.0,0.0
2020-06-11,-1854154.0,2159486.0,-305331.0,-2977247.0,1123093.0,-1.92,2.24,-0.32,-3.09,1.17,8.58,-0.69,0.0,0.0
2020-06-12,387106.0,2411327.0,-2798433.0,442551.0,-55445.0,0.54,3.36,-3.9,0.62,-0.08,8.56,-0.23,0.0,0.0
2020-06-15,1307403.0,1041186.0,-2348589.0,1307403.0,0.0,1.38,1.1,-2.47,1.38,0.0,8.68,1.4,0.0,0.0
2020-06-16,-574599.0,-3888301.0,4462900.0,-1515339.0,940740.0,-0.7,-4.76,5.46,-1.85,1.15,8.74,0.69,0.0,0.0
2020-06-18,2709815.0,-2108696.0,-601120.0,795936.0,1913879.0,2.54,-1.98,-0.56,0.75,1.8,9.02,0.78,0.0,0.0
2020-06-19,-2372925.0,1189235.0,1183690.0,780530.0,-3153455.0,-1.38,0.69,0.69,0.45,-1.83,9.08,0.67,0.0,0.0
2020-06-22,-3271514.0,5697329.0,-2425814.0,-3244066.0,-27448.0,-1.88,3.27,-1.39,-1.86,-0.02,9.22,1.54,0.0,0.0
2020-06-23,-17436586.0,13178927.0,4257659.0,-8529655.0,-8906931.0,-13.55,10.24,3.31,-6.63,-6.92,9.0,-2.39,0.0,0.0
2020-06-29,-12748850.0,11129445.0,1619406.0,-8522900.0,-4225950.0,-14.72,12.85,1.87,-9.84,-4.88,8.51,-3.08,0.0,0.0
2020-06-30,2167859.0,211930.0,-2379790.0,2167859.0,0.0,2.7,0.26,-2.96,2.7,0.0,8.64,1.53,0.0,0.0
2020-07-01,-1400514.0,345314.0,1055200.0,-2579833.0,1179319.0,-1.66,0.41,1.25,-3.07,1.4,8.74,1.16,0.0,0.0
2020-07-02,-5954373.0,322493.0,5631880.0,1875067.0,-7829440.0,-2.41,0.13,2.28,0.76,-3.17,9.19,5.15,0.0,0.0
2020-07-06,18624770.0,-4484169.0,-14140602.0,10673826.0,7950944.0,4.38,-1.05,-3.33,2.51,1.87,10.52,9.24,0.0,0.0
2020-07-08,14195198.0,-5768698.0,-8426500.0,18298845.0,-4103647.0,3.18,-1.29,-1.89,4.09,-0.92,10.71,6.14,0.0,0.0
