date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,3195028.0,24356564.0,-27551591.0,6346047.0,-3151019.0,0.96,7.28,-8.24,1.9,-0.94,34.99,-0.85,0.0,0.0
2020-02-12,511074.0,-614580.0,103506.0,-343151.0,854225.0,0.11,-0.13,0.02,-0.07,0.18,35.67,1.94,0.0,0.0
2020-02-13,12398422.0,-2449694.0,-9948728.0,7757546.0,4640876.0,2.76,-0.54,-2.21,1.72,1.03,35.79,0.34,0.0,0.0
2020-02-14,83682251.0,-47731868.0,-35950383.0,12264807.0,71417444.0,10.47,-5.97,-4.5,1.53,8.93,38.76,8.3,0.0,0.0
2020-02-17,-19840507.0,22916440.0,-3075932.0,-11403651.0,-8436856.0,-3.94,4.55,-0.61,-2.26,-1.68,40.17,3.64,0.0,0.0
2020-02-18,11737520.0,12094409.0,-23831929.0,-4082273.0,15819793.0,1.88,1.94,-3.82,-0.65,2.54,43.93,9.36,0.0,0.0
2020-02-19,-54119394.0,29288341.0,24831062.0,-13896773.0,-40222621.0,-7.63,4.13,3.5,-1.96,-5.67,44.31,0.87,0.0,0.0
2020-02-20,-49463459.0,28248538.0,21214921.0,-33573974.0,-15889485.0,-8.42,4.81,3.61,-5.72,-2.71,44.32,0.02,0.0,0.0
2020-02-21,-17498387.0,14065365.0,3433022.0,-9680963.0,-7817424.0,-3.65,2.93,0.72,-2.02,-1.63,45.34,2.3,0.0,0.0
2020-02-24,-46553871.0,28334857.0,18219014.0,-37728708.0,-8825163.0,-8.04,4.89,3.15,-6.52,-1.52,45.9,1.24,0.0,0.0
2020-02-25,-105080327.0,77084767.0,27995552.0,-91637294.0,-13443033.0,-11.79,8.65,3.14,-10.28,-1.51,42.91,-6.51,0.0,0.0
2020-02-26,-24293614.0,19684756.0,4608858.0,-8586375.0,-15707239.0,-3.6,2.92,0.68,-1.27,-2.33,41.09,-4.24,0.0,0.0
2020-02-27,-70018205.0,28575190.0,41443010.0,-19157164.0,-50861041.0,-7.99,3.26,4.73,-2.19,-5.81,41.44,0.85,0.0,0.0
2020-02-28,-24199819.0,38295717.0,-14095904.0,-10183344.0,-14016475.0,-2.18,3.46,-1.27,-0.92,-1.26,42.64,2.9,0.0,0.0
2020-03-02,-78715094.0,41807772.0,36907328.0,-16380464.0,-62334630.0,-6.72,3.57,3.15,-1.4,-5.32,43.24,1.41,0.0,0.0
2020-03-03,-8815743.0,15158755.0,-6343024.0,-19497664.0,10681921.0,-0.83,1.43,-0.6,-1.85,1.01,43.71,1.09,0.0,0.0
2020-03-04,-201499751.0,145467239.0,56032528.0,-83369305.0,-118130446.0,-20.6,14.87,5.73,-8.52,-12.08,39.33,-10.02,0.0,0.0
2020-03-05,-49758561.0,61270354.0,-11511792.0,-26211926.0,-23546635.0,-5.18,6.38,-1.2,-2.73,-2.45,37.75,-4.02,0.0,0.0
2020-03-06,-19349423.0,39609412.0,-20259988.0,-3443242.0,-15906181.0,-4.33,8.85,-4.53,-0.77,-3.56,37.04,-1.88,0.0,0.0
2020-03-09,-37264244.0,49090288.0,-11826045.0,-44278207.0,7013963.0,-7.51,9.9,-2.38,-8.93,1.41,34.06,-8.05,0.0,0.0
2020-03-10,17022806.0,-4198293.0,-12824514.0,23099395.0,-6076589.0,2.96,-0.73,-2.23,4.02,-1.06,36.02,5.75,0.0,0.0
2020-03-11,-43584658.0,51954821.0,-8370164.0,-38468406.0,-5116252.0,-9.85,11.74,-1.89,-8.69,-1.16,34.47,-4.3,0.0,0.0
2020-03-12,-6004636.0,22436381.0,-16431745.0,728888.0,-6733524.0,-0.94,3.52,-2.58,0.11,-1.06,35.19,2.09,0.0,0.0
2020-03-13,50388582.0,-47930076.0,-2458512.0,21641364.0,28747218.0,6.15,-5.85,-0.3,2.64,3.51,36.74,4.4,0.0,0.0
2020-03-16,-84919997.0,73305258.0,11614736.0,-76160179.0,-8759818.0,-10.38,8.96,1.42,-9.31,-1.07,33.83,-7.92,0.0,0.0
2020-03-17,15601885.0,-10221302.0,-5380583.0,17222354.0,-1620469.0,2.62,-1.72,-0.9,2.89,-0.27,35.9,6.12,0.0,0.0
2020-03-18,-27222278.0,11666698.0,15555584.0,-25103392.0,-2118886.0,-3.15,1.35,1.8,-2.9,-0.25,36.44,1.5,0.0,0.0
2020-03-19,11889920.0,-22756769.0,10866848.0,3602623.0,8287297.0,1.51,-2.9,1.38,0.46,1.06,38.24,4.94,0.0,0.0
2020-03-20,-42233923.0,48623554.0,-6389630.0,-33833292.0,-8400631.0,-5.89,6.78,-0.89,-4.72,-1.17,37.61,-1.65,0.0,0.0
2020-03-23,-94438162.0,82767694.0,11670469.0,-51023171.0,-43414991.0,-16.56,14.52,2.05,-8.95,-7.61,33.84,-10.02,0.0,0.0
2020-03-24,-29419294.0,35489486.0,-6070193.0,-31421547.0,2002253.0,-5.34,6.44,-1.1,-5.71,0.36,33.02,-2.42,0.0,0.0
2020-03-25,12936035.0,1221906.0,-14157942.0,11036016.0,1900019.0,3.18,0.3,-3.48,2.71,0.47,34.26,3.76,0.0,0.0
2020-03-26,-21210758.0,21158783.0,51973.0,-17457769.0,-3752989.0,-6.52,6.5,0.02,-5.37,-1.15,33.13,-3.3,0.0,0.0
2020-03-27,-27546611.0,41712100.0,-14165487.0,-20869160.0,-6677451.0,-8.28,12.54,-4.26,-6.27,-2.01,31.76,-4.14,0.0,0.0
2020-03-30,-40618149.0,49779206.0,-9161056.0,-45073860.0,4455711.0,-8.64,10.59,-1.95,-9.59,0.95,29.62,-6.74,0.0,0.0
2020-03-31,22094513.0,-20103689.0,-1990824.0,17558518.0,4535995.0,5.29,-4.82,-0.48,4.21,1.09,30.95,4.49,0.0,0.0
2020-04-01,5952692.0,-9560477.0,3607786.0,7232892.0,-1280200.0,1.84,-2.95,1.11,2.23,-0.39,31.35,1.29,0.0,0.0
2020-04-02,27392394.0,-19364304.0,-8028089.0,15734212.0,11658182.0,7.21,-5.1,-2.11,4.14,3.07,32.65,4.15,0.0,0.0
2020-04-03,-38990181.0,44457784.0,-5467603.0,-25374121.0,-13616060.0,-10.55,12.03,-1.48,-6.86,-3.68,31.03,-4.96,0.0,0.0
2020-04-07,20110566.0,-14251521.0,-5859046.0,4000737.0,16109829.0,5.66,-4.01,-1.65,1.13,4.53,32.49,4.71,0.0,0.0
2020-04-08,-13559403.0,14622659.0,-1063257.0,-5796548.0,-7762855.0,-4.48,4.83,-0.35,-1.91,-2.56,32.24,-0.77,0.0,0.0
2020-04-09,-19428647.0,20724406.0,-1295759.0,-14031529.0,-5397118.0,-9.1,9.71,-0.61,-6.57,-2.53,31.86,-1.18,0.0,0.0
2020-04-10,-71378942.0,73116323.0,-1737382.0,-41928324.0,-29450618.0,-17.47,17.9,-0.43,-10.26,-7.21,29.54,-7.28,0.0,0.0
2020-04-13,-42962550.0,32594822.0,10367729.0,-35604954.0,-7357596.0,-17.86,13.55,4.31,-14.8,-3.06,29.26,-0.95,0.0,0.0
2020-04-14,11764581.0,-11217809.0,-546774.0,6662172.0,5102409.0,4.98,-4.75,-0.23,2.82,2.16,30.24,3.35,0.0,0.0
2020-04-15,12251007.0,-3220329.0,-9030678.0,2786249.0,9464758.0,3.72,-0.98,-2.74,0.85,2.88,30.34,0.33,0.0,0.0
2020-04-16,39839647.0,-41825960.0,1986314.0,34438337.0,5401310.0,9.87,-10.36,0.49,8.53,1.34,31.54,3.96,0.0,0.0
2020-04-17,136448526.0,-69720519.0,-66728011.0,17256938.0,119191588.0,16.42,-8.39,-8.03,2.08,14.35,34.7,10.02,0.0,0.0
2020-04-20,74017460.0,-44513886.0,-29503574.0,-6884900.0,80902360.0,8.8,-5.3,-3.51,-0.82,9.62,38.18,10.03,0.0,0.0
2020-04-21,-50241349.0,32539504.0,17701861.0,-14559055.0,-35682294.0,-6.17,4.0,2.17,-1.79,-4.38,37.87,-0.81,0.0,0.0
2020-04-22,-12128849.0,7391271.0,4737578.0,-16723404.0,4594555.0,-1.75,1.07,0.68,-2.42,0.66,37.75,-0.32,0.0,0.0
2020-04-23,-1713648.0,2739410.0,-1025763.0,3714264.0,-5427912.0,-0.36,0.57,-0.21,0.78,-1.14,36.93,-2.17,0.0,0.0
2020-04-24,-9709962.0,11293691.0,-1583729.0,-8631764.0,-1078198.0,-2.62,3.05,-0.43,-2.33,-0.29,36.79,-0.38,0.0,0.0
2020-04-27,-17237503.0,17622826.0,-385323.0,-15885953.0,-1351550.0,-4.52,4.63,-0.1,-4.17,-0.35,35.89,-2.45,0.0,0.0
2020-04-28,1274337.0,5397735.0,-6672080.0,3069813.0,-1795476.0,0.16,0.66,-0.82,0.38,-0.22,36.73,2.34,0.0,0.0
2020-04-29,58898906.0,-21556672.0,-37342224.0,16015608.0,42883298.0,6.55,-2.4,-4.15,1.78,4.77,38.85,5.77,0.0,0.0
2020-04-30,84922594.0,-65256834.0,-19665760.0,53909065.0,31013529.0,9.19,-7.06,-2.13,5.84,3.36,41.41,6.59,0.0,0.0
2020-05-06,203230.0,36802688.0,-37005920.0,7431568.0,-7228338.0,0.02,3.04,-3.06,0.61,-0.6,43.64,5.39,0.0,0.0
2020-05-07,-77130036.0,72992610.0,4137424.0,-49131795.0,-27998241.0,-9.11,8.62,0.49,-5.8,-3.31,42.39,-2.86,0.0,0.0
2020-05-08,-65580548.0,54364094.0,11216448.0,-59418055.0,-6162493.0,-9.27,7.68,1.59,-8.4,-0.87,42.34,-0.12,0.0,0.0
2020-05-11,-17307609.0,15783559.0,1524048.0,-12877805.0,-4429804.0,-2.09,1.91,0.18,-1.56,-0.54,42.74,0.94,0.0,0.0
2020-05-12,-15065757.0,19998070.0,-4932314.0,-19416926.0,4351169.0,-2.36,3.14,-0.77,-3.04,0.68,43.3,1.31,0.0,0.0
2020-05-13,22920.0,9555076.0,-9577996.0,8149791.0,-8126871.0,0.0,1.76,-1.77,1.5,-1.5,42.92,-0.88,0.0,0.0
2020-05-14,1097403.0,7784750.0,-8882154.0,-3711772.0,4809175.0,0.16,1.15,-1.31,-0.55,0.71,43.09,0.4,0.0,0.0
2020-05-15,51224305.0,-18959138.0,-32265168.0,-12457244.0,63681549.0,6.32,-2.34,-3.98,-1.54,7.86,43.93,1.95,0.0,0.0
2020-05-18,-125059258.0,70720671.0,54338576.0,-75210700.0,-49848558.0,-12.67,7.17,5.51,-7.62,-5.05,41.95,-4.51,0.0,0.0
2020-05-19,193651044.0,-83039006.0,-110612032.0,30171365.0,163479679.0,20.71,-8.88,-11.83,3.23,17.48,46.15,10.01,0.0,0.0
2020-05-20,-27139206.0,36998672.0,-9859488.0,-44532608.0,17393402.0,-1.81,2.46,-0.66,-2.97,1.16,48.97,6.11,0.0,0.0
2020-05-21,-49080368.0,24350976.0,24729392.0,-2642160.0,-46438208.0,-3.42,1.69,1.72,-0.18,-3.23,47.44,-3.12,0.0,0.0
2020-05-22,21543208.0,-5829440.0,-15713792.0,-3829744.0,25372952.0,1.42,-0.38,-1.04,-0.25,1.67,50.24,5.9,0.0,0.0
2020-05-25,-104253821.0,59774512.0,44479296.0,-78256047.0,-25997774.0,-8.99,5.16,3.84,-6.75,-2.24,48.64,-3.18,0.0,0.0
2020-05-26,26626316.0,1082400.0,-27708720.0,-6435778.0,33062094.0,2.69,0.11,-2.8,-0.65,3.34,49.5,1.77,0.0,0.0
2020-05-27,-54540361.0,36878566.0,17661808.0,-25361410.0,-29178951.0,-5.46,3.69,1.77,-2.54,-2.92,48.18,-2.67,0.0,0.0
2020-05-28,-131803207.0,119817504.0,11985712.0,-76059808.0,-55743399.0,-9.64,8.77,0.88,-5.57,-4.08,43.41,-9.9,0.0,0.0
2020-05-29,177643341.0,-78550544.0,-99092800.0,8070912.0,169572429.0,12.52,-5.54,-6.98,0.57,11.95,47.75,10.0,0.0,0.0
2020-06-01,-117261299.0,51247376.0,66013920.0,-26902640.0,-90358659.0,-7.94,3.47,4.47,-1.82,-6.11,49.18,2.99,0.0,0.0
2020-06-02,-11624641.0,19494800.0,-7870160.0,-22826592.0,11201951.0,-0.78,1.31,-0.53,-1.54,0.76,49.9,1.46,0.0,0.0
2020-06-03,56104813.0,-2925024.0,-53179776.0,12462320.0,43642493.0,3.21,-0.17,-3.04,0.71,2.5,51.93,4.07,0.0,0.0
2020-06-04,-87446685.0,108186682.0,-20740000.0,-48960685.0,-38486000.0,-8.06,9.97,-1.91,-4.51,-3.55,49.94,-3.83,0.0,0.0
2020-06-05,-106764995.0,66521248.0,40243760.0,-2645200.0,-104119795.0,-9.21,5.74,3.47,-0.23,-8.98,49.15,-1.58,0.0,0.0
2020-06-08,-48267901.0,62305701.0,-14037792.0,-26783977.0,-21483924.0,-5.6,7.23,-1.63,-3.11,-2.49,48.17,-1.99,0.0,0.0
2020-06-09,-48942788.0,20769002.0,28173789.0,-25316107.0,-23626681.0,-7.01,2.97,4.03,-3.62,-3.38,48.85,1.41,0.0,0.0
2020-06-10,-75269004.0,56386715.0,18882288.0,-47411060.0,-27857944.0,-8.92,6.68,2.24,-5.62,-3.3,47.78,-2.19,0.0,0.0
2020-06-11,153888931.0,-62563456.0,-91325472.0,42500528.0,111388403.0,11.61,-4.72,-6.89,3.21,8.4,50.47,5.63,0.0,0.0
2020-06-12,-86994120.0,48391632.0,38602480.0,-26529836.0,-60464284.0,-8.08,4.49,3.58,-2.46,-5.61,50.05,-0.83,0.0,0.0
2020-06-15,-134273563.0,116270784.0,18002768.0,-68436823.0,-65836740.0,-13.76,11.91,1.84,-7.01,-6.75,46.9,-6.29,0.0,0.0
2020-06-16,-2710131.0,19863660.0,-17153528.0,-5907886.0,3197755.0,-0.44,3.23,-2.79,-0.96,0.52,47.46,1.19,0.0,0.0
2020-06-18,-1407490.0,10897706.0,-9490208.0,-3435692.0,2028202.0,-0.18,1.38,-1.2,-0.43,0.26,45.45,-0.07,0.0,0.0
2020-06-19,27151935.0,-3430279.0,-23721657.0,-8531265.0,35683200.0,4.36,-0.55,-3.81,-1.37,5.73,46.16,1.56,0.0,0.0
2020-06-22,47266694.0,-14960624.0,-32306064.0,-12617060.0,59883754.0,4.27,-1.35,-2.92,-1.14,5.41,48.2,4.42,0.0,0.0
2020-06-23,-32584870.0,35877091.0,-3292224.0,-38713496.0,6128626.0,-4.41,4.85,-0.45,-5.24,0.83,48.02,-0.37,0.0,0.0
2020-06-29,18182284.0,4968500.0,-23150784.0,8288915.0,9893369.0,2.45,0.67,-3.12,1.12,1.33,49.14,1.65,0.0,0.0
2020-06-30,87348282.0,-26981808.0,-60366448.0,57282832.0,30065450.0,6.45,-1.99,-4.45,4.23,2.22,52.17,6.17,0.0,0.0
2020-07-01,-86525515.0,59891195.0,26634320.0,-61091169.0,-25434346.0,-8.94,6.19,2.75,-6.31,-2.63,52.4,0.44,0.0,0.0
2020-07-02,47653497.0,-4984688.0,-42668800.0,-28161392.0,75814889.0,3.04,-0.32,-2.72,-1.8,4.84,55.36,5.65,0.0,0.0
2020-07-06,-39824706.0,23181296.0,16643408.0,-42395456.0,2570750.0,-2.74,1.59,1.14,-2.91,0.18,58.37,6.61,0.0,0.0
2020-07-08,105594611.0,-43368464.0,-62226144.0,14418848.0,91175763.0,6.39,-2.62,-3.77,0.87,5.52,63.91,10.0,0.0,0.0
