date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,242396.0,226006.0,-468402.0,180396.0,62000.0,0.92,0.86,-1.79,0.69,0.24,20.33,1.45,0.0,0.0
2020-02-28,-8485440.0,12283643.0,-3798203.0,-8984900.0,499460.0,-11.09,16.05,-4.96,-11.74,0.65,18.71,-7.97,0.0,0.0
2020-03-02,1839676.0,2611381.0,-4451058.0,1955297.0,-115621.0,3.9,5.53,-9.43,4.14,-0.24,19.56,4.54,0.0,0.0
2020-03-03,1954958.0,-1625784.0,-329173.0,830305.0,1124653.0,5.16,-4.29,-0.87,2.19,2.97,19.84,1.43,0.0,0.0
2020-03-04,186703.0,-948652.0,761949.0,-428868.0,615571.0,0.59,-3.0,2.41,-1.36,1.95,19.83,-0.05,0.0,0.0
2020-03-05,4666345.0,-2167995.0,-2498351.0,1405322.0,3261023.0,13.51,-6.27,-7.23,4.07,9.44,20.07,1.21,0.0,0.0
2020-03-06,-3179536.0,2269661.0,909874.0,-2979480.0,-200056.0,-12.65,9.03,3.62,-11.86,-0.8,19.81,-1.3,0.0,0.0
2020-03-09,-7090193.0,8739928.0,-1649733.0,-4407140.0,-2683053.0,-7.56,9.32,-1.76,-4.7,-2.86,17.93,-9.49,0.0,0.0
2020-03-10,-2655286.0,7665490.0,-5010203.0,-2655286.0,0.0,-3.69,10.65,-6.96,-3.69,0.0,17.75,-1.0,0.0,0.0
2020-03-11,-2382654.0,2109239.0,273415.0,-2130369.0,-252285.0,-5.14,4.55,0.59,-4.59,-0.54,17.6,-0.85,0.0,0.0
2020-03-12,-827505.0,5325488.0,-4497984.0,-1806910.0,979405.0,-2.19,14.1,-11.91,-4.78,2.59,17.05,-3.12,0.0,0.0
2020-03-13,-9943308.0,10233621.0,-290312.0,-7592228.0,-2351080.0,-12.13,12.49,-0.35,-9.26,-2.87,16.41,-3.75,0.0,0.0
2020-03-16,-928481.0,6432102.0,-5503622.0,-928481.0,0.0,-1.15,7.98,-6.83,-1.15,0.0,15.35,-6.46,0.0,0.0
2020-03-17,-2230000.0,3271028.0,-1041027.0,-2004358.0,-225642.0,-5.77,8.46,-2.69,-5.18,-0.58,15.14,-1.37,0.0,0.0
2020-03-18,-1623170.0,287582.0,1335589.0,-1623170.0,0.0,-4.47,0.79,3.68,-4.47,0.0,14.96,-1.19,0.0,0.0
2020-03-19,-159260.0,-1832096.0,1991356.0,-159260.0,0.0,-0.38,-4.39,4.77,-0.38,0.0,15.08,0.8,0.0,0.0
2020-03-20,-4314202.0,3164900.0,1149302.0,-2652708.0,-1661494.0,-8.53,6.26,2.27,-5.25,-3.29,15.13,0.33,0.0,0.0
2020-03-23,-1027599.0,-672664.0,1700262.0,-1090508.0,62909.0,-2.37,-1.55,3.92,-2.52,0.15,14.36,-5.09,0.0,0.0
2020-03-24,-980101.0,274937.0,705164.0,-980101.0,0.0,-3.36,0.94,2.42,-3.36,0.0,14.57,1.46,0.0,0.0
2020-03-25,2152016.0,-633969.0,-1518046.0,3325053.0,-1173037.0,6.05,-1.78,-4.27,9.34,-3.3,15.06,3.36,0.0,0.0
2020-03-26,541295.0,1268923.0,-1810217.0,376127.0,165168.0,1.78,4.17,-5.94,1.24,0.54,14.97,-0.6,0.0,0.0
2020-03-27,-658394.0,1923161.0,-1264766.0,-560539.0,-97855.0,-1.67,4.89,-3.22,-1.43,-0.25,14.98,0.07,0.0,0.0
2020-03-30,-1798605.0,1311839.0,486766.0,-1910221.0,111616.0,-4.92,3.59,1.33,-5.22,0.31,14.28,-4.67,0.0,0.0
2020-03-31,-154854.0,519081.0,-364227.0,-154854.0,0.0,-0.55,1.84,-1.29,-0.55,0.0,14.43,1.05,0.0,0.0
2020-04-01,-1017207.0,990431.0,26776.0,758866.0,-1776073.0,-3.01,2.93,0.08,2.25,-5.26,14.46,0.21,0.0,0.0
2020-04-02,5584507.0,-11597169.0,6012662.0,3915779.0,1668728.0,6.87,-14.26,7.39,4.82,2.05,15.92,10.1,0.0,0.0
2020-04-03,-6356903.0,8271195.0,-1914292.0,-6356903.0,0.0,-6.57,8.54,-1.98,-6.57,0.0,15.6,-2.01,0.0,0.0
2020-04-07,373423.0,-2755616.0,2382193.0,531889.0,-158466.0,0.46,-3.4,2.94,0.66,-0.2,16.03,2.76,0.0,0.0
2020-04-08,-1455754.0,1256235.0,199518.0,-1455754.0,0.0,-3.38,2.92,0.46,-3.38,0.0,15.66,-2.31,0.0,0.0
2020-04-09,-2042393.0,2687340.0,-644947.0,-2042393.0,0.0,-5.65,7.43,-1.78,-5.65,0.0,15.64,-0.13,0.0,0.0
2020-04-10,-3518121.0,6250380.0,-2732259.0,-3575767.0,57646.0,-8.53,15.16,-6.63,-8.67,0.14,15.13,-3.26,0.0,0.0
2020-04-13,-1526552.0,1742851.0,-216300.0,-1490000.0,-36552.0,-5.17,5.9,-0.73,-5.05,-0.12,14.84,-1.92,0.0,0.0
2020-04-14,412468.0,808348.0,-1220816.0,412468.0,0.0,0.89,1.75,-2.64,0.89,0.0,15.46,4.18,0.0,0.0
2020-04-15,-1249824.0,808791.0,441034.0,-1249824.0,0.0,-4.4,2.84,1.55,-4.4,0.0,15.37,-0.58,0.0,0.0
2020-04-16,-156853.0,-270266.0,427118.0,-156853.0,0.0,-0.92,-1.59,2.51,-0.92,0.0,15.28,-0.59,0.0,0.0
2020-04-17,79037.0,1548755.0,-1627793.0,79037.0,0.0,0.36,7.13,-7.5,0.36,0.0,15.22,-0.39,0.0,0.0
2020-04-20,-2027396.0,4133558.0,-2106161.0,-2027396.0,0.0,-6.96,14.18,-7.23,-6.96,0.0,15.41,1.25,0.0,0.0
2020-04-21,1652122.0,279572.0,-1931694.0,480322.0,1171800.0,2.66,0.45,-3.11,0.77,1.89,16.02,3.96,0.0,0.0
2020-04-22,-1706331.0,312126.0,1394204.0,-2799643.0,1093312.0,-3.23,0.59,2.64,-5.3,2.07,15.65,-2.31,0.0,0.0
2020-04-23,7136475.0,-6497138.0,-639338.0,6748012.0,388463.0,10.36,-9.43,-0.93,9.8,0.56,16.08,2.75,0.0,0.0
2020-04-24,-6057781.0,5653967.0,403814.0,-5957601.0,-100180.0,-14.53,13.56,0.97,-14.29,-0.24,15.39,-4.29,0.0,0.0
2020-04-27,261269.0,1357052.0,-1618321.0,-693443.0,954712.0,1.02,5.3,-6.32,-2.71,3.73,15.39,0.0,0.0,0.0
2020-04-28,-2825939.0,4281464.0,-1455525.0,-2845023.0,19084.0,-7.9,11.97,-4.07,-7.96,0.05,14.67,-4.68,0.0,0.0
2020-04-29,-344147.0,-231849.0,575997.0,-344147.0,0.0,-1.82,-1.23,3.04,-1.82,0.0,14.82,1.02,0.0,0.0
2020-04-30,772765.0,-2047427.0,1274662.0,820208.0,-47443.0,1.41,-3.73,2.32,1.49,-0.09,15.75,6.28,0.0,0.0
2020-05-06,-40271.0,6620035.0,-6579765.0,608469.0,-648740.0,-0.07,12.01,-11.94,1.1,-1.18,16.16,2.6,0.0,0.0
2020-05-07,-1988740.0,3752174.0,-1763434.0,-1988740.0,0.0,-6.17,11.64,-5.47,-6.17,0.0,15.85,-1.92,0.0,0.0
2020-05-08,2093790.0,-2364023.0,270233.0,2093790.0,0.0,4.2,-4.74,0.54,4.2,0.0,16.16,1.96,0.0,0.0
2020-05-11,-856091.0,4183770.0,-3327677.0,-856091.0,0.0,-2.88,14.07,-11.19,-2.88,0.0,16.21,0.31,0.0,0.0
2020-05-12,-1097712.0,1484548.0,-386836.0,-1097712.0,0.0,-5.76,7.79,-2.03,-5.76,0.0,16.02,-1.17,0.0,0.0
2020-05-13,-1702524.0,1842610.0,-140085.0,-1193995.0,-508529.0,-10.93,11.83,-0.9,-7.67,-3.26,15.89,-0.81,0.0,0.0
2020-05-14,-481682.0,1513367.0,-1031685.0,-481682.0,0.0,-2.8,8.79,-5.99,-2.8,0.0,15.72,-1.07,0.0,0.0
2020-05-15,239728.0,249265.0,-488992.0,239728.0,0.0,1.76,1.83,-3.59,1.76,0.0,15.79,0.45,0.0,0.0
2020-05-18,-2171021.0,159382.0,2011638.0,-2171021.0,0.0,-8.03,0.59,7.44,-8.03,0.0,15.8,0.06,0.0,0.0
2020-05-19,1230899.0,-3768130.0,2537231.0,1308466.0,-77567.0,1.9,-5.83,3.93,2.02,-0.12,16.55,4.75,0.0,0.0
2020-05-20,-1156204.0,2518237.0,-1362033.0,-1156204.0,0.0,-4.25,9.27,-5.01,-4.25,0.0,16.25,-1.81,0.0,0.0
2020-05-21,-547250.0,-510529.0,1057778.0,-547250.0,0.0,-2.19,-2.04,4.23,-2.19,0.0,16.3,0.31,0.0,0.0
2020-05-22,-2367624.0,3322759.0,-955135.0,-2367624.0,0.0,-10.4,14.6,-4.2,-10.4,0.0,15.81,-3.01,0.0,0.0
2020-05-25,-363635.0,917953.0,-554318.0,-363635.0,0.0,-2.2,5.54,-3.35,-2.2,0.0,16.06,1.58,0.0,0.0
2020-05-26,-308916.0,1590638.0,-1281721.0,-308916.0,0.0,-1.8,9.29,-7.49,-1.8,0.0,16.11,0.31,0.0,0.0
2020-05-27,-9353.0,176910.0,-167556.0,-9353.0,0.0,-0.08,1.45,-1.37,-0.08,0.0,16.08,-0.19,0.0,0.0
2020-05-28,196050.0,1452467.0,-1648518.0,66423.0,129627.0,1.02,7.56,-8.58,0.35,0.67,16.04,-0.25,0.0,0.0
2020-05-29,-137065.0,845919.0,-708855.0,-137065.0,0.0,-1.01,6.25,-5.24,-1.01,0.0,16.04,0.0,0.0,0.0
2020-06-01,302231.0,-1333756.0,1031524.0,302231.0,0.0,1.49,-6.55,5.07,1.49,0.0,16.31,1.68,0.0,0.0
2020-06-02,1031234.0,502923.0,-1534156.0,1031234.0,0.0,4.56,2.22,-6.78,4.56,0.0,16.48,1.04,0.0,0.0
2020-06-03,-3887117.0,4456949.0,-569832.0,-3887117.0,0.0,-6.1,6.99,-0.89,-6.1,0.0,16.73,1.52,0.0,0.0
2020-06-04,-3625397.0,3906246.0,-280847.0,-2643551.0,-981846.0,-11.76,12.67,-0.91,-8.57,-3.18,16.7,-0.18,0.0,0.0
2020-06-05,-258396.0,2428138.0,-2169742.0,905738.0,-1164134.0,-0.73,6.83,-6.1,2.55,-3.27,17.01,1.86,0.0,0.0
2020-06-08,774634.0,-328924.0,-445711.0,774634.0,0.0,1.84,-0.78,-1.06,1.84,0.0,17.48,2.76,0.0,0.0
2020-06-09,-296235.0,2045964.0,-1749729.0,-296235.0,0.0,-0.79,5.44,-4.65,-0.79,0.0,17.56,0.46,0.0,0.0
2020-06-10,-1061900.0,2447005.0,-1385106.0,-1061900.0,0.0,-5.54,12.76,-7.22,-5.54,0.0,17.25,-1.77,0.0,0.0
2020-06-11,-1606317.0,2378565.0,-772247.0,-1606317.0,0.0,-6.54,9.69,-3.14,-6.54,0.0,16.9,-2.03,0.0,0.0
2020-06-12,-895492.0,1767299.0,-871806.0,189355.0,-1084847.0,-3.45,6.82,-3.36,0.73,-4.18,16.7,-1.18,0.0,0.0
2020-06-15,-324125.0,1010721.0,-686596.0,-324125.0,0.0,-1.65,5.13,-3.49,-1.65,0.0,16.65,-0.3,0.0,0.0
2020-06-16,-2631799.0,2368743.0,263057.0,-2631799.0,0.0,-12.52,11.27,1.25,-12.52,0.0,16.97,1.92,0.0,0.0
2020-06-18,-1075466.0,1257271.0,-181804.0,-1075466.0,0.0,-7.56,8.83,-1.28,-7.56,0.0,17.0,0.0,0.0,0.0
2020-06-19,1720907.0,-3943664.0,2222757.0,1720907.0,0.0,3.9,-8.93,5.03,3.9,0.0,17.28,1.65,0.0,0.0
2020-06-22,587108.0,-583467.0,-3642.0,587108.0,0.0,1.85,-1.84,-0.01,1.85,0.0,17.47,1.1,0.0,0.0
2020-06-23,-230880.0,1800919.0,-1570039.0,-230880.0,0.0,-1.18,9.19,-8.01,-1.18,0.0,17.28,-1.09,0.0,0.0
2020-06-29,-636281.0,294523.0,341759.0,-636281.0,0.0,-3.85,1.78,2.07,-3.85,0.0,17.27,-0.63,0.0,0.0
2020-06-30,221195.0,-1462421.0,1241226.0,221195.0,0.0,0.72,-4.73,4.01,0.72,0.0,17.75,2.78,0.0,0.0
2020-07-01,-1216252.0,-2447249.0,3663501.0,2339438.0,-3555690.0,-1.99,-4.01,6.0,3.83,-5.82,18.28,2.99,0.0,0.0
2020-07-02,2614845.0,-173541.0,-2441304.0,2470935.0,143910.0,5.82,-0.39,-5.44,5.5,0.32,18.42,0.77,0.0,0.0
2020-07-06,811088.0,1367611.0,-2178700.0,811088.0,0.0,1.3,2.19,-3.48,1.3,0.0,18.83,2.28,0.0,0.0
2020-07-08,-658252.0,4924237.0,-4265984.0,-658252.0,0.0,-1.31,9.77,-8.46,-1.31,0.0,18.63,0.11,0.0,0.0
