date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-2754300.0,3309489.0,-555189.0,-2754300.0,0.0,-8.59,10.32,-1.73,-8.59,0.0,15.76,-0.38,0.0,0.0
2020-02-25,-964580.0,2038862.0,-1074283.0,-1056479.0,91899.0,-2.76,5.84,-3.08,-3.03,0.26,15.38,-2.41,0.0,0.0
2020-02-26,2623600.0,-1205916.0,-1417685.0,2623600.0,0.0,8.88,-4.08,-4.8,8.88,0.0,15.18,-1.3,0.0,0.0
2020-02-27,-596737.0,818541.0,-221804.0,-596737.0,0.0,-2.75,3.77,-1.02,-2.75,0.0,15.2,0.13,0.0,0.0
2020-02-28,-3790978.0,4627623.0,-836645.0,-2202514.0,-1588464.0,-9.47,11.55,-2.09,-5.5,-3.97,14.15,-6.91,0.0,0.0
2020-03-02,-1407194.0,-37118.0,1444311.0,-1407194.0,0.0,-5.1,-0.13,5.23,-5.1,0.0,14.6,3.18,0.0,0.0
2020-03-03,-1383001.0,679797.0,703204.0,-1383001.0,0.0,-5.15,2.53,2.62,-5.15,0.0,14.61,0.07,0.0,0.0
2020-03-04,-1027056.0,-175637.0,1202693.0,-1027056.0,0.0,-4.71,-0.81,5.52,-4.71,0.0,14.85,1.64,0.0,0.0
2020-03-05,-930918.0,-1197493.0,2128411.0,-930918.0,0.0,-3.49,-4.49,7.99,-3.49,0.0,15.19,2.29,0.0,0.0
2020-03-06,919184.0,-594352.0,-324832.0,919184.0,0.0,4.06,-2.63,-1.43,4.06,0.0,15.24,0.33,0.0,0.0
2020-03-09,-894646.0,3339193.0,-2444546.0,-894646.0,0.0,-3.12,11.64,-8.52,-3.12,0.0,14.83,-2.69,0.0,0.0
2020-03-10,-277362.0,535302.0,-257939.0,-277362.0,0.0,-0.94,1.82,-0.88,-0.94,0.0,15.11,1.89,0.0,0.0
2020-03-11,3487104.0,-2588563.0,-898541.0,3487104.0,0.0,6.19,-4.59,-1.59,6.19,0.0,15.37,1.72,0.0,0.0
2020-03-12,-962957.0,3737927.0,-2774971.0,-962957.0,0.0,-2.72,10.56,-7.84,-2.72,0.0,14.96,-2.67,0.0,0.0
2020-03-13,-1133360.0,2153611.0,-1020251.0,-1133360.0,0.0,-3.25,6.18,-2.93,-3.25,0.0,14.64,-2.14,0.0,0.0
2020-03-16,-2804743.0,4393117.0,-1588373.0,-2804743.0,0.0,-9.51,14.89,-5.39,-9.51,0.0,14.0,-4.37,0.0,0.0
2020-03-17,-401452.0,-1419606.0,1821059.0,-401452.0,0.0,-1.69,-5.97,7.65,-1.69,0.0,14.22,1.57,0.0,0.0
2020-03-18,2738952.0,-1992388.0,-746564.0,2631279.0,107673.0,11.75,-8.54,-3.2,11.28,0.46,14.35,0.91,0.0,0.0
2020-03-19,395816.0,-1665144.0,1269328.0,629964.0,-234148.0,2.78,-11.69,8.91,4.42,-1.64,14.41,0.42,0.0,0.0
2020-03-20,646813.0,-1827556.0,1180743.0,646813.0,0.0,3.18,-8.99,5.81,3.18,0.0,14.51,0.69,0.0,0.0
2020-03-23,305125.0,-524048.0,218922.0,305125.0,0.0,2.3,-3.96,1.65,2.3,0.0,14.16,-2.41,0.0,0.0
2020-03-24,-100017.0,404882.0,-304864.0,-100017.0,0.0,-0.74,3.0,-2.26,-0.74,0.0,14.3,0.99,0.0,0.0
2020-03-25,1461918.0,-1376857.0,-85062.0,1461918.0,0.0,7.76,-7.31,-0.45,7.76,0.0,14.58,1.96,0.0,0.0
2020-03-26,-2176801.0,957660.0,1219142.0,-2176801.0,0.0,-13.01,5.72,7.29,-13.01,0.0,14.26,-2.19,0.0,0.0
2020-03-27,-73596.0,-301973.0,375569.0,-73596.0,0.0,-0.58,-2.38,2.96,-0.58,0.0,14.19,-0.49,0.0,0.0
2020-03-30,-77631.0,657205.0,-579574.0,-77631.0,0.0,-0.5,4.23,-3.73,-0.5,0.0,13.69,-3.52,0.0,0.0
2020-03-31,-114832.0,108784.0,6048.0,-114832.0,0.0,-1.31,1.24,0.07,-1.31,0.0,13.7,0.07,0.0,0.0
2020-04-01,-952816.0,489817.0,463000.0,-952816.0,0.0,-9.3,4.78,4.52,-9.3,0.0,13.46,-1.75,0.0,0.0
2020-04-02,93320.0,-102015.0,8695.0,1165866.0,-1072546.0,0.68,-0.74,0.06,8.47,-7.79,13.64,1.34,0.0,0.0
2020-04-03,-1036015.0,1174704.0,-138688.0,-852908.0,-183107.0,-8.09,9.18,-1.08,-6.66,-1.43,13.47,-1.25,0.0,0.0
2020-04-07,1248768.0,-855251.0,-393518.0,1232244.0,16524.0,7.03,-4.82,-2.22,6.94,0.09,13.84,2.75,0.0,0.0
2020-04-08,-816119.0,938329.0,-122210.0,-816119.0,0.0,-4.83,5.56,-0.72,-4.83,0.0,13.9,0.43,0.0,0.0
2020-04-09,335537.0,-351600.0,16062.0,335537.0,0.0,2.61,-2.73,0.12,2.61,0.0,14.08,1.29,0.0,0.0
2020-04-10,92281.0,-892487.0,800207.0,92281.0,0.0,0.6,-5.78,5.18,0.6,0.0,13.7,-2.7,0.0,0.0
2020-04-13,273151.0,-154060.0,-119090.0,273151.0,0.0,1.38,-0.78,-0.6,1.38,0.0,13.82,0.88,0.0,0.0
2020-04-14,-40125.0,66891.0,-26766.0,-40125.0,0.0,-0.24,0.39,-0.16,-0.24,0.0,14.25,3.11,0.0,0.0
2020-04-15,-291463.0,1373435.0,-1081972.0,-291463.0,0.0,-2.19,10.32,-8.13,-2.19,0.0,14.07,-1.26,0.0,0.0
2020-04-16,290254.0,637971.0,-928225.0,290254.0,0.0,2.56,5.62,-8.18,2.56,0.0,14.12,0.36,0.0,0.0
2020-04-17,-396365.0,592225.0,-195859.0,-396365.0,0.0,-2.83,4.23,-1.4,-2.83,0.0,14.03,-0.64,0.0,0.0
2020-04-20,323873.0,-318137.0,-5735.0,323873.0,0.0,3.76,-3.7,-0.07,3.76,0.0,14.03,0.0,0.0,0.0
2020-04-21,-224186.0,-502587.0,726773.0,-224186.0,0.0,-2.06,-4.62,6.68,-2.06,0.0,13.97,-0.43,0.0,0.0
2020-04-22,1239948.0,-2419486.0,1179536.0,1239948.0,0.0,6.87,-13.4,6.53,6.87,0.0,14.2,1.65,0.0,0.0
2020-04-23,-839440.0,759829.0,79611.0,-839440.0,0.0,-3.73,3.38,0.35,-3.73,0.0,14.24,0.28,0.0,0.0
2020-04-24,-890845.0,1293701.0,-402857.0,-1394999.0,504154.0,-4.25,6.16,-1.92,-6.65,2.4,14.18,-0.42,0.0,0.0
2020-04-27,-514837.0,-110258.0,625096.0,-514837.0,0.0,-2.52,-0.54,3.06,-2.52,0.0,13.93,-1.76,0.0,0.0
2020-04-28,-1406671.0,764017.0,642655.0,-1406671.0,0.0,-7.63,4.14,3.49,-7.63,0.0,13.42,-3.66,0.0,0.0
2020-04-29,-336725.0,343259.0,-6535.0,-336725.0,0.0,-3.05,3.1,-0.06,-3.05,0.0,13.5,0.6,0.0,0.0
2020-04-30,96863.0,194742.0,-291605.0,339566.0,-242703.0,0.54,1.09,-1.64,1.91,-1.36,13.93,3.19,0.0,0.0
2020-05-06,193924.0,172599.0,-366523.0,193924.0,0.0,0.39,0.35,-0.75,0.39,0.0,14.84,6.53,0.0,0.0
2020-05-07,555429.0,1129801.0,-1685228.0,550989.0,4440.0,1.29,2.62,-3.91,1.28,0.01,15.13,1.95,0.0,0.0
2020-05-08,-2019777.0,3874404.0,-1854627.0,-2019777.0,0.0,-7.24,13.88,-6.64,-7.24,0.0,15.04,-0.59,0.0,0.0
2020-05-11,446014.0,-115391.0,-330623.0,446014.0,0.0,2.24,-0.58,-1.66,2.24,0.0,15.08,0.27,0.0,0.0
2020-05-12,-1155426.0,1257861.0,-102435.0,-1110732.0,-44694.0,-8.21,8.94,-0.73,-7.89,-0.32,14.97,-0.73,0.0,0.0
2020-05-13,-845155.0,1483896.0,-638742.0,-845155.0,0.0,-6.66,11.7,-5.04,-6.66,0.0,14.95,-0.13,0.0,0.0
2020-05-14,1210421.0,1160604.0,-2371025.0,1210421.0,0.0,3.74,3.59,-7.33,3.74,0.0,15.18,1.54,0.0,0.0
2020-05-15,2821007.0,-676531.0,-2144477.0,2821007.0,0.0,4.68,-1.12,-3.56,4.68,0.0,16.04,5.67,0.0,0.0
2020-05-18,1827162.0,2154701.0,-3981862.0,1827162.0,0.0,2.1,2.48,-4.58,2.1,0.0,16.66,3.87,0.0,0.0
2020-05-19,460120.0,-315685.0,-144435.0,460120.0,0.0,0.93,-0.64,-0.29,0.93,0.0,16.3,-2.16,0.0,0.0
2020-05-20,-775666.0,1376313.0,-600648.0,-775666.0,0.0,-1.57,2.79,-1.22,-1.57,0.0,16.6,1.84,0.0,0.0
2020-05-21,-1527420.0,3373117.0,-1845698.0,-1527420.0,0.0,-5.63,12.44,-6.81,-5.63,0.0,16.34,-1.57,0.0,0.0
2020-05-22,-3143608.0,6348431.0,-3204824.0,-3142030.0,-1578.0,-9.16,18.5,-9.34,-9.15,-0.0,15.79,-3.37,0.0,0.0
2020-05-25,649096.0,508004.0,-1157100.0,649096.0,0.0,3.67,2.87,-6.54,3.67,0.0,15.61,-1.14,0.0,0.0
2020-05-26,-65391.0,-911278.0,976670.0,1323202.0,-1388593.0,-0.19,-2.58,2.76,3.74,-3.93,16.35,4.74,0.0,0.0
2020-05-27,-591469.0,1216667.0,-625197.0,-246409.0,-345060.0,-2.91,5.98,-3.07,-1.21,-1.7,16.24,-0.67,0.0,0.0
2020-05-28,2146792.0,-351303.0,-1795491.0,2055797.0,90995.0,3.29,-0.54,-2.75,3.15,0.14,16.99,4.62,0.0,0.0
2020-05-29,-2979438.0,3513234.0,-533795.0,-2979438.0,0.0,-7.04,8.3,-1.26,-7.04,0.0,16.83,-0.94,0.0,0.0
2020-06-01,465955.0,-2645440.0,2179485.0,465955.0,0.0,1.07,-6.06,4.99,1.07,0.0,17.03,1.19,0.0,0.0
2020-06-02,-74411.0,1228782.0,-1154372.0,61509.0,-135920.0,-0.16,2.7,-2.53,0.13,-0.3,16.82,-1.23,0.0,0.0
2020-06-03,-1673911.0,3850941.0,-2177030.0,-1673911.0,0.0,-4.78,11.0,-6.22,-4.78,0.0,16.66,-0.95,0.0,0.0
2020-06-04,300342.0,884112.0,-1184455.0,300342.0,0.0,0.84,2.46,-3.3,0.84,0.0,16.58,-0.48,0.0,0.0
2020-06-05,-2546245.0,3470146.0,-923900.0,-2546245.0,0.0,-7.77,10.59,-2.82,-7.77,0.0,16.69,0.66,0.0,0.0
2020-06-08,-812717.0,2739446.0,-1926729.0,-812717.0,0.0,-2.5,8.42,-5.92,-2.5,0.0,16.13,-3.36,0.0,0.0
2020-06-09,-921751.0,-418903.0,1340655.0,-921751.0,0.0,-3.17,-1.44,4.61,-3.17,0.0,16.16,0.19,0.0,0.0
2020-06-10,-1169738.0,1757043.0,-587304.0,-1169738.0,0.0,-5.59,8.39,-2.81,-5.59,0.0,15.88,-1.73,0.0,0.0
2020-06-11,-1645989.0,1817088.0,-171098.0,-1642802.0,-3187.0,-5.61,6.19,-0.58,-5.6,-0.01,15.82,-0.38,0.0,0.0
2020-06-12,2574.0,1208499.0,-1211073.0,2574.0,0.0,0.01,6.1,-6.11,0.01,0.0,15.73,-0.57,0.0,0.0
2020-06-15,739291.0,-812227.0,72936.0,739291.0,0.0,3.21,-3.53,0.32,3.21,0.0,15.98,1.59,0.0,0.0
2020-06-16,-787844.0,637088.0,150756.0,-787844.0,0.0,-5.44,4.4,1.04,-5.44,0.0,16.16,1.13,0.0,0.0
2020-06-18,-19356.0,1448971.0,-1429613.0,-19356.0,0.0,-0.08,5.96,-5.88,-0.08,0.0,16.42,1.55,0.0,0.0
2020-06-19,316369.0,740506.0,-1056876.0,316369.0,0.0,0.97,2.27,-3.24,0.97,0.0,16.73,1.89,0.0,0.0
2020-06-22,1293798.0,-935951.0,-357848.0,1292096.0,1702.0,2.99,-2.17,-0.83,2.99,0.0,17.18,2.69,0.0,0.0
2020-06-23,12813079.0,-8146171.0,-4666908.0,10936609.0,1876470.0,12.16,-7.73,-4.43,10.38,1.78,18.83,9.6,0.0,0.0
2020-06-29,-9947417.0,21125660.0,-11178243.0,-8806499.0,-1140918.0,-11.08,23.52,-12.45,-9.81,-1.27,18.7,-1.58,0.0,0.0
2020-06-30,7103689.0,-348710.0,-6754979.0,-121932.0,7225621.0,7.02,-0.34,-6.67,-0.12,7.14,20.57,10.0,0.0,0.0
2020-07-01,-7077502.0,12606641.0,-5529139.0,-6662288.0,-415214.0,-5.91,10.53,-4.62,-5.56,-0.35,20.22,-1.7,0.0,0.0
2020-07-02,-2550966.0,8066274.0,-5515308.0,-2435474.0,-115492.0,-3.1,9.82,-6.71,-2.96,-0.14,19.88,-1.68,0.0,0.0
2020-07-06,-14839907.0,10222618.0,4617288.0,-10579021.0,-4260886.0,-12.72,8.76,3.96,-9.07,-3.65,20.5,-1.16,0.0,0.0
2020-07-08,-5968197.0,5142197.0,826000.0,-4031125.0,-1937072.0,-8.44,7.27,1.17,-5.7,-2.74,20.1,-0.1,0.0,0.0
