date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,22883091.0,-15377483.0,-7505609.0,13963658.0,8919433.0,14.9,-10.01,-4.89,9.09,5.81,5.2,9.22,0.0,0.0
2020-03-03,-10730600.0,8208226.0,2522374.0,-9910001.0,-820599.0,-8.88,6.79,2.09,-8.2,-0.68,5.14,-1.15,0.0,0.0
2020-03-04,16555467.0,-6461838.0,-10093629.0,11792635.0,4762832.0,8.66,-3.38,-5.28,6.17,2.49,5.44,5.83,0.0,0.0
2020-03-05,-7806478.0,7987347.0,-180869.0,-7626044.0,-180434.0,-5.35,5.47,-0.12,-5.22,-0.12,5.5,1.1,0.0,0.0
2020-03-06,-8246848.0,8307018.0,-60171.0,-9098917.0,852069.0,-9.23,9.3,-0.07,-10.18,0.95,5.41,-1.63,0.0,0.0
2020-03-09,-1698015.0,797168.0,900846.0,-4946120.0,3248105.0,-1.1,0.52,0.58,-3.21,2.11,5.41,0.0,0.0,0.0
2020-03-10,45215550.0,-27727554.0,-17487996.0,-809093.0,46024643.0,26.95,-16.52,-10.42,-0.48,27.43,5.95,9.96,0.0,0.0
2020-03-11,30571220.0,-15219553.0,-15351667.0,-856058.0,31427278.0,55.3,-27.53,-27.77,-1.55,56.85,6.55,10.07,0.0,0.0
2020-03-12,106553088.0,-57246966.0,-49306121.0,3299555.0,103253533.0,16.16,-8.68,-7.48,0.5,15.66,7.21,10.06,0.0,0.0
2020-03-13,-98345065.0,59863232.0,38481824.0,-60369392.0,-37975673.0,-7.93,4.83,3.1,-4.87,-3.06,6.87,-4.71,0.0,0.0
2020-03-16,-76193107.0,66549231.0,9643876.0,-65501992.0,-10691115.0,-12.58,10.99,1.59,-10.82,-1.77,6.18,-10.03,0.0,0.0
2020-03-17,-26854162.0,21874223.0,4979939.0,-10673095.0,-16181067.0,-6.53,5.32,1.21,-2.6,-3.94,5.66,-8.4,0.0,0.0
2020-03-18,-67759274.0,49308273.0,18451000.0,-24792715.0,-42966559.0,-20.34,14.8,5.54,-7.44,-12.9,5.39,-4.76,0.0,0.0
2020-03-19,4100919.0,-3357637.0,-743282.0,-3418254.0,7519173.0,1.28,-1.05,-0.23,-1.07,2.35,5.65,4.81,0.0,0.0
2020-03-20,-3467195.0,4068722.0,-601527.0,-4877648.0,1410453.0,-1.25,1.47,-0.22,-1.76,0.51,5.71,1.06,0.0,0.0
2020-03-23,-29543400.0,32783308.0,-3239907.0,-21574304.0,-7969096.0,-15.09,16.75,-1.66,-11.02,-4.07,5.14,-9.97,0.0,0.0
2020-03-24,5103124.0,-4892455.0,-210668.0,4475357.0,627767.0,2.33,-2.24,-0.1,2.05,0.29,5.47,6.41,0.0,0.0
2020-03-25,-5885215.0,2201414.0,3683800.0,-8113816.0,2228601.0,-2.55,0.95,1.6,-3.52,0.97,5.6,2.37,0.0,0.0
2020-03-26,20274587.0,-11715129.0,-8559458.0,7731014.0,12543573.0,6.44,-3.72,-2.72,2.45,3.98,5.89,5.17,0.0,0.0
2020-03-27,-18634598.0,13060990.0,5573607.0,-8997042.0,-9637556.0,-5.82,4.08,1.74,-2.81,-3.01,5.71,-3.05,0.0,0.0
2020-03-30,17246272.0,-7565931.0,-9680340.0,12590858.0,4655414.0,6.06,-2.66,-3.4,4.42,1.64,5.94,4.02,0.0,0.0
2020-03-31,-22723559.0,14840888.0,7882672.0,-14537371.0,-8186188.0,-10.95,7.15,3.8,-7.0,-3.94,5.74,-3.36,0.0,0.0
2020-04-01,-18015335.0,17457890.0,557445.0,-16068527.0,-1946808.0,-10.4,10.07,0.32,-9.27,-1.12,5.63,-1.91,0.0,0.0
2020-04-02,5206092.0,-3976136.0,-1229956.0,8156185.0,-2950093.0,3.45,-2.64,-0.82,5.41,-1.96,5.73,1.77,0.0,0.0
2020-04-03,748037.0,-6824896.0,6076859.0,339464.0,408573.0,0.39,-3.59,3.2,0.18,0.22,5.9,2.96,0.0,0.0
2020-04-07,10621073.0,-9083069.0,-1538002.0,10091354.0,529719.0,3.66,-3.13,-0.53,3.48,0.18,6.16,4.4,0.0,0.0
2020-04-08,-27324688.0,36788382.0,-9463693.0,-20526031.0,-6798657.0,-11.63,15.66,-4.03,-8.74,-2.89,6.08,-1.3,0.0,0.0
2020-04-09,1981333.0,-3939597.0,1958262.0,-7036217.0,9017550.0,0.87,-1.72,0.86,-3.07,3.94,6.08,0.0,0.0,0.0
2020-04-10,17796215.0,-16450561.0,-1345654.0,17695366.0,100849.0,4.0,-3.7,-0.3,3.98,0.02,6.43,5.75,0.0,0.0
2020-04-13,-23423253.0,24957246.0,-1533993.0,-21188618.0,-2234635.0,-9.87,10.52,-0.65,-8.93,-0.94,6.19,-3.73,0.0,0.0
2020-04-14,-27868947.0,25491430.0,2377517.0,-21491142.0,-6377805.0,-15.91,14.56,1.36,-12.27,-3.64,6.13,-0.97,0.0,0.0
2020-04-15,12217749.0,-14095754.0,1878004.0,6489399.0,5728350.0,5.86,-6.76,0.9,3.11,2.75,6.2,1.14,0.0,0.0
2020-04-16,-36213.0,-4698832.0,4735045.0,-4250749.0,4214536.0,-0.02,-1.96,1.97,-1.77,1.75,6.3,1.61,0.0,0.0
2020-04-17,33518033.0,-20325727.0,-13192307.0,21328124.0,12189909.0,7.77,-4.71,-3.06,4.94,2.83,6.59,4.6,0.0,0.0
2020-04-20,61610772.0,-26726632.0,-34884139.0,-32655705.0,94266477.0,8.82,-3.83,-4.99,-4.67,13.49,7.06,7.12,0.0,0.0
2020-04-21,-79959779.0,53198203.0,26761576.0,-45392485.0,-34567294.0,-17.27,11.49,5.78,-9.81,-7.47,6.78,-3.96,0.0,0.0
2020-04-22,-484222.0,-3917249.0,4401471.0,4388479.0,-4872701.0,-0.12,-1.0,1.12,1.12,-1.24,6.97,2.8,0.0,0.0
2020-04-23,-13577135.0,14570586.0,-993450.0,-7841491.0,-5735644.0,-4.67,5.01,-0.34,-2.7,-1.97,6.89,-1.15,0.0,0.0
2020-04-24,-84793054.0,79214755.0,5578299.0,-33239876.0,-51553178.0,-21.22,19.82,1.4,-8.32,-12.9,6.22,-9.71,0.0,0.0
2020-04-27,8308093.0,-5303017.0,-3005076.0,-1408622.0,9716715.0,3.85,-2.46,-1.39,-0.65,4.5,6.26,0.64,0.0,0.0
2020-04-28,-18579074.0,25038445.0,-6459371.0,-18222826.0,-356248.0,-8.6,11.58,-2.99,-8.43,-0.16,6.07,-3.03,0.0,0.0
2020-04-29,8928699.0,-8378567.0,-550132.0,6878209.0,2050490.0,4.92,-4.62,-0.3,3.79,1.13,6.17,1.64,0.0,0.0
2020-04-30,-25730257.0,6157369.0,19572889.0,-25435296.0,-294961.0,-7.94,1.9,6.04,-7.85,-0.09,6.37,3.24,0.0,0.0
2020-05-06,8348564.0,-1696699.0,-6651865.0,6609593.0,1738971.0,2.97,-0.6,-2.37,2.35,0.62,6.57,3.13,0.0,0.0
2020-05-07,-15619572.0,19133810.0,-3514238.0,-10539117.0,-5080455.0,-7.76,9.5,-1.74,-5.23,-2.52,6.42,-2.28,0.0,0.0
2020-05-08,-4287193.0,-358090.0,4645283.0,-2950631.0,-1336562.0,-2.77,-0.23,3.0,-1.9,-0.86,6.43,0.16,0.0,0.0
2020-05-11,-26531265.0,23001829.0,3529436.0,-19131833.0,-7399432.0,-16.6,14.39,2.21,-11.97,-4.63,6.23,-3.11,0.0,0.0
2020-05-12,-2232296.0,-4139257.0,6371553.0,3747148.0,-5979444.0,-1.8,-3.34,5.15,3.03,-4.83,6.28,0.8,0.0,0.0
2020-05-13,-20300964.0,23810089.0,-3509126.0,-15490343.0,-4810621.0,-17.61,20.66,-3.04,-13.44,-4.17,6.21,-1.11,0.0,0.0
2020-05-14,-16843355.0,17118759.0,-275404.0,-8813963.0,-8029392.0,-17.71,18.0,-0.29,-9.27,-8.44,6.06,-2.41,0.0,0.0
2020-05-15,7742512.0,-11994588.0,4252076.0,3716899.0,4025613.0,7.65,-11.85,4.2,3.67,3.98,6.11,0.82,0.0,0.0
2020-05-18,27320362.0,-18688544.0,-8631817.0,15264817.0,12055545.0,17.1,-11.7,-5.4,9.56,7.55,6.38,4.41,0.0,0.0
2020-05-19,-15146321.0,11561731.0,3584589.0,-8126690.0,-7019631.0,-13.21,10.09,3.13,-7.09,-6.12,6.34,-0.63,0.0,0.0
2020-05-20,11198811.0,-10620831.0,-577981.0,1134683.0,10064128.0,6.35,-6.02,-0.33,0.64,5.7,6.49,2.36,0.0,0.0
2020-05-21,31740790.0,-28533127.0,-3207663.0,9296702.0,22444088.0,9.75,-8.76,-0.99,2.86,6.89,6.78,4.46,0.0,0.0
2020-05-22,-52611161.0,52762721.0,-151560.0,-30621110.0,-21990051.0,-22.25,22.31,-0.06,-12.95,-9.3,6.3,-7.07,0.0,0.0
2020-05-25,-22352276.0,25573612.0,-3221335.0,-11623983.0,-10728293.0,-16.28,18.63,-2.35,-8.47,-7.81,6.01,-4.6,0.0,0.0
2020-05-26,2339684.0,2314105.0,-4653788.0,2512395.0,-172711.0,3.52,3.48,-7.0,3.78,-0.26,6.1,1.5,0.0,0.0
2020-05-27,-15108413.0,23922949.0,-8814536.0,-12374156.0,-2734257.0,-12.91,20.44,-7.53,-10.57,-2.34,5.86,-3.93,0.0,0.0
2020-05-28,-22095353.0,22296701.0,-201349.0,-15060865.0,-7034488.0,-22.1,22.3,-0.2,-15.06,-7.04,5.69,-2.9,0.0,0.0
2020-05-29,-3226163.0,2299085.0,927078.0,-3226163.0,0.0,-6.9,4.92,1.98,-6.9,0.0,5.67,-0.35,0.0,0.0
2020-06-01,3112906.0,-2910289.0,-202617.0,5433504.0,-2320598.0,4.56,-4.26,-0.3,7.95,-3.4,5.8,2.29,0.0,0.0
2020-06-02,-322884.0,477766.0,-154882.0,1064388.0,-1387272.0,-0.44,0.65,-0.21,1.45,-1.89,5.9,1.72,0.0,0.0
2020-06-03,16395266.0,-11944911.0,-4450356.0,3612875.0,12782391.0,12.69,-9.24,-3.44,2.8,9.89,6.05,2.54,0.0,0.0
2020-06-04,-19147748.0,16411833.0,2735916.0,-9591227.0,-9556521.0,-22.0,18.85,3.14,-11.02,-10.98,5.92,-2.15,0.0,0.0
2020-06-05,24565078.0,-9308348.0,-15256730.0,2439640.0,22125438.0,5.8,-2.2,-3.6,0.58,5.23,6.24,5.4,0.0,0.0
2020-06-08,-48540690.0,33524698.0,15015993.0,-33269174.0,-15271516.0,-23.01,15.89,7.12,-15.77,-7.24,5.92,-5.12,0.0,0.0
2020-06-09,-8106081.0,11743985.0,-3637903.0,-2825325.0,-5280756.0,-8.38,12.14,-3.76,-2.92,-5.46,5.85,-1.18,0.0,0.0
2020-06-10,3879433.0,-1010212.0,-2869221.0,2729335.0,1150098.0,8.61,-2.24,-6.37,6.06,2.55,5.9,0.85,0.0,0.0
2020-06-11,-14948627.0,15726723.0,-778095.0,-11114655.0,-3833972.0,-18.4,19.36,-0.96,-13.68,-4.72,5.77,-2.2,0.0,0.0
2020-06-12,-1321698.0,1879449.0,-557750.0,-3418014.0,2096316.0,-1.7,2.41,-0.72,-4.39,2.69,5.84,1.04,0.0,0.0
2020-06-15,-8645271.0,8909624.0,-264353.0,-5414853.0,-3230418.0,-16.08,16.57,-0.49,-10.07,-6.01,5.72,-2.05,0.0,0.0
2020-06-16,5164493.0,-697450.0,-4467044.0,-1687946.0,6852439.0,9.69,-1.31,-8.38,-3.17,12.86,5.84,2.1,0.0,0.0
2020-06-18,-5216228.0,2665991.0,2550237.0,-4707408.0,-508820.0,-12.67,6.47,6.19,-11.43,-1.24,5.78,-0.52,0.0,0.0
2020-06-22,-8659679.0,9696593.0,-1036913.0,-7694523.0,-965156.0,-12.5,13.99,-1.5,-11.1,-1.39,5.85,0.0,0.0,0.0
2020-06-23,-12134605.0,12085465.0,49139.0,-10802244.0,-1332361.0,-20.73,20.64,0.08,-18.45,-2.28,5.71,-2.39,0.0,0.0
2020-06-29,-9264492.0,9280563.0,-16070.0,-3171259.0,-6093233.0,-19.34,19.37,-0.03,-6.62,-12.72,5.59,-1.93,0.0,0.0
2020-06-30,595940.0,936674.0,-1532615.0,595940.0,0.0,1.88,2.96,-4.84,1.88,0.0,5.65,1.07,0.0,0.0
2020-07-01,-2814017.0,563223.0,2250794.0,-2707043.0,-106974.0,-6.99,1.4,5.59,-6.73,-0.27,5.69,0.71,0.0,0.0
2020-07-02,-3089271.0,610582.0,2478689.0,-3134025.0,44754.0,-4.67,0.92,3.75,-4.74,0.07,5.77,1.41,0.0,0.0
2020-07-06,8379239.0,-7278125.0,-1101114.0,6266409.0,2112830.0,4.27,-3.71,-0.56,3.19,1.08,6.03,3.61,0.0,0.0
2020-07-08,4138168.0,-3426630.0,-711537.0,-715712.0,4853880.0,2.71,-2.24,-0.47,-0.47,3.18,6.08,1.0,0.0,0.0
